CollectionTime,7/9/2024 11:35:37 AM
665.8835373154867,2164
668.1710600396028,2197
670.4579577049639,2160
672.7442305300709,2168
675.0298787335033,2211
677.3149025339197,2177
679.599302150058,2178
681.8830778007342,2193
684.1662297048437,2147
686.4487580813608,2147
688.7306631493387,2162
691.0119451279091,2168
693.2926042362834,2207
695.5726406937516,2291
697.8520547196814,2220
700.1308465335215,2221
702.4090163547982,2207
704.6865644031171,2198
706.9634908981619,2168
709.2397960596965,2197
711.5154801075631,2142
713.7905432616823,2154
716.0649857420548,2208
718.3388077687592,2182
720.612009561953,2168
722.8845913418733,2133
725.1565533288352,2201
727.427895743234,2212
729.6986188055427,2207
731.9687227363137,2193
734.238207756178,2189
736.5070740858458,2181
738.7753219461066,2156
741.0429515578281,2202
743.3099631419569,2234
745.5763569195191,2267
747.8421331116193,2169
750.1072919394409,2209
752.3718336242467,2170
754.6357583873777,2129
756.8990664502545,2189
759.1617580343765,2178
761.423833361321,2170
763.6852926527457,2212
765.9461361303862,2125
768.206364016058,2192
770.4659765316536,2275
772.7249738991469,2150
774.9833563405886,2290
777.2411240781092,2191
779.4982773339183,2134
781.7548163303044,2210
784.010741289634,2194
786.2660524343538,2235
788.5207499869881,2146
790.7748341701416,2221
793.0283052064964,2191
795.2811633188143,2184
797.5334087299362,2198
799.7850416627813,2247
802.0360623403484,2151
804.2864709857143,2245
806.5362678220353,2115
808.7854530725468,2196
811.0340269605625,2202
813.2819897094754,2203
815.5293415427581,2212
817.77608268396,2198
820.0222133567116,2224
822.2677337847211,2283
824.5126441917765,2276
826.7569448017433,2192
829.0006358385675,2202
831.2437175262731,2184
833.4861900889629,2200
835.7280537508192,2206
837.9693087361026,2184
840.2099552691533,2285
842.4499935743896,2230
844.689423876309,2192
846.9282463994886,2168
849.1664613685833,2234
851.4040690083276,2221
853.6410695435349,2206
855.877463199097,2278
858.1132501999847,2232
860.3484307712487,2214
862.5830051380175,2273
864.8169735254988,2286
867.0503361589791,2316
869.2830932638243,2175
871.5152450654786,2293
873.7467917894654,2232
875.9777336613873,2298
878.2080709069252,2331
880.4378037518389,2282
882.666932421968,2294
884.8954571432301,2287
887.1233781416219,2329
889.3506956432192,2371
891.5774098741766,2250
893.803521060728,2282
896.0290294291852,2311
898.2539352059397,2229
900.4782386174619,2355
902.7019398903011,2259
904.925039251085,2285
907.147536926521,2345
909.3694331433943,2296
911.59072812857,2228
913.8114221089921,2298
916.0315153116827,2315
918.2510079637437,2228
920.4699002923547,2292
922.6881925247761,2361
924.905884888345,2277
927.1229776104793,2212
929.3394709186747,2316
931.555365040506,2267
933.7706602036275,2265
935.9853566357709,2320
938.1994545647489,2211
940.4129542184515,2217
942.6258558248488,2307
944.8381596119883,2264
947.0498658079974,2145
949.2609746410825,2204
951.4714863395287,2308
953.6814011316998,2258
955.8907192460387,2193
958.0994409110671,2253
960.3075663553858,2257
962.5150958076741,2209
964.7220294966913,2249
966.928367651274,2164
969.1341105003388,2114
971.3392582728806,2196
973.5438111979742,2144
975.747769504772,2134
977.9511334225061,2104
980.153903180487,2184
982.3560790081052,2104
984.5576611348289,2174
986.7586497902058,2050
988.9590452038618,2072
991.158847605503,2057
993.3580572249133,2101
995.5566742919558,2029
997.7546990365728,2044
999.952131688785,2022
1002.1489724786926,2028
1004.3452216364743,1922
1006.5408793923874,1897
1008.7359459767691,1962
1010.9304216200343,1886
1013.1243065526781,1835
1015.3176010052733,1873
1017.510305208472,1874
1019.7024193930064,1881
1021.8939437896848,1933
1024.0848786293977,1855
1026.2752241431122,1790
1028.4649805618747,1821
1030.6541481168115,1843
1032.842727039127,1772
1035.0307175601051,1822
1037.2181199111074,1890
1039.4049343235752,1808
1041.591161029029,1753
1043.7768002590683,1756
1045.9618522453698,1830
1048.1463172196918,1811
1050.3301954138697,1795
1052.513487059818,1797
1054.69619238953,1787
1056.8783116350783,1816
1059.0598450286152,1803
1061.2407928023704,1781
1063.4211551886528,1762
1065.6009324198508,1780
1067.780124728432,1790
1069.9587323469414,1793
1072.1367555080046,1746
1074.314194444325,1795
1076.4910493886855,1751
1078.667320573947,1736
1080.843008233051,1744
1083.0181125990161,1672
1085.1926339049414,1711
1087.3665723840027,1705
1089.5399282694575,1742
1091.7127017946405,1700
1093.8848931929647,1674
1096.0565026979243,1735
1098.2275305430899,1679
1100.3979769621128,1657
1102.567842188722,1732
1104.737126456726,1699
1106.9058300000124,1699
1109.0739530525475,1729
1111.2414958483764,1708
1113.4084586216231,1725
1115.5748416064907,1675
1117.7406450372605,1642
1119.9058691482942,1716
1122.0705141740304,1710
1124.2345803489884,1678
1126.3980679077658,1737
1128.5609770850388,1711
1130.7233081155623,1708
1132.8850612341707,1673
1135.0462366757774,1605
1137.2068346753745,1683
1139.3668554680326,1631
1141.526299288901,1649
1143.68516637321,1620
1145.8434569562655,1635
1148.001171273455,1679
1150.158309560244,1725
1152.3148720521767,1648
1154.470858984876,1606
1156.626270594044,1653
1158.7811071154629,1617
1160.9353687849912,1650
1163.089055838569,1647
1165.242168512213,1653
1167.3947070420209,1623
1169.5466716641677,1677
1171.6980626149075,1635
1173.8488801305748,1607
1175.9991244475814,1605
1178.1487958024186,1673
1180.2978944316555,1572
1182.4464205719428,1631
1184.5943744600072,1604
1186.7417563326567,1696
1188.8885664267755,1647
1191.0348049793297,1669
1193.1804722273619,1607
1195.325568407995,1624
1197.4700937584303,1608
1199.614048515948,1651
1201.7574329179074,1635
1203.900247201746,1613
1206.042491604982,1635
1208.1841663652099,1627
1210.3252717201053,1679
1212.465807907422,1692
1214.6057751649923,1621
1216.7451737307279,1648
1218.8840038426192,1631
1221.0222657387353,1661
1223.1599596572241,1583
1225.2970858363137,1642
1227.4336445143094,1706
1229.5696359295966,1672
1231.705060320639,1698
1233.8399179259786,1688
1235.9742089842384,1701
1238.107933734118,1683
1240.2410924143974,1692
1242.373685263935,1695
1244.5057125216676,1710
1246.6371744266116,1672
1248.7680712178621,1717
1250.898403134593,1727
1253.028170416058,1720
1255.1573733015875,1744
1257.2860120305932,1658
1259.4140868425648,1694
1261.54159797707,1752
1263.6685456737569,1727
1265.7949301723515,1776
1267.9207517126597,1716
1270.046010534565,1706
1272.1707068780306,1726
1274.2948409830983,1743
1276.4184130898889,1704
1278.541423438603,1749
1280.6638722695184,1765
1282.785759822993,1756
1284.9070863394636,1797
1287.0278520594447,1753
1289.1480572235314,1770
1291.2677020723963,1815
1293.3867868467923,1756
1295.5053117875495,1829
1297.623277135579,1832
1299.740683131868,1777
1301.8575300174857,1806
1303.973818033578,1879
1306.0895474213703,1856
1308.2047184221678,1798
1310.3193312773528,1837
1312.4333862283888,1905
1314.5468835168163,1823
1316.659823384255,1797
1318.7722060724045,1847
1320.8840318230418,1821
1322.9953008780249,1830
1325.1060134792888,1832
1327.2161698688478,1852
1329.3257702887959,1848
1331.4348149813054,1859
1333.5433041886276,1885
1335.6512381530933,1882
1337.7586171171101,1771
1339.8654413231675,1750
1341.9717110138317,1872
1344.0774264317488,1820
1346.1825878196432,1802
1348.2871954203192,1856
1350.3912494766587,1816
1352.4947502316231,1811
1354.5976979282532,1754
1356.7000928096686,1893
1358.8019351190665,1756
1360.9032250997243,1855
1363.0039629949988,1781
1365.1041490483235,1728
1367.2037835032133,1833
1369.3028666032606,1779
1371.401398592137,1878
1373.4993797135926,1846
1375.5968102114575,1829
1377.6936903296396,1877
1379.7900203121262,1860
1381.8858004029835,1865
1383.9810308463561,1857
1386.075711886469,1834
1388.1698437676241,1932
1390.2634267342032,1881
1392.356461030667,1911
1394.4489469015557,1812
1396.5408845914872,1929
1398.6322743451592,1882
1400.7231164073469,1916
1402.813411022907,1968
1404.903158436773,1890
1406.9923588939578,1946
1409.0810126395531,1995
1411.1691199187303,2012
1413.2566809767386,1936
1415.343696058907,1945
1417.4301654106425,1960
1419.5160892774315,2003
1421.6014679048399,1975
1423.6863015385125,1988
1425.7705904241707,1993
1427.8543348076178,2089
1429.9375349347342,2124
1432.0201910514802,2033
1434.102303403894,2074
1436.1838722380944,2125
1438.2648978002767,2136
1440.3453803367174,2131
1442.4253200937692,2135
1444.5047173178677,2166
1446.5835722555234,2223
1448.6618851533285,2250
1450.739656257952,2265
1452.8168858161434,2186
1454.8935740747306,2312
1456.96972128062,2409
1459.045327680797,2425
1461.120393522327,2464
1463.1949190523528,2572
1465.2689045180973,2526
1467.3423501668608,2648
1469.415256246024,2532
1471.4876230030463,2621
1473.559450685465,2738
1475.6307395408976,2738
1477.7014898170391,2750
1479.771701761665,2816
1481.8413756226287,2846
1483.9105116478618,2920
1485.9791100853772,2945
1488.0471711832643,2995
1490.1146951896926,3055
1492.1816823529098,3071
1494.2481329212433,3121
1496.3140471430984,3138
1498.3794252669609,3176
1500.4442675413939,3118
1502.5085742150404,3130
1504.572345536622,3331
1506.6355817549388,3312
1508.6982831188702,3343
1510.7604498773744,3319
1512.8220822794883,3428
1514.8831805743293,3494
1516.9437450110909,3467
1519.003775839048,3493
1521.0632733075522,3529
1523.1222376660367,3665
1525.1806691640113,3665
1527.2385680510652,3720
1529.2959345768668,3790
1531.3527689911643,3782
1533.4090715437833,3924
1535.4648424846291,3883
1537.5200820636855,4026
1539.5747905310159,4019
1541.6289681367616,4188
1543.6826151311434,4295
1545.7357317644614,4265
1547.7883182870937,4234
1549.8403749494987,4443
1551.8919020022113,4383
1553.9428996958477,4524
1555.9933682811015,4645
1558.0433080087469,4718
1560.0927191296346,4713
1562.1416018946961,4890
1564.1899565549415,4918
1566.2377833614592,4942
1568.2850825654164,4840
1570.3318544180606,4706
1572.3780991707158,4545
1574.423817074788,4191
1576.4690083817595,4134
1578.5136733431923,3938
1580.5578122107272,3654
1582.601425236085,3617
1584.6445126710646,3400
1586.6870747675434,3156
1588.7291117774776,3042
1590.7706239529034,2980
1592.8116115459347,2815
1594.8520748087658,2701
1596.8920139936686,2608
1598.9314293529933,2522
1600.9703211391711,2387
1603.008689604711,2392
1605.0465350022005,2372
1607.0838575843068,2278
1609.1206576037753,2203
1611.1569353134305,2177
1613.1926909661765,2125
1615.2279248149953,2046
1617.2626371129481,2013
1619.2968281131757,2031
1621.3304980688963,2009
1623.3636472334088,2032
1625.39627586009,1958
1627.428384202396,1900
1629.459972513861,1906
1631.4910410480993,1912
1633.5215900588028,1846
1635.551619799744,1816
1637.5811305247717,1860
1639.6101224878166,1854
1641.6385959428862,1895
1643.6665511440683,1832
1645.693988345528,1787
1647.7209078015112,1798
1649.7473097663405,1814
1651.7731944944203,1816
1653.7985622402307,1840
1655.823413258333,1830
1657.847747803366,1783
1659.8715661300494,1835
1661.8948684931793,1753
1663.9176551476316,1753
1665.9399263483624,1666
1667.9616823504057,1788
1669.982923408873,1768
1672.0036497789574,1769
1674.0238617159293,1723
1676.043559475138,1781
1678.0627433120121,1771
1680.081413482059,1748
1682.0995702408654,1814
1684.117213844096,1772
1686.134344547495,1787
1688.1509626068864,1785
1690.1670682781705,1693
1692.182661817329,1721
1694.1977434804217,1727
1696.2123135235875,1744
1698.226372203043,1752
1700.2399197750851,1700
1702.2529564960905,1797
1704.2654826225112,1731
1706.277498410882,1745
1708.2890041178139,1789
1710.2999999999988,1704
1712.3104863142066,1777
1714.3204633172854,1738
1716.329931266163,1691
1718.3388904178469,1658
1720.3473410294214,1695
1722.3552833580516,1727
1724.3627176609807,1741
1726.3696441955308,1725
1728.3760632191033,1668
1730.3819749891782,1670
1732.3873797633146,1609
1734.3922777991502,1650
1736.3966693544012,1621
1738.4005546868639,1703
1740.4039340544127,1731
1742.406807715001,1662
1744.4091759266616,1680
1746.4110389475054,1658
1748.4123970357223,1624
1750.413250449582,1619
1752.4135994474318,1665
1754.4134442876993,1661
1756.4127852288902,1587
1758.4116225295893,1596
1760.4099564484595,1635
1762.407787244244,1684
1764.405115175764,1602
1766.4019405019203,1613
1768.3982634816916,1701
1770.3940843741357,1577
1772.3894034383907,1545
1774.3842209336717,1561
1776.378537119274,1556
1778.372352254571,1583
1780.3656665990156,1635
1782.3584804121397,1581
1784.3507939535534,1572
1786.3426074829463,1502
1788.3339212600863,1578
1790.3247355448211,1598
1792.3150505970766,1569
1794.3048666768573,1553
1796.2941840442477,1602
1798.2830029594106,1525
1800.2713236825884,1579
1802.2591464741004,1604
1804.2464715943465,1523
1806.2332993038058,1558
1808.2196298630352,1509
1810.2054635326708,1528
1812.190800573428,1579
1814.175641246101,1564
1816.1599858115628,1522
1818.1438345307652,1594
1820.127187664738,1533
1822.1100454745924,1508
1824.092408221516,1522
1826.0742761667766,1518
1828.055649571721,1544
1830.0365286977735,1548
1832.0169138064398,1515
1833.9968051593014,1493
1835.9762030180214,1555
1837.9551076443408,1597
1839.9335193000788,1554
1841.9114382471344,1611
1843.888864747485,1502
1845.8657990631878,1552
1847.842241456378,1569
1849.8181921892697,1491
1851.7936515241558,1423
1853.7686197234098,1536
1855.7430970494815,1514
1857.7170837649014,1535
1859.6905801322787,1553
1861.6635864143004,1545
1863.6361028737338,1547
1865.608129773424,1648
1867.5796673762961,1541
1869.5507159453537,1541
1871.521275743678,1559
1873.4913470344313,1524
1875.4609300808534,1571
1877.4300251462632,1550
1879.3986324940588,1534
1881.366752387717,1568
1883.3343850907936,1581
1885.3015308669228,1558
1887.268189979819,1553
1889.2343626932739,1564
1891.2000492711595,1497
1893.1652499774254,1527
1895.1299650761011,1599
1897.0941948312952,1582
1899.0579395071945,1580
1901.0211993680641,1619
