CollectionTime,7/9/2024 11:36:56 AM
668.1710600396028,2177
670.4579577049639,2156
672.7442305300709,2141
675.0298787335033,2166
677.3149025339197,2102
679.599302150058,2188
681.8830778007342,2109
684.1662297048437,2198
686.4487580813608,2217
688.7306631493387,2236
691.0119451279091,2258
693.2926042362834,2213
695.5726406937516,2131
697.8520547196814,2248
700.1308465335215,2153
702.4090163547982,2128
704.6865644031171,2086
706.9634908981619,2178
709.2397960596965,2083
711.5154801075631,2196
713.7905432616823,2180
716.0649857420548,2103
718.3388077687592,2134
720.612009561953,2105
722.8845913418733,2150
725.1565533288352,2165
727.427895743234,2075
729.6986188055427,2191
731.9687227363137,2082
734.238207756178,2162
736.5070740858458,2136
738.7753219461066,2120
741.0429515578281,2138
743.3099631419569,2113
745.5763569195191,2083
747.8421331116193,2201
750.1072919394409,2201
752.3718336242467,2119
754.6357583873777,2144
756.8990664502545,2130
759.1617580343765,2207
761.423833361321,2152
763.6852926527457,2097
765.9461361303862,2157
768.206364016058,2204
770.4659765316536,2106
772.7249738991469,2187
774.9833563405886,2228
777.2411240781092,2180
779.4982773339183,2221
781.7548163303044,2121
784.010741289634,2172
786.2660524343538,2259
788.5207499869881,2167
790.7748341701416,2197
793.0283052064964,2147
795.2811633188143,2178
797.5334087299362,2270
799.7850416627813,2267
802.0360623403484,2139
804.2864709857143,2170
806.5362678220353,2234
808.7854530725468,2248
811.0340269605625,2213
813.2819897094754,2121
815.5293415427581,2193
817.77608268396,2179
820.0222133567116,2184
822.2677337847211,2209
824.5126441917765,2232
826.7569448017433,2176
829.0006358385675,2134
831.2437175262731,2198
833.4861900889629,2192
835.7280537508192,2180
837.9693087361026,2104
840.2099552691533,2105
842.4499935743896,2139
844.689423876309,2254
846.9282463994886,2247
849.1664613685833,2228
851.4040690083276,2216
853.6410695435349,2152
855.877463199097,2099
858.1132501999847,2192
860.3484307712487,2247
862.5830051380175,2142
864.8169735254988,2174
867.0503361589791,2199
869.2830932638243,2189
871.5152450654786,2217
873.7467917894654,2215
875.9777336613873,2244
878.2080709069252,2222
880.4378037518389,2258
882.666932421968,2319
884.8954571432301,2301
887.1233781416219,2353
889.3506956432192,2344
891.5774098741766,2304
893.803521060728,2335
896.0290294291852,2251
898.2539352059397,2250
900.4782386174619,2274
902.7019398903011,2179
904.925039251085,2219
907.147536926521,2274
909.3694331433943,2228
911.59072812857,2297
913.8114221089921,2262
916.0315153116827,2159
918.2510079637437,2110
920.4699002923547,2236
922.6881925247761,2267
924.905884888345,2265
927.1229776104793,2247
929.3394709186747,2254
931.555365040506,2128
933.7706602036275,2192
935.9853566357709,2151
938.1994545647489,2114
940.4129542184515,2279
942.6258558248488,2276
944.8381596119883,2192
947.0498658079974,2189
949.2609746410825,2272
951.4714863395287,2155
953.6814011316998,2235
955.8907192460387,2224
958.0994409110671,2183
960.3075663553858,2193
962.5150958076741,2178
964.7220294966913,2261
966.928367651274,2184
969.1341105003388,2224
971.3392582728806,2180
973.5438111979742,2122
975.747769504772,2192
977.9511334225061,2092
980.153903180487,2026
982.3560790081052,2054
984.5576611348289,2116
986.7586497902058,2096
988.9590452038618,2062
991.158847605503,2015
993.3580572249133,1996
995.5566742919558,2014
997.7546990365728,2012
999.952131688785,2022
1002.1489724786926,1913
1004.3452216364743,1880
1006.5408793923874,1907
1008.7359459767691,1916
1010.9304216200343,1864
1013.1243065526781,1810
1015.3176010052733,1804
1017.510305208472,1867
1019.7024193930064,1850
1021.8939437896848,1811
1024.0848786293977,1843
1026.2752241431122,1837
1028.4649805618747,1883
1030.6541481168115,1817
1032.842727039127,1824
1035.0307175601051,1869
1037.2181199111074,1834
1039.4049343235752,1761
1041.591161029029,1715
1043.7768002590683,1798
1045.9618522453698,1827
1048.1463172196918,1802
1050.3301954138697,1759
1052.513487059818,1735
1054.69619238953,1767
1056.8783116350783,1841
1059.0598450286152,1779
1061.2407928023704,1807
1063.4211551886528,1795
1065.6009324198508,1838
1067.780124728432,1780
1069.9587323469414,1833
1072.1367555080046,1790
1074.314194444325,1742
1076.4910493886855,1726
1078.667320573947,1791
1080.843008233051,1707
1083.0181125990161,1666
1085.1926339049414,1678
1087.3665723840027,1746
1089.5399282694575,1743
1091.7127017946405,1794
1093.8848931929647,1681
1096.0565026979243,1715
1098.2275305430899,1620
1100.3979769621128,1655
1102.567842188722,1727
1104.737126456726,1719
1106.9058300000124,1662
1109.0739530525475,1680
1111.2414958483764,1676
1113.4084586216231,1614
1115.5748416064907,1603
1117.7406450372605,1767
1119.9058691482942,1712
1122.0705141740304,1686
1124.2345803489884,1679
1126.3980679077658,1656
1128.5609770850388,1640
1130.7233081155623,1575
1132.8850612341707,1574
1135.0462366757774,1650
1137.2068346753745,1597
1139.3668554680326,1638
1141.526299288901,1712
1143.68516637321,1658
1145.8434569562655,1651
1148.001171273455,1620
1150.158309560244,1660
1152.3148720521767,1663
1154.470858984876,1626
1156.626270594044,1589
1158.7811071154629,1589
1160.9353687849912,1687
1163.089055838569,1692
1165.242168512213,1626
1167.3947070420209,1612
1169.5466716641677,1650
1171.6980626149075,1654
1173.8488801305748,1640
1175.9991244475814,1579
1178.1487958024186,1648
1180.2978944316555,1578
1182.4464205719428,1543
1184.5943744600072,1618
1186.7417563326567,1557
1188.8885664267755,1643
1191.0348049793297,1610
1193.1804722273619,1667
1195.325568407995,1593
1197.4700937584303,1595
1199.614048515948,1592
1201.7574329179074,1636
1203.900247201746,1653
1206.042491604982,1570
1208.1841663652099,1558
1210.3252717201053,1626
1212.465807907422,1632
1214.6057751649923,1603
1216.7451737307279,1688
1218.8840038426192,1604
1221.0222657387353,1623
1223.1599596572241,1590
1225.2970858363137,1655
1227.4336445143094,1661
1229.5696359295966,1647
1231.705060320639,1701
1233.8399179259786,1656
1235.9742089842384,1692
1238.107933734118,1648
1240.2410924143974,1646
1242.373685263935,1643
1244.5057125216676,1743
1246.6371744266116,1692
1248.7680712178621,1671
1250.898403134593,1691
1253.028170416058,1736
1255.1573733015875,1694
1257.2860120305932,1693
1259.4140868425648,1747
1261.54159797707,1664
1263.6685456737569,1667
1265.7949301723515,1696
1267.9207517126597,1726
1270.046010534565,1737
1272.1707068780306,1710
1274.2948409830983,1757
1276.4184130898889,1720
1278.541423438603,1716
1280.6638722695184,1751
1282.785759822993,1758
1284.9070863394636,1781
1287.0278520594447,1805
1289.1480572235314,1810
1291.2677020723963,1794
1293.3867868467923,1866
1295.5053117875495,1723
1297.623277135579,1799
1299.740683131868,1809
1301.8575300174857,1789
1303.973818033578,1778
1306.0895474213703,1862
1308.2047184221678,1784
1310.3193312773528,1869
1312.4333862283888,1831
1314.5468835168163,1829
1316.659823384255,1861
1318.7722060724045,1757
1320.8840318230418,1806
1322.9953008780249,1870
1325.1060134792888,1883
1327.2161698688478,1833
1329.3257702887959,1842
1331.4348149813054,1841
1333.5433041886276,1813
1335.6512381530933,1844
1337.7586171171101,1778
1339.8654413231675,1747
1341.9717110138317,1843
1344.0774264317488,1810
1346.1825878196432,1804
1348.2871954203192,1767
1350.3912494766587,1819
1352.4947502316231,1761
1354.5976979282532,1810
1356.7000928096686,1838
1358.8019351190665,1849
1360.9032250997243,1775
1363.0039629949988,1816
1365.1041490483235,1745
1367.2037835032133,1778
1369.3028666032606,1810
1371.401398592137,1782
1373.4993797135926,1903
1375.5968102114575,1862
1377.6936903296396,1880
1379.7900203121262,1810
1381.8858004029835,1875
1383.9810308463561,1828
1386.075711886469,1793
1388.1698437676241,1874
1390.2634267342032,1912
1392.356461030667,1838
1394.4489469015557,1859
1396.5408845914872,1899
1398.6322743451592,1845
1400.7231164073469,1918
1402.813411022907,1939
1404.903158436773,1858
1406.9923588939578,1961
1409.0810126395531,1989
1411.1691199187303,1956
1413.2566809767386,1983
1415.343696058907,2019
1417.4301654106425,1971
1419.5160892774315,2009
1421.6014679048399,2064
1423.6863015385125,2103
1425.7705904241707,2105
1427.8543348076178,2126
1429.9375349347342,2124
1432.0201910514802,2153
1434.102303403894,2104
1436.1838722380944,2109
1438.2648978002767,2187
1440.3453803367174,2223
1442.4253200937692,2209
1444.5047173178677,2258
1446.5835722555234,2235
1448.6618851533285,2286
1450.739656257952,2360
1452.8168858161434,2399
1454.8935740747306,2458
1456.96972128062,2428
1459.045327680797,2475
1461.120393522327,2504
1463.1949190523528,2520
1465.2689045180973,2629
1467.3423501668608,2644
1469.415256246024,2720
1471.4876230030463,2713
1473.559450685465,2820
1475.6307395408976,2896
1477.7014898170391,2939
1479.771701761665,2939
1481.8413756226287,2981
1483.9105116478618,3049
1485.9791100853772,3089
1488.0471711832643,3059
1490.1146951896926,3035
1492.1816823529098,3175
1494.2481329212433,3178
1496.3140471430984,3281
1498.3794252669609,3330
1500.4442675413939,3382
1502.5085742150404,3386
1504.572345536622,3423
1506.6355817549388,3471
1508.6982831188702,3503
1510.7604498773744,3563
1512.8220822794883,3628
1514.8831805743293,3648
1516.9437450110909,3656
1519.003775839048,3702
1521.0632733075522,3719
1523.1222376660367,3826
1525.1806691640113,3937
1527.2385680510652,4045
1529.2959345768668,4086
1531.3527689911643,4123
1533.4090715437833,4134
1535.4648424846291,4198
1537.5200820636855,4246
1539.5747905310159,4340
1541.6289681367616,4321
1543.6826151311434,4414
1545.7357317644614,4488
1547.7883182870937,4509
1549.8403749494987,4551
1551.8919020022113,4725
1553.9428996958477,4812
1555.9933682811015,4941
1558.0433080087469,4911
1560.0927191296346,5130
1562.1416018946961,5217
1564.1899565549415,5189
1566.2377833614592,5120
1568.2850825654164,5084
1570.3318544180606,4833
1572.3780991707158,4895
1574.423817074788,4492
1576.4690083817595,4332
1578.5136733431923,4137
1580.5578122107272,3922
1582.601425236085,3752
1584.6445126710646,3542
1586.6870747675434,3363
1588.7291117774776,3181
1590.7706239529034,3108
1592.8116115459347,2899
1594.8520748087658,2805
1596.8920139936686,2745
1598.9314293529933,2530
1600.9703211391711,2496
1603.008689604711,2480
1605.0465350022005,2372
1607.0838575843068,2320
1609.1206576037753,2223
1611.1569353134305,2155
1613.1926909661765,2136
1615.2279248149953,2114
1617.2626371129481,2065
1619.2968281131757,2039
1621.3304980688963,1923
1623.3636472334088,1994
1625.39627586009,1981
1627.428384202396,1956
1629.459972513861,1945
1631.4910410480993,1873
1633.5215900588028,1903
1635.551619799744,1889
1637.5811305247717,1804
1639.6101224878166,1857
1641.6385959428862,1812
1643.6665511440683,1849
1645.693988345528,1811
1647.7209078015112,1741
1649.7473097663405,1817
1651.7731944944203,1833
1653.7985622402307,1823
1655.823413258333,1764
1657.847747803366,1796
1659.8715661300494,1754
1661.8948684931793,1740
1663.9176551476316,1756
1665.9399263483624,1775
1667.9616823504057,1755
1669.982923408873,1748
1672.0036497789574,1739
1674.0238617159293,1791
1676.043559475138,1771
1678.0627433120121,1740
1680.081413482059,1745
1682.0995702408654,1759
1684.117213844096,1700
1686.134344547495,1790
1688.1509626068864,1707
1690.1670682781705,1752
1692.182661817329,1702
1694.1977434804217,1746
1696.2123135235875,1779
1698.226372203043,1702
1700.2399197750851,1750
1702.2529564960905,1740
1704.2654826225112,1711
1706.277498410882,1719
1708.2890041178139,1745
1710.2999999999988,1688
1712.3104863142066,1724
1714.3204633172854,1739
1716.329931266163,1682
1718.3388904178469,1719
1720.3473410294214,1686
1722.3552833580516,1681
1724.3627176609807,1657
1726.3696441955308,1707
1728.3760632191033,1599
1730.3819749891782,1606
1732.3873797633146,1627
1734.3922777991502,1731
1736.3966693544012,1635
1738.4005546868639,1560
1740.4039340544127,1646
1742.406807715001,1616
1744.4091759266616,1590
1746.4110389475054,1562
1748.4123970357223,1575
1750.413250449582,1578
1752.4135994474318,1578
1754.4134442876993,1628
1756.4127852288902,1548
1758.4116225295893,1573
1760.4099564484595,1622
1762.407787244244,1633
1764.405115175764,1618
1766.4019405019203,1574
1768.3982634816916,1572
1770.3940843741357,1581
1772.3894034383907,1604
1774.3842209336717,1556
1776.378537119274,1558
1778.372352254571,1513
1780.3656665990156,1527
1782.3584804121397,1605
1784.3507939535534,1616
1786.3426074829463,1562
1788.3339212600863,1628
1790.3247355448211,1568
1792.3150505970766,1612
1794.3048666768573,1558
1796.2941840442477,1563
1798.2830029594106,1594
1800.2713236825884,1522
1802.2591464741004,1556
1804.2464715943465,1537
1806.2332993038058,1582
1808.2196298630352,1554
1810.2054635326708,1512
1812.190800573428,1530
1814.175641246101,1558
1816.1599858115628,1554
1818.1438345307652,1523
1820.127187664738,1566
1822.1100454745924,1556
1824.092408221516,1526
1826.0742761667766,1497
1828.055649571721,1579
1830.0365286977735,1525
1832.0169138064398,1549
1833.9968051593014,1611
1835.9762030180214,1548
1837.9551076443408,1438
1839.9335193000788,1519
1841.9114382471344,1521
1843.888864747485,1552
1845.8657990631878,1548
1847.842241456378,1466
1849.8181921892697,1557
1851.7936515241558,1505
1853.7686197234098,1491
1855.7430970494815,1503
1857.7170837649014,1483
1859.6905801322787,1527
1861.6635864143004,1501
1863.6361028737338,1519
1865.608129773424,1572
1867.5796673762961,1502
1869.5507159453537,1595
1871.521275743678,1542
1873.4913470344313,1605
1875.4609300808534,1555
1877.4300251462632,1594
1879.3986324940588,1575
1881.366752387717,1523
1883.3343850907936,1518
1885.3015308669228,1549
1887.268189979819,1582
1889.2343626932739,1571
1891.2000492711595,1591
1893.1652499774254,1548
1895.1299650761011,1542
1897.0941948312952,1566
1899.0579395071945,1537
1901.0211993680641,1560
1902.98397467825,1608
