CollectionTime,7/9/2024 11:39:34 AM
636.0887622810175,2796
638.3844306166192,2886
640.6794710601358,2841
642.9738838290426,2811
645.2676691408932,2825
647.5608272133207,2890
649.853358264037,2895
652.1452625108324,2931
654.4365401715764,2903
656.7271914642178,2873
659.0172166067838,2853
661.3066158173809,2871
663.5953893141935,2883
665.8835373154867,2909
668.1710600396028,2815
670.4579577049639,2932
672.7442305300709,2950
675.0298787335033,3003
677.3149025339197,2943
679.599302150058,2860
681.8830778007342,2847
684.1662297048437,2908
686.4487580813608,2960
688.7306631493387,2960
691.0119451279091,2905
693.2926042362834,2934
695.5726406937516,2956
697.8520547196814,2891
700.1308465335215,2894
702.4090163547982,2872
704.6865644031171,2908
706.9634908981619,2877
709.2397960596965,2864
711.5154801075631,2924
713.7905432616823,2911
716.0649857420548,2860
718.3388077687592,2803
720.612009561953,2936
722.8845913418733,2872
725.1565533288352,2841
727.427895743234,2939
729.6986188055427,2919
731.9687227363137,2913
734.238207756178,2911
736.5070740858458,2825
738.7753219461066,2915
741.0429515578281,2865
743.3099631419569,2877
745.5763569195191,2887
747.8421331116193,2923
750.1072919394409,2881
752.3718336242467,2866
754.6357583873777,2860
756.8990664502545,2891
759.1617580343765,2938
761.423833361321,2842
763.6852926527457,2845
765.9461361303862,2850
768.206364016058,3017
770.4659765316536,2894
772.7249738991469,2944
774.9833563405886,2879
777.2411240781092,2996
779.4982773339183,2918
781.7548163303044,2808
784.010741289634,2946
786.2660524343538,3007
788.5207499869881,2993
790.7748341701416,2982
793.0283052064964,2967
795.2811633188143,2951
797.5334087299362,2948
799.7850416627813,2993
802.0360623403484,2956
804.2864709857143,2939
806.5362678220353,2942
808.7854530725468,2940
811.0340269605625,2978
813.2819897094754,3033
815.5293415427581,2962
817.77608268396,2817
820.0222133567116,2905
822.2677337847211,2928
824.5126441917765,2907
826.7569448017433,2982
829.0006358385675,2943
831.2437175262731,2940
833.4861900889629,2866
835.7280537508192,2877
837.9693087361026,2906
840.2099552691533,2957
842.4499935743896,2928
844.689423876309,2956
846.9282463994886,2915
849.1664613685833,2949
851.4040690083276,3011
853.6410695435349,2974
855.877463199097,2885
858.1132501999847,2982
860.3484307712487,3015
862.5830051380175,2925
864.8169735254988,3007
867.0503361589791,3041
869.2830932638243,2941
871.5152450654786,2904
873.7467917894654,2960
875.9777336613873,3002
878.2080709069252,2919
880.4378037518389,2946
882.666932421968,3050
884.8954571432301,2984
887.1233781416219,3067
889.3506956432192,3079
891.5774098741766,3016
893.803521060728,2978
896.0290294291852,2994
898.2539352059397,2995
900.4782386174619,3002
902.7019398903011,3061
904.925039251085,3003
907.147536926521,3039
909.3694331433943,3017
911.59072812857,2927
913.8114221089921,2915
916.0315153116827,3033
918.2510079637437,2875
920.4699002923547,2963
922.6881925247761,2917
924.905884888345,3012
927.1229776104793,2957
929.3394709186747,2934
931.555365040506,3000
933.7706602036275,2994
935.9853566357709,2981
938.1994545647489,2993
940.4129542184515,2976
942.6258558248488,3015
944.8381596119883,3039
947.0498658079974,2933
949.2609746410825,2937
951.4714863395287,2928
953.6814011316998,2965
955.8907192460387,2940
958.0994409110671,2905
960.3075663553858,2917
962.5150958076741,3004
964.7220294966913,2916
966.928367651274,3016
969.1341105003388,2928
971.3392582728806,2880
973.5438111979742,2882
975.747769504772,2915
977.9511334225061,2867
980.153903180487,2879
982.3560790081052,2877
984.5576611348289,2837
986.7586497902058,2864
988.9590452038618,2856
991.158847605503,2805
993.3580572249133,2781
995.5566742919558,2767
997.7546990365728,2790
999.952131688785,2788
1002.1489724786926,2678
1004.3452216364743,2761
1006.5408793923874,2647
1008.7359459767691,2689
1010.9304216200343,2751
1013.1243065526781,2746
1015.3176010052733,2622
1017.510305208472,2710
1019.7024193930064,2598
1021.8939437896848,2595
1024.0848786293977,2615
1026.2752241431122,2620
1028.4649805618747,2698
1030.6541481168115,2694
1032.842727039127,2592
1035.0307175601051,2563
1037.2181199111074,2598
1039.4049343235752,2648
1041.591161029029,2573
1043.7768002590683,2585
1045.9618522453698,2642
1048.1463172196918,2577
1050.3301954138697,2648
1052.513487059818,2585
1054.69619238953,2626
1056.8783116350783,2588
1059.0598450286152,2579
1061.2407928023704,2553
1063.4211551886528,2595
1065.6009324198508,2646
1067.780124728432,2636
1069.9587323469414,2607
1072.1367555080046,2601
1074.314194444325,2610
1076.4910493886855,2598
1078.667320573947,2564
1080.843008233051,2560
1083.0181125990161,2575
1085.1926339049414,2540
1087.3665723840027,2562
1089.5399282694575,2471
1091.7127017946405,2509
1093.8848931929647,2495
1096.0565026979243,2559
1098.2275305430899,2571
1100.3979769621128,2487
1102.567842188722,2449
1104.737126456726,2470
1106.9058300000124,2466
1109.0739530525475,2568
1111.2414958483764,2477
1113.4084586216231,2500
1115.5748416064907,2397
1117.7406450372605,2501
1119.9058691482942,2462
1122.0705141740304,2530
1124.2345803489884,2514
1126.3980679077658,2494
1128.5609770850388,2503
1130.7233081155623,2442
1132.8850612341707,2459
1135.0462366757774,2472
1137.2068346753745,2466
1139.3668554680326,2481
1141.526299288901,2426
1143.68516637321,2409
1145.8434569562655,2500
1148.001171273455,2456
1150.158309560244,2510
1152.3148720521767,2448
1154.470858984876,2465
1156.626270594044,2485
1158.7811071154629,2443
1160.9353687849912,2405
1163.089055838569,2418
1165.242168512213,2469
1167.3947070420209,2482
1169.5466716641677,2502
1171.6980626149075,2413
1173.8488801305748,2340
1175.9991244475814,2425
1178.1487958024186,2508
1180.2978944316555,2450
1182.4464205719428,2392
1184.5943744600072,2473
1186.7417563326567,2457
1188.8885664267755,2461
1191.0348049793297,2462
1193.1804722273619,2445
1195.325568407995,2422
1197.4700937584303,2456
1199.614048515948,2452
1201.7574329179074,2435
1203.900247201746,2483
1206.042491604982,2401
1208.1841663652099,2470
1210.3252717201053,2484
1212.465807907422,2428
1214.6057751649923,2486
1216.7451737307279,2536
1218.8840038426192,2468
1221.0222657387353,2452
1223.1599596572241,2440
1225.2970858363137,2466
1227.4336445143094,2498
1229.5696359295966,2488
1231.705060320639,2517
1233.8399179259786,2490
1235.9742089842384,2517
1238.107933734118,2514
1240.2410924143974,2508
1242.373685263935,2512
1244.5057125216676,2512
1246.6371744266116,2457
1248.7680712178621,2501
1250.898403134593,2508
1253.028170416058,2487
1255.1573733015875,2533
1257.2860120305932,2545
1259.4140868425648,2499
1261.54159797707,2543
1263.6685456737569,2635
1265.7949301723515,2516
1267.9207517126597,2536
1270.046010534565,2511
1272.1707068780306,2513
1274.2948409830983,2568
1276.4184130898889,2520
1278.541423438603,2624
1280.6638722695184,2588
1282.785759822993,2557
1284.9070863394636,2567
1287.0278520594447,2654
1289.1480572235314,2596
1291.2677020723963,2648
1293.3867868467923,2609
1295.5053117875495,2667
1297.623277135579,2578
1299.740683131868,2646
1301.8575300174857,2575
1303.973818033578,2611
1306.0895474213703,2791
1308.2047184221678,2632
1310.3193312773528,2747
1312.4333862283888,2685
1314.5468835168163,2735
1316.659823384255,2740
1318.7722060724045,2734
1320.8840318230418,2698
1322.9953008780249,2709
1325.1060134792888,2694
1327.2161698688478,2684
1329.3257702887959,2698
1331.4348149813054,2723
1333.5433041886276,2615
1335.6512381530933,2660
1337.7586171171101,2630
1339.8654413231675,2706
1341.9717110138317,2645
1344.0774264317488,2674
1346.1825878196432,2744
1348.2871954203192,2691
1350.3912494766587,2695
1352.4947502316231,2646
1354.5976979282532,2577
1356.7000928096686,2670
1358.8019351190665,2635
1360.9032250997243,2587
1363.0039629949988,2673
1365.1041490483235,2714
1367.2037835032133,2700
1369.3028666032606,2718
1371.401398592137,2724
1373.4993797135926,2748
1375.5968102114575,2641
1377.6936903296396,2710
1379.7900203121262,2726
1381.8858004029835,2751
1383.9810308463561,2709
1386.075711886469,2658
1388.1698437676241,2627
1390.2634267342032,2704
1392.356461030667,2801
1394.4489469015557,2840
1396.5408845914872,2802
1398.6322743451592,2827
1400.7231164073469,2766
1402.813411022907,2848
1404.903158436773,2763
1406.9923588939578,2747
1409.0810126395531,2773
1411.1691199187303,2870
1413.2566809767386,2836
1415.343696058907,2915
1417.4301654106425,2937
1419.5160892774315,2850
1421.6014679048399,2911
1423.6863015385125,2969
1425.7705904241707,2884
1427.8543348076178,3043
1429.9375349347342,2871
1432.0201910514802,3040
1434.102303403894,3006
1436.1838722380944,2934
1438.2648978002767,3045
1440.3453803367174,3067
1442.4253200937692,3123
1444.5047173178677,3107
1446.5835722555234,3101
1448.6618851533285,3189
1450.739656257952,3210
1452.8168858161434,3271
1454.8935740747306,3256
1456.96972128062,3361
1459.045327680797,3275
1461.120393522327,3355
1463.1949190523528,3391
1465.2689045180973,3445
1467.3423501668608,3504
1469.415256246024,3507
1471.4876230030463,3546
1473.559450685465,3609
1475.6307395408976,3648
1477.7014898170391,3794
1479.771701761665,3817
1481.8413756226287,3921
1483.9105116478618,3878
1485.9791100853772,3940
1488.0471711832643,3942
1490.1146951896926,4056
1492.1816823529098,4036
1494.2481329212433,4046
1496.3140471430984,4131
1498.3794252669609,4196
1500.4442675413939,4130
1502.5085742150404,4297
1504.572345536622,4247
1506.6355817549388,4326
1508.6982831188702,4364
1510.7604498773744,4503
1512.8220822794883,4476
1514.8831805743293,4492
1516.9437450110909,4536
1519.003775839048,4750
1521.0632733075522,4657
1523.1222376660367,4811
1525.1806691640113,4776
1527.2385680510652,4923
1529.2959345768668,4871
1531.3527689911643,4951
1533.4090715437833,5105
1535.4648424846291,5101
1537.5200820636855,5176
1539.5747905310159,5186
1541.6289681367616,5293
1543.6826151311434,5237
1545.7357317644614,5481
1547.7883182870937,5543
1549.8403749494987,5670
1551.8919020022113,5774
1553.9428996958477,5768
1555.9933682811015,5866
1558.0433080087469,5954
1560.0927191296346,5950
1562.1416018946961,6220
1564.1899565549415,6084
1566.2377833614592,6117
1568.2850825654164,5950
1570.3318544180606,5663
1572.3780991707158,5684
1574.423817074788,5378
1576.4690083817595,5186
1578.5136733431923,5150
1580.5578122107272,4768
1582.601425236085,4610
1584.6445126710646,4459
1586.6870747675434,4216
1588.7291117774776,4082
1590.7706239529034,3910
1592.8116115459347,3827
1594.8520748087658,3771
1596.8920139936686,3585
1598.9314293529933,3532
1600.9703211391711,3373
1603.008689604711,3300
1605.0465350022005,3148
1607.0838575843068,3144
1609.1206576037753,3128
1611.1569353134305,3093
1613.1926909661765,2968
1615.2279248149953,2956
1617.2626371129481,2946
1619.2968281131757,2870
1621.3304980688963,2884
1623.3636472334088,2971
1625.39627586009,2860
1627.428384202396,2849
1629.459972513861,2818
1631.4910410480993,2774
1633.5215900588028,2819
1635.551619799744,2848
1637.5811305247717,2677
1639.6101224878166,2700
1641.6385959428862,2741
1643.6665511440683,2734
1645.693988345528,2767
1647.7209078015112,2720
1649.7473097663405,2652
1651.7731944944203,2708
1653.7985622402307,2613
1655.823413258333,2598
1657.847747803366,2570
1659.8715661300494,2636
1661.8948684931793,2577
1663.9176551476316,2591
1665.9399263483624,2659
1667.9616823504057,2641
1669.982923408873,2641
1672.0036497789574,2567
1674.0238617159293,2527
1676.043559475138,2700
1678.0627433120121,2578
1680.081413482059,2597
1682.0995702408654,2644
1684.117213844096,2599
1686.134344547495,2516
1688.1509626068864,2648
1690.1670682781705,2608
1692.182661817329,2517
1694.1977434804217,2584
1696.2123135235875,2527
1698.226372203043,2667
1700.2399197750851,2569
1702.2529564960905,2640
1704.2654826225112,2620
1706.277498410882,2594
1708.2890041178139,2528
1710.2999999999988,2620
1712.3104863142066,2609
1714.3204633172854,2596
1716.329931266163,2577
1718.3388904178469,2521
1720.3473410294214,2468
1722.3552833580516,2557
1724.3627176609807,2501
1726.3696441955308,2404
1728.3760632191033,2493
1730.3819749891782,2553
1732.3873797633146,2435
1734.3922777991502,2451
1736.3966693544012,2523
1738.4005546868639,2554
1740.4039340544127,2435
1742.406807715001,2465
1744.4091759266616,2494
1746.4110389475054,2527
1748.4123970357223,2588
1750.413250449582,2487
1752.4135994474318,2522
1754.4134442876993,2484
1756.4127852288902,2516
1758.4116225295893,2522
1760.4099564484595,2477
1762.407787244244,2508
1764.405115175764,2439
1766.4019405019203,2455
1768.3982634816916,2467
1770.3940843741357,2446
1772.3894034383907,2402
1774.3842209336717,2492
1776.378537119274,2421
1778.372352254571,2388
1780.3656665990156,2429
1782.3584804121397,2491
1784.3507939535534,2455
1786.3426074829463,2397
1788.3339212600863,2417
1790.3247355448211,2378
1792.3150505970766,2456
1794.3048666768573,2445
1796.2941840442477,2410
1798.2830029594106,2422
1800.2713236825884,2392
1802.2591464741004,2437
1804.2464715943465,2438
1806.2332993038058,2474
1808.2196298630352,2340
1810.2054635326708,2431
1812.190800573428,2364
1814.175641246101,2385
1816.1599858115628,2369
1818.1438345307652,2411
1820.127187664738,2357
1822.1100454745924,2416
1824.092408221516,2442
1826.0742761667766,2339
1828.055649571721,2404
1830.0365286977735,2376
1832.0169138064398,2407
1833.9968051593014,2433
1835.9762030180214,2378
1837.9551076443408,2417
1839.9335193000788,2498
1841.9114382471344,2411
1843.888864747485,2355
1845.8657990631878,2354
1847.842241456378,2388
1849.8181921892697,2381
1851.7936515241558,2366
1853.7686197234098,2386
1855.7430970494815,2413
1857.7170837649014,2420
1859.6905801322787,2431
1861.6635864143004,2364
1863.6361028737338,2389
1865.608129773424,2483
1867.5796673762961,2466
1869.5507159453537,2455
1871.521275743678,2388
1873.4913470344313,2422
1875.4609300808534,2405
1877.4300251462632,2390
