CollectionTime,7/9/2024 11:36:46 AM
668.1710600396028,2193
670.4579577049639,2124
672.7442305300709,2114
675.0298787335033,2148
677.3149025339197,2129
679.599302150058,2082
681.8830778007342,2223
684.1662297048437,2158
686.4487580813608,2112
688.7306631493387,2109
691.0119451279091,2206
693.2926042362834,2162
695.5726406937516,2235
697.8520547196814,2144
700.1308465335215,2075
702.4090163547982,2125
704.6865644031171,2199
706.9634908981619,2201
709.2397960596965,2122
711.5154801075631,2147
713.7905432616823,2177
716.0649857420548,2085
718.3388077687592,2165
720.612009561953,2121
722.8845913418733,2103
725.1565533288352,2106
727.427895743234,2103
729.6986188055427,2130
731.9687227363137,2106
734.238207756178,2117
736.5070740858458,2111
738.7753219461066,2177
741.0429515578281,2170
743.3099631419569,2193
745.5763569195191,2023
747.8421331116193,2143
750.1072919394409,2130
752.3718336242467,2171
754.6357583873777,2092
756.8990664502545,2190
759.1617580343765,2115
761.423833361321,2106
763.6852926527457,2130
765.9461361303862,2103
768.206364016058,2152
770.4659765316536,2057
772.7249738991469,2204
774.9833563405886,2213
777.2411240781092,2079
779.4982773339183,2145
781.7548163303044,2139
784.010741289634,2224
786.2660524343538,2269
788.5207499869881,2084
790.7748341701416,2157
793.0283052064964,2185
795.2811633188143,2157
797.5334087299362,2132
799.7850416627813,2183
802.0360623403484,2163
804.2864709857143,2115
806.5362678220353,2187
808.7854530725468,2133
811.0340269605625,2238
813.2819897094754,2158
815.5293415427581,2207
817.77608268396,2247
820.0222133567116,2130
822.2677337847211,2181
824.5126441917765,2163
826.7569448017433,2194
829.0006358385675,2147
831.2437175262731,2183
833.4861900889629,2130
835.7280537508192,2173
837.9693087361026,2196
840.2099552691533,2192
842.4499935743896,2197
844.689423876309,2188
846.9282463994886,2201
849.1664613685833,2240
851.4040690083276,2226
853.6410695435349,2123
855.877463199097,2216
858.1132501999847,2215
860.3484307712487,2181
862.5830051380175,2226
864.8169735254988,2228
867.0503361589791,2196
869.2830932638243,2179
871.5152450654786,2189
873.7467917894654,2313
875.9777336613873,2243
878.2080709069252,2222
880.4378037518389,2207
882.666932421968,2254
884.8954571432301,2259
887.1233781416219,2340
889.3506956432192,2310
891.5774098741766,2275
893.803521060728,2339
896.0290294291852,2207
898.2539352059397,2332
900.4782386174619,2312
902.7019398903011,2258
904.925039251085,2255
907.147536926521,2306
909.3694331433943,2194
911.59072812857,2224
913.8114221089921,2291
916.0315153116827,2252
918.2510079637437,2180
920.4699002923547,2268
922.6881925247761,2180
924.905884888345,2175
927.1229776104793,2305
929.3394709186747,2287
931.555365040506,2202
933.7706602036275,2234
935.9853566357709,2251
938.1994545647489,2171
940.4129542184515,2268
942.6258558248488,2297
944.8381596119883,2220
947.0498658079974,2230
949.2609746410825,2257
951.4714863395287,2142
953.6814011316998,2175
955.8907192460387,2155
958.0994409110671,2235
960.3075663553858,2227
962.5150958076741,2215
964.7220294966913,2162
966.928367651274,2178
969.1341105003388,2130
971.3392582728806,2202
973.5438111979742,2102
975.747769504772,2126
977.9511334225061,2166
980.153903180487,2015
982.3560790081052,2053
984.5576611348289,2071
986.7586497902058,2022
988.9590452038618,1966
991.158847605503,2004
993.3580572249133,2046
995.5566742919558,2038
997.7546990365728,1955
999.952131688785,1871
1002.1489724786926,1891
1004.3452216364743,1894
1006.5408793923874,1891
1008.7359459767691,1874
1010.9304216200343,1839
1013.1243065526781,1867
1015.3176010052733,1844
1017.510305208472,1770
1019.7024193930064,1794
1021.8939437896848,1877
1024.0848786293977,1823
1026.2752241431122,1827
1028.4649805618747,1923
1030.6541481168115,1887
1032.842727039127,1812
1035.0307175601051,1771
1037.2181199111074,1807
1039.4049343235752,1789
1041.591161029029,1799
1043.7768002590683,1776
1045.9618522453698,1834
1048.1463172196918,1832
1050.3301954138697,1825
1052.513487059818,1787
1054.69619238953,1822
1056.8783116350783,1756
1059.0598450286152,1764
1061.2407928023704,1845
1063.4211551886528,1745
1065.6009324198508,1718
1067.780124728432,1784
1069.9587323469414,1836
1072.1367555080046,1720
1074.314194444325,1741
1076.4910493886855,1710
1078.667320573947,1764
1080.843008233051,1750
1083.0181125990161,1740
1085.1926339049414,1671
1087.3665723840027,1694
1089.5399282694575,1720
1091.7127017946405,1740
1093.8848931929647,1720
1096.0565026979243,1708
1098.2275305430899,1657
1100.3979769621128,1735
1102.567842188722,1711
1104.737126456726,1666
1106.9058300000124,1669
1109.0739530525475,1668
1111.2414958483764,1726
1113.4084586216231,1672
1115.5748416064907,1682
1117.7406450372605,1680
1119.9058691482942,1649
1122.0705141740304,1650
1124.2345803489884,1662
1126.3980679077658,1649
1128.5609770850388,1687
1130.7233081155623,1699
1132.8850612341707,1685
1135.0462366757774,1621
1137.2068346753745,1652
1139.3668554680326,1671
1141.526299288901,1597
1143.68516637321,1636
1145.8434569562655,1723
1148.001171273455,1619
1150.158309560244,1667
1152.3148720521767,1675
1154.470858984876,1617
1156.626270594044,1588
1158.7811071154629,1589
1160.9353687849912,1645
1163.089055838569,1676
1165.242168512213,1638
1167.3947070420209,1587
1169.5466716641677,1546
1171.6980626149075,1621
1173.8488801305748,1561
1175.9991244475814,1590
1178.1487958024186,1523
1180.2978944316555,1573
1182.4464205719428,1609
1184.5943744600072,1556
1186.7417563326567,1591
1188.8885664267755,1617
1191.0348049793297,1592
1193.1804722273619,1632
1195.325568407995,1604
1197.4700937584303,1573
1199.614048515948,1536
1201.7574329179074,1569
1203.900247201746,1602
1206.042491604982,1658
1208.1841663652099,1635
1210.3252717201053,1606
1212.465807907422,1565
1214.6057751649923,1613
1216.7451737307279,1604
1218.8840038426192,1675
1221.0222657387353,1600
1223.1599596572241,1690
1225.2970858363137,1631
1227.4336445143094,1628
1229.5696359295966,1665
1231.705060320639,1628
1233.8399179259786,1715
1235.9742089842384,1720
1238.107933734118,1699
1240.2410924143974,1642
1242.373685263935,1715
1244.5057125216676,1677
1246.6371744266116,1617
1248.7680712178621,1636
1250.898403134593,1693
1253.028170416058,1691
1255.1573733015875,1689
1257.2860120305932,1706
1259.4140868425648,1684
1261.54159797707,1650
1263.6685456737569,1716
1265.7949301723515,1689
1267.9207517126597,1704
1270.046010534565,1712
1272.1707068780306,1727
1274.2948409830983,1639
1276.4184130898889,1639
1278.541423438603,1704
1280.6638722695184,1787
1282.785759822993,1775
1284.9070863394636,1697
1287.0278520594447,1753
1289.1480572235314,1735
1291.2677020723963,1800
1293.3867868467923,1749
1295.5053117875495,1854
1297.623277135579,1739
1299.740683131868,1770
1301.8575300174857,1772
1303.973818033578,1840
1306.0895474213703,1864
1308.2047184221678,1822
1310.3193312773528,1831
1312.4333862283888,1792
1314.5468835168163,1823
1316.659823384255,1862
1318.7722060724045,1824
1320.8840318230418,1781
1322.9953008780249,1848
1325.1060134792888,1858
1327.2161698688478,1829
1329.3257702887959,1831
1331.4348149813054,1902
1333.5433041886276,1861
1335.6512381530933,1843
1337.7586171171101,1784
1339.8654413231675,1828
1341.9717110138317,1805
1344.0774264317488,1790
1346.1825878196432,1853
1348.2871954203192,1867
1350.3912494766587,1764
1352.4947502316231,1780
1354.5976979282532,1769
1356.7000928096686,1791
1358.8019351190665,1732
1360.9032250997243,1825
1363.0039629949988,1826
1365.1041490483235,1862
1367.2037835032133,1709
1369.3028666032606,1774
1371.401398592137,1806
1373.4993797135926,1865
1375.5968102114575,1909
1377.6936903296396,1839
1379.7900203121262,1844
1381.8858004029835,1851
1383.9810308463561,1879
1386.075711886469,1756
1388.1698437676241,1887
1390.2634267342032,1865
1392.356461030667,1955
1394.4489469015557,1856
1396.5408845914872,1862
1398.6322743451592,1928
1400.7231164073469,1917
1402.813411022907,1961
1404.903158436773,1922
1406.9923588939578,1944
1409.0810126395531,1969
1411.1691199187303,1990
1413.2566809767386,2029
1415.343696058907,2040
1417.4301654106425,1954
1419.5160892774315,2002
1421.6014679048399,2082
1423.6863015385125,2082
1425.7705904241707,2125
1427.8543348076178,2065
1429.9375349347342,2030
1432.0201910514802,2067
1434.102303403894,2180
1436.1838722380944,2065
1438.2648978002767,2120
1440.3453803367174,2203
1442.4253200937692,2221
1444.5047173178677,2320
1446.5835722555234,2209
1448.6618851533285,2294
1450.739656257952,2415
1452.8168858161434,2347
1454.8935740747306,2440
1456.96972128062,2435
1459.045327680797,2496
1461.120393522327,2513
1463.1949190523528,2610
1465.2689045180973,2577
1467.3423501668608,2662
1469.415256246024,2657
1471.4876230030463,2728
1473.559450685465,2858
1475.6307395408976,2878
1477.7014898170391,2809
1479.771701761665,2887
1481.8413756226287,2977
1483.9105116478618,2986
1485.9791100853772,3049
1488.0471711832643,3105
1490.1146951896926,3069
1492.1816823529098,3243
1494.2481329212433,3260
1496.3140471430984,3333
1498.3794252669609,3346
1500.4442675413939,3324
1502.5085742150404,3333
1504.572345536622,3477
1506.6355817549388,3436
1508.6982831188702,3598
1510.7604498773744,3659
1512.8220822794883,3506
1514.8831805743293,3641
1516.9437450110909,3651
1519.003775839048,3765
1521.0632733075522,3744
1523.1222376660367,3805
1525.1806691640113,3842
1527.2385680510652,3963
1529.2959345768668,4049
1531.3527689911643,4055
1533.4090715437833,4129
1535.4648424846291,4254
1537.5200820636855,4152
1539.5747905310159,4349
1541.6289681367616,4471
1543.6826151311434,4473
1545.7357317644614,4591
1547.7883182870937,4459
1549.8403749494987,4644
1551.8919020022113,4612
1553.9428996958477,4832
1555.9933682811015,4797
1558.0433080087469,5034
1560.0927191296346,5145
1562.1416018946961,5186
1564.1899565549415,5218
1566.2377833614592,5143
1568.2850825654164,5063
1570.3318544180606,4846
1572.3780991707158,4763
1574.423817074788,4575
1576.4690083817595,4449
1578.5136733431923,4161
1580.5578122107272,3896
1582.601425236085,3700
1584.6445126710646,3570
1586.6870747675434,3309
1588.7291117774776,3277
1590.7706239529034,3073
1592.8116115459347,2900
1594.8520748087658,2807
1596.8920139936686,2737
1598.9314293529933,2672
1600.9703211391711,2624
1603.008689604711,2461
1605.0465350022005,2423
1607.0838575843068,2295
1609.1206576037753,2269
1611.1569353134305,2214
1613.1926909661765,2169
1615.2279248149953,2106
1617.2626371129481,2111
1619.2968281131757,2114
1621.3304980688963,1980
1623.3636472334088,2032
1625.39627586009,1981
1627.428384202396,1934
1629.459972513861,1938
1631.4910410480993,1944
1633.5215900588028,1924
1635.551619799744,1888
1637.5811305247717,1829
1639.6101224878166,1834
1641.6385959428862,1878
1643.6665511440683,1859
1645.693988345528,1846
1647.7209078015112,1864
1649.7473097663405,1836
1651.7731944944203,1860
1653.7985622402307,1758
1655.823413258333,1784
1657.847747803366,1896
1659.8715661300494,1779
1661.8948684931793,1760
1663.9176551476316,1786
1665.9399263483624,1809
1667.9616823504057,1732
1669.982923408873,1785
1672.0036497789574,1754
1674.0238617159293,1844
1676.043559475138,1786
1678.0627433120121,1769
1680.081413482059,1804
1682.0995702408654,1753
1684.117213844096,1813
1686.134344547495,1858
1688.1509626068864,1776
1690.1670682781705,1720
1692.182661817329,1761
1694.1977434804217,1697
1696.2123135235875,1822
1698.226372203043,1727
1700.2399197750851,1762
1702.2529564960905,1817
1704.2654826225112,1686
1706.277498410882,1760
1708.2890041178139,1731
1710.2999999999988,1724
1712.3104863142066,1743
1714.3204633172854,1770
1716.329931266163,1726
1718.3388904178469,1782
1720.3473410294214,1761
1722.3552833580516,1693
1724.3627176609807,1626
1726.3696441955308,1736
1728.3760632191033,1685
1730.3819749891782,1694
1732.3873797633146,1721
1734.3922777991502,1676
1736.3966693544012,1682
1738.4005546868639,1673
1740.4039340544127,1668
1742.406807715001,1650
1744.4091759266616,1627
1746.4110389475054,1654
1748.4123970357223,1616
1750.413250449582,1593
1752.4135994474318,1637
1754.4134442876993,1607
1756.4127852288902,1615
1758.4116225295893,1585
1760.4099564484595,1645
1762.407787244244,1588
1764.405115175764,1624
1766.4019405019203,1598
1768.3982634816916,1608
1770.3940843741357,1630
1772.3894034383907,1693
1774.3842209336717,1589
1776.378537119274,1607
1778.372352254571,1560
1780.3656665990156,1617
1782.3584804121397,1590
1784.3507939535534,1646
1786.3426074829463,1578
1788.3339212600863,1572
1790.3247355448211,1593
1792.3150505970766,1639
1794.3048666768573,1576
1796.2941840442477,1546
1798.2830029594106,1516
1800.2713236825884,1531
1802.2591464741004,1596
1804.2464715943465,1560
1806.2332993038058,1513
1808.2196298630352,1608
1810.2054635326708,1553
1812.190800573428,1526
1814.175641246101,1592
1816.1599858115628,1514
1818.1438345307652,1604
1820.127187664738,1578
1822.1100454745924,1551
1824.092408221516,1566
1826.0742761667766,1527
1828.055649571721,1546
1830.0365286977735,1529
1832.0169138064398,1604
1833.9968051593014,1561
1835.9762030180214,1497
1837.9551076443408,1552
1839.9335193000788,1583
1841.9114382471344,1526
1843.888864747485,1519
1845.8657990631878,1568
1847.842241456378,1538
1849.8181921892697,1537
1851.7936515241558,1514
1853.7686197234098,1566
1855.7430970494815,1570
1857.7170837649014,1515
1859.6905801322787,1475
1861.6635864143004,1544
1863.6361028737338,1515
1865.608129773424,1493
1867.5796673762961,1626
1869.5507159453537,1547
1871.521275743678,1551
1873.4913470344313,1515
1875.4609300808534,1550
1877.4300251462632,1550
1879.3986324940588,1519
1881.366752387717,1568
1883.3343850907936,1603
1885.3015308669228,1581
1887.268189979819,1679
1889.2343626932739,1553
1891.2000492711595,1544
1893.1652499774254,1557
1895.1299650761011,1573
1897.0941948312952,1528
1899.0579395071945,1589
1901.0211993680641,1614
1902.98397467825,1587
