CollectionTime,7/9/2024 11:35:01 AM
665.8835373154867,2198
668.1710600396028,2212
670.4579577049639,2136
672.7442305300709,2139
675.0298787335033,2211
677.3149025339197,2145
679.599302150058,2136
681.8830778007342,2226
684.1662297048437,2213
686.4487580813608,2172
688.7306631493387,2262
691.0119451279091,2150
693.2926042362834,2208
695.5726406937516,2143
697.8520547196814,2157
700.1308465335215,2135
702.4090163547982,2152
704.6865644031171,2127
706.9634908981619,2149
709.2397960596965,2155
711.5154801075631,2242
713.7905432616823,2171
716.0649857420548,2230
718.3388077687592,2197
720.612009561953,2188
722.8845913418733,2169
725.1565533288352,2177
727.427895743234,2157
729.6986188055427,2182
731.9687227363137,2233
734.238207756178,2229
736.5070740858458,2169
738.7753219461066,2069
741.0429515578281,2153
743.3099631419569,2113
745.5763569195191,2183
747.8421331116193,2147
750.1072919394409,2115
752.3718336242467,2121
754.6357583873777,2145
756.8990664502545,2078
759.1617580343765,2145
761.423833361321,2072
763.6852926527457,2256
765.9461361303862,2108
768.206364016058,2187
770.4659765316536,2099
772.7249738991469,2226
774.9833563405886,2256
777.2411240781092,2209
779.4982773339183,2107
781.7548163303044,2227
784.010741289634,2231
786.2660524343538,2249
788.5207499869881,2184
790.7748341701416,2269
793.0283052064964,2190
795.2811633188143,2191
797.5334087299362,2160
799.7850416627813,2189
802.0360623403484,2198
804.2864709857143,2184
806.5362678220353,2186
808.7854530725468,2280
811.0340269605625,2227
813.2819897094754,2194
815.5293415427581,2253
817.77608268396,2274
820.0222133567116,2096
822.2677337847211,2284
824.5126441917765,2121
826.7569448017433,2210
829.0006358385675,2177
831.2437175262731,2203
833.4861900889629,2192
835.7280537508192,2189
837.9693087361026,2205
840.2099552691533,2216
842.4499935743896,2156
844.689423876309,2194
846.9282463994886,2243
849.1664613685833,2165
851.4040690083276,2146
853.6410695435349,2309
855.877463199097,2173
858.1132501999847,2168
860.3484307712487,2181
862.5830051380175,2240
864.8169735254988,2200
867.0503361589791,2267
869.2830932638243,2211
871.5152450654786,2287
873.7467917894654,2274
875.9777336613873,2248
878.2080709069252,2291
880.4378037518389,2295
882.666932421968,2294
884.8954571432301,2272
887.1233781416219,2326
889.3506956432192,2314
891.5774098741766,2277
893.803521060728,2335
896.0290294291852,2203
898.2539352059397,2319
900.4782386174619,2184
902.7019398903011,2306
904.925039251085,2327
907.147536926521,2342
909.3694331433943,2327
911.59072812857,2241
913.8114221089921,2232
916.0315153116827,2223
918.2510079637437,2281
920.4699002923547,2189
922.6881925247761,2254
924.905884888345,2142
927.1229776104793,2227
929.3394709186747,2188
931.555365040506,2202
933.7706602036275,2215
935.9853566357709,2213
938.1994545647489,2155
940.4129542184515,2219
942.6258558248488,2102
944.8381596119883,2216
947.0498658079974,2153
949.2609746410825,2240
951.4714863395287,2180
953.6814011316998,2208
955.8907192460387,2154
958.0994409110671,2117
960.3075663553858,2147
962.5150958076741,2163
964.7220294966913,2173
966.928367651274,2145
969.1341105003388,2081
971.3392582728806,2184
973.5438111979742,2119
975.747769504772,2098
977.9511334225061,2126
980.153903180487,2088
982.3560790081052,2129
984.5576611348289,2042
986.7586497902058,1980
988.9590452038618,2033
991.158847605503,2052
993.3580572249133,2032
995.5566742919558,1968
997.7546990365728,1970
999.952131688785,1881
1002.1489724786926,1863
1004.3452216364743,1855
1006.5408793923874,1881
1008.7359459767691,1814
1010.9304216200343,1891
1013.1243065526781,1837
1015.3176010052733,1861
1017.510305208472,1817
1019.7024193930064,1809
1021.8939437896848,1805
1024.0848786293977,1833
1026.2752241431122,1865
1028.4649805618747,1825
1030.6541481168115,1825
1032.842727039127,1741
1035.0307175601051,1786
1037.2181199111074,1688
1039.4049343235752,1797
1041.591161029029,1771
1043.7768002590683,1816
1045.9618522453698,1746
1048.1463172196918,1796
1050.3301954138697,1827
1052.513487059818,1811
1054.69619238953,1748
1056.8783116350783,1765
1059.0598450286152,1747
1061.2407928023704,1737
1063.4211551886528,1722
1065.6009324198508,1759
1067.780124728432,1737
1069.9587323469414,1736
1072.1367555080046,1762
1074.314194444325,1744
1076.4910493886855,1704
1078.667320573947,1752
1080.843008233051,1734
1083.0181125990161,1748
1085.1926339049414,1675
1087.3665723840027,1761
1089.5399282694575,1739
1091.7127017946405,1734
1093.8848931929647,1709
1096.0565026979243,1675
1098.2275305430899,1622
1100.3979769621128,1657
1102.567842188722,1654
1104.737126456726,1617
1106.9058300000124,1683
1109.0739530525475,1724
1111.2414958483764,1684
1113.4084586216231,1667
1115.5748416064907,1666
1117.7406450372605,1678
1119.9058691482942,1672
1122.0705141740304,1659
1124.2345803489884,1635
1126.3980679077658,1672
1128.5609770850388,1698
1130.7233081155623,1685
1132.8850612341707,1659
1135.0462366757774,1622
1137.2068346753745,1689
1139.3668554680326,1660
1141.526299288901,1671
1143.68516637321,1711
1145.8434569562655,1684
1148.001171273455,1618
1150.158309560244,1661
1152.3148720521767,1598
1154.470858984876,1591
1156.626270594044,1596
1158.7811071154629,1567
1160.9353687849912,1619
1163.089055838569,1640
1165.242168512213,1611
1167.3947070420209,1614
1169.5466716641677,1602
1171.6980626149075,1626
1173.8488801305748,1671
1175.9991244475814,1560
1178.1487958024186,1583
1180.2978944316555,1584
1182.4464205719428,1591
1184.5943744600072,1585
1186.7417563326567,1565
1188.8885664267755,1598
1191.0348049793297,1601
1193.1804722273619,1501
1195.325568407995,1552
1197.4700937584303,1653
1199.614048515948,1582
1201.7574329179074,1573
1203.900247201746,1536
1206.042491604982,1629
1208.1841663652099,1601
1210.3252717201053,1561
1212.465807907422,1565
1214.6057751649923,1612
1216.7451737307279,1577
1218.8840038426192,1576
1221.0222657387353,1595
1223.1599596572241,1672
1225.2970858363137,1600
1227.4336445143094,1646
1229.5696359295966,1662
1231.705060320639,1659
1233.8399179259786,1690
1235.9742089842384,1696
1238.107933734118,1660
1240.2410924143974,1646
1242.373685263935,1700
1244.5057125216676,1683
1246.6371744266116,1613
1248.7680712178621,1694
1250.898403134593,1746
1253.028170416058,1668
1255.1573733015875,1728
1257.2860120305932,1669
1259.4140868425648,1680
1261.54159797707,1630
1263.6685456737569,1674
1265.7949301723515,1648
1267.9207517126597,1654
1270.046010534565,1627
1272.1707068780306,1705
1274.2948409830983,1675
1276.4184130898889,1736
1278.541423438603,1705
1280.6638722695184,1706
1282.785759822993,1732
1284.9070863394636,1646
1287.0278520594447,1736
1289.1480572235314,1746
1291.2677020723963,1787
1293.3867868467923,1768
1295.5053117875495,1722
1297.623277135579,1708
1299.740683131868,1733
1301.8575300174857,1774
1303.973818033578,1827
1306.0895474213703,1851
1308.2047184221678,1793
1310.3193312773528,1784
1312.4333862283888,1874
1314.5468835168163,1780
1316.659823384255,1796
1318.7722060724045,1743
1320.8840318230418,1763
1322.9953008780249,1781
1325.1060134792888,1757
1327.2161698688478,1715
1329.3257702887959,1774
1331.4348149813054,1803
1333.5433041886276,1790
1335.6512381530933,1779
1337.7586171171101,1775
1339.8654413231675,1786
1341.9717110138317,1773
1344.0774264317488,1772
1346.1825878196432,1736
1348.2871954203192,1758
1350.3912494766587,1748
1352.4947502316231,1788
1354.5976979282532,1710
1356.7000928096686,1775
1358.8019351190665,1798
1360.9032250997243,1730
1363.0039629949988,1831
1365.1041490483235,1743
1367.2037835032133,1792
1369.3028666032606,1816
1371.401398592137,1835
1373.4993797135926,1758
1375.5968102114575,1793
1377.6936903296396,1765
1379.7900203121262,1812
1381.8858004029835,1808
1383.9810308463561,1805
1386.075711886469,1836
1388.1698437676241,1888
1390.2634267342032,1797
1392.356461030667,1815
1394.4489469015557,1836
1396.5408845914872,1827
1398.6322743451592,1808
1400.7231164073469,1907
1402.813411022907,1869
1404.903158436773,1839
1406.9923588939578,1900
1409.0810126395531,1909
1411.1691199187303,1928
1413.2566809767386,1906
1415.343696058907,1911
1417.4301654106425,1888
1419.5160892774315,1811
1421.6014679048399,1941
1423.6863015385125,2004
1425.7705904241707,1941
1427.8543348076178,1958
1429.9375349347342,1940
1432.0201910514802,1954
1434.102303403894,2008
1436.1838722380944,2051
1438.2648978002767,1988
1440.3453803367174,2023
1442.4253200937692,2115
1444.5047173178677,2111
1446.5835722555234,2112
1448.6618851533285,2131
1450.739656257952,2190
1452.8168858161434,2170
1454.8935740747306,2168
1456.96972128062,2307
1459.045327680797,2274
1461.120393522327,2214
1463.1949190523528,2308
1465.2689045180973,2338
1467.3423501668608,2366
1469.415256246024,2365
1471.4876230030463,2463
1473.559450685465,2520
1475.6307395408976,2507
1477.7014898170391,2526
1479.771701761665,2617
1481.8413756226287,2579
1483.9105116478618,2570
1485.9791100853772,2586
1488.0471711832643,2714
1490.1146951896926,2707
1492.1816823529098,2731
1494.2481329212433,2792
1496.3140471430984,2851
1498.3794252669609,2807
1500.4442675413939,2871
1502.5085742150404,2875
1504.572345536622,2920
1506.6355817549388,2910
1508.6982831188702,2897
1510.7604498773744,3023
1512.8220822794883,2957
1514.8831805743293,2936
1516.9437450110909,3019
1519.003775839048,3010
1521.0632733075522,3025
1523.1222376660367,3053
1525.1806691640113,3133
1527.2385680510652,3104
1529.2959345768668,3184
1531.3527689911643,3216
1533.4090715437833,3342
1535.4648424846291,3410
1537.5200820636855,3473
1539.5747905310159,3447
1541.6289681367616,3461
1543.6826151311434,3487
1545.7357317644614,3564
1547.7883182870937,3591
1549.8403749494987,3499
1551.8919020022113,3704
1553.9428996958477,3828
1555.9933682811015,3879
1558.0433080087469,3872
1560.0927191296346,4014
1562.1416018946961,4008
1564.1899565549415,4052
1566.2377833614592,4096
1568.2850825654164,4021
1570.3318544180606,3903
1572.3780991707158,3868
1574.423817074788,3749
1576.4690083817595,3611
1578.5136733431923,3407
1580.5578122107272,3237
1582.601425236085,3009
1584.6445126710646,2997
1586.6870747675434,2880
1588.7291117774776,2774
1590.7706239529034,2680
1592.8116115459347,2515
1594.8520748087658,2506
1596.8920139936686,2415
1598.9314293529933,2308
1600.9703211391711,2261
1603.008689604711,2218
1605.0465350022005,2127
1607.0838575843068,2142
1609.1206576037753,2090
1611.1569353134305,1969
1613.1926909661765,2043
1615.2279248149953,2021
1617.2626371129481,1911
1619.2968281131757,1925
1621.3304980688963,1990
1623.3636472334088,2000
1625.39627586009,1916
1627.428384202396,1854
1629.459972513861,1861
1631.4910410480993,1875
1633.5215900588028,1853
1635.551619799744,1787
1637.5811305247717,1746
1639.6101224878166,1758
1641.6385959428862,1802
1643.6665511440683,1784
1645.693988345528,1723
1647.7209078015112,1746
1649.7473097663405,1753
1651.7731944944203,1807
1653.7985622402307,1745
1655.823413258333,1758
1657.847747803366,1723
1659.8715661300494,1702
1661.8948684931793,1693
1663.9176551476316,1719
1665.9399263483624,1788
1667.9616823504057,1727
1669.982923408873,1780
1672.0036497789574,1688
1674.0238617159293,1726
1676.043559475138,1708
1678.0627433120121,1738
1680.081413482059,1671
1682.0995702408654,1687
1684.117213844096,1771
1686.134344547495,1735
1688.1509626068864,1722
1690.1670682781705,1764
1692.182661817329,1727
1694.1977434804217,1742
1696.2123135235875,1716
1698.226372203043,1713
1700.2399197750851,1754
1702.2529564960905,1721
1704.2654826225112,1755
1706.277498410882,1707
1708.2890041178139,1654
1710.2999999999988,1675
1712.3104863142066,1665
1714.3204633172854,1703
1716.329931266163,1772
1718.3388904178469,1706
1720.3473410294214,1704
1722.3552833580516,1679
1724.3627176609807,1715
1726.3696441955308,1708
1728.3760632191033,1704
1730.3819749891782,1705
1732.3873797633146,1654
1734.3922777991502,1678
1736.3966693544012,1639
1738.4005546868639,1600
1740.4039340544127,1675
1742.406807715001,1732
1744.4091759266616,1679
1746.4110389475054,1703
1748.4123970357223,1662
1750.413250449582,1635
1752.4135994474318,1687
1754.4134442876993,1574
1756.4127852288902,1631
1758.4116225295893,1644
1760.4099564484595,1606
1762.407787244244,1669
1764.405115175764,1624
1766.4019405019203,1594
1768.3982634816916,1683
1770.3940843741357,1704
1772.3894034383907,1627
1774.3842209336717,1623
1776.378537119274,1619
1778.372352254571,1620
1780.3656665990156,1603
1782.3584804121397,1589
1784.3507939535534,1643
1786.3426074829463,1686
1788.3339212600863,1592
1790.3247355448211,1615
1792.3150505970766,1549
1794.3048666768573,1601
1796.2941840442477,1613
1798.2830029594106,1655
1800.2713236825884,1654
1802.2591464741004,1621
1804.2464715943465,1609
1806.2332993038058,1613
1808.2196298630352,1608
1810.2054635326708,1605
1812.190800573428,1592
1814.175641246101,1606
1816.1599858115628,1581
1818.1438345307652,1662
1820.127187664738,1556
1822.1100454745924,1596
1824.092408221516,1584
1826.0742761667766,1633
1828.055649571721,1551
1830.0365286977735,1604
1832.0169138064398,1627
1833.9968051593014,1653
1835.9762030180214,1604
1837.9551076443408,1637
1839.9335193000788,1640
1841.9114382471344,1618
1843.888864747485,1578
1845.8657990631878,1574
1847.842241456378,1543
1849.8181921892697,1616
1851.7936515241558,1563
1853.7686197234098,1557
1855.7430970494815,1534
1857.7170837649014,1566
1859.6905801322787,1570
1861.6635864143004,1556
1863.6361028737338,1582
1865.608129773424,1630
1867.5796673762961,1573
1869.5507159453537,1580
1871.521275743678,1558
1873.4913470344313,1593
1875.4609300808534,1507
1877.4300251462632,1586
1879.3986324940588,1576
1881.366752387717,1581
1883.3343850907936,1571
1885.3015308669228,1580
1887.268189979819,1613
1889.2343626932739,1596
1891.2000492711595,1587
1893.1652499774254,1633
1895.1299650761011,1549
1897.0941948312952,1544
1899.0579395071945,1646
1901.0211993680641,1560
1902.98397467825,1633
