CollectionTime,7/9/2024 11:38:19 AM
661.3066158173809,2476
663.5953893141935,2453
665.8835373154867,2378
668.1710600396028,2393
670.4579577049639,2354
672.7442305300709,2417
675.0298787335033,2402
677.3149025339197,2365
679.599302150058,2418
681.8830778007342,2447
684.1662297048437,2443
686.4487580813608,2354
688.7306631493387,2426
691.0119451279091,2440
693.2926042362834,2411
695.5726406937516,2367
697.8520547196814,2410
700.1308465335215,2379
702.4090163547982,2378
704.6865644031171,2408
706.9634908981619,2416
709.2397960596965,2385
711.5154801075631,2484
713.7905432616823,2451
716.0649857420548,2375
718.3388077687592,2378
720.612009561953,2486
722.8845913418733,2346
725.1565533288352,2356
727.427895743234,2391
729.6986188055427,2420
731.9687227363137,2404
734.238207756178,2424
736.5070740858458,2323
738.7753219461066,2310
741.0429515578281,2448
743.3099631419569,2378
745.5763569195191,2444
747.8421331116193,2485
750.1072919394409,2334
752.3718336242467,2321
754.6357583873777,2306
756.8990664502545,2379
759.1617580343765,2351
761.423833361321,2464
763.6852926527457,2337
765.9461361303862,2395
768.206364016058,2430
770.4659765316536,2250
772.7249738991469,2392
774.9833563405886,2450
777.2411240781092,2404
779.4982773339183,2473
781.7548163303044,2476
784.010741289634,2401
786.2660524343538,2493
788.5207499869881,2409
790.7748341701416,2438
793.0283052064964,2441
795.2811633188143,2466
797.5334087299362,2408
799.7850416627813,2437
802.0360623403484,2428
804.2864709857143,2448
806.5362678220353,2492
808.7854530725468,2528
811.0340269605625,2485
813.2819897094754,2420
815.5293415427581,2438
817.77608268396,2384
820.0222133567116,2469
822.2677337847211,2538
824.5126441917765,2514
826.7569448017433,2445
829.0006358385675,2440
831.2437175262731,2394
833.4861900889629,2453
835.7280537508192,2441
837.9693087361026,2495
840.2099552691533,2460
842.4499935743896,2494
844.689423876309,2462
846.9282463994886,2484
849.1664613685833,2433
851.4040690083276,2422
853.6410695435349,2395
855.877463199097,2484
858.1132501999847,2427
860.3484307712487,2493
862.5830051380175,2582
864.8169735254988,2437
867.0503361589791,2537
869.2830932638243,2490
871.5152450654786,2463
873.7467917894654,2546
875.9777336613873,2527
878.2080709069252,2501
880.4378037518389,2536
882.666932421968,2594
884.8954571432301,2588
887.1233781416219,2527
889.3506956432192,2504
891.5774098741766,2510
893.803521060728,2588
896.0290294291852,2531
898.2539352059397,2559
900.4782386174619,2511
902.7019398903011,2542
904.925039251085,2544
907.147536926521,2572
909.3694331433943,2496
911.59072812857,2478
913.8114221089921,2527
916.0315153116827,2444
918.2510079637437,2523
920.4699002923547,2495
922.6881925247761,2367
924.905884888345,2490
927.1229776104793,2486
929.3394709186747,2435
931.555365040506,2463
933.7706602036275,2465
935.9853566357709,2451
938.1994545647489,2436
940.4129542184515,2478
942.6258558248488,2552
944.8381596119883,2389
947.0498658079974,2379
949.2609746410825,2443
951.4714863395287,2424
953.6814011316998,2404
955.8907192460387,2447
958.0994409110671,2359
960.3075663553858,2465
962.5150958076741,2515
964.7220294966913,2440
966.928367651274,2395
969.1341105003388,2365
971.3392582728806,2520
973.5438111979742,2389
975.747769504772,2416
977.9511334225061,2397
980.153903180487,2367
982.3560790081052,2330
984.5576611348289,2401
986.7586497902058,2348
988.9590452038618,2247
991.158847605503,2314
993.3580572249133,2232
995.5566742919558,2197
997.7546990365728,2190
999.952131688785,2195
1002.1489724786926,2223
1004.3452216364743,2207
1006.5408793923874,2180
1008.7359459767691,2160
1010.9304216200343,2099
1013.1243065526781,2108
1015.3176010052733,2133
1017.510305208472,2084
1019.7024193930064,2129
1021.8939437896848,2143
1024.0848786293977,2135
1026.2752241431122,2082
1028.4649805618747,2140
1030.6541481168115,2078
1032.842727039127,2088
1035.0307175601051,2123
1037.2181199111074,2059
1039.4049343235752,2061
1041.591161029029,2042
1043.7768002590683,2040
1045.9618522453698,2145
1048.1463172196918,2090
1050.3301954138697,1997
1052.513487059818,2044
1054.69619238953,2110
1056.8783116350783,2042
1059.0598450286152,2084
1061.2407928023704,2044
1063.4211551886528,2052
1065.6009324198508,2053
1067.780124728432,2040
1069.9587323469414,2096
1072.1367555080046,2050
1074.314194444325,2041
1076.4910493886855,2022
1078.667320573947,1970
1080.843008233051,1963
1083.0181125990161,2058
1085.1926339049414,2032
1087.3665723840027,2075
1089.5399282694575,2035
1091.7127017946405,1956
1093.8848931929647,2061
1096.0565026979243,1993
1098.2275305430899,1938
1100.3979769621128,1996
1102.567842188722,1950
1104.737126456726,2029
1106.9058300000124,1932
1109.0739530525475,1927
1111.2414958483764,2000
1113.4084586216231,1960
1115.5748416064907,1965
1117.7406450372605,2017
1119.9058691482942,1937
1122.0705141740304,1897
1124.2345803489884,1953
1126.3980679077658,1998
1128.5609770850388,1932
1130.7233081155623,2022
1132.8850612341707,1875
1135.0462366757774,1893
1137.2068346753745,1992
1139.3668554680326,1952
1141.526299288901,1963
1143.68516637321,1905
1145.8434569562655,1929
1148.001171273455,1956
1150.158309560244,1901
1152.3148720521767,1831
1154.470858984876,1965
1156.626270594044,1942
1158.7811071154629,2004
1160.9353687849912,1856
1163.089055838569,1928
1165.242168512213,1930
1167.3947070420209,1881
1169.5466716641677,1877
1171.6980626149075,1910
1173.8488801305748,1855
1175.9991244475814,1934
1178.1487958024186,1937
1180.2978944316555,1874
1182.4464205719428,1844
1184.5943744600072,1914
1186.7417563326567,1982
1188.8885664267755,1872
1191.0348049793297,1881
1193.1804722273619,1897
1195.325568407995,1898
1197.4700937584303,1901
1199.614048515948,1817
1201.7574329179074,1884
1203.900247201746,1905
1206.042491604982,1945
1208.1841663652099,1953
1210.3252717201053,1956
1212.465807907422,1980
1214.6057751649923,1967
1216.7451737307279,1954
1218.8840038426192,1968
1221.0222657387353,1912
1223.1599596572241,1960
1225.2970858363137,1953
1227.4336445143094,1972
1229.5696359295966,1947
1231.705060320639,1961
1233.8399179259786,2040
1235.9742089842384,2036
1238.107933734118,1995
1240.2410924143974,1950
1242.373685263935,2038
1244.5057125216676,2090
1246.6371744266116,1944
1248.7680712178621,1994
1250.898403134593,1968
1253.028170416058,2007
1255.1573733015875,1992
1257.2860120305932,1978
1259.4140868425648,1970
1261.54159797707,1972
1263.6685456737569,1997
1265.7949301723515,2006
1267.9207517126597,2021
1270.046010534565,1925
1272.1707068780306,2029
1274.2948409830983,2008
1276.4184130898889,2071
1278.541423438603,1949
1280.6638722695184,2046
1282.785759822993,2003
1284.9070863394636,2009
1287.0278520594447,2020
1289.1480572235314,2089
1291.2677020723963,2125
1293.3867868467923,1991
1295.5053117875495,2021
1297.623277135579,2161
1299.740683131868,2097
1301.8575300174857,2084
1303.973818033578,2070
1306.0895474213703,2111
1308.2047184221678,2142
1310.3193312773528,2105
1312.4333862283888,2102
1314.5468835168163,2094
1316.659823384255,2165
1318.7722060724045,2188
1320.8840318230418,2093
1322.9953008780249,2063
1325.1060134792888,2076
1327.2161698688478,2064
1329.3257702887959,2156
1331.4348149813054,2156
1333.5433041886276,2076
1335.6512381530933,2116
1337.7586171171101,2080
1339.8654413231675,2097
1341.9717110138317,2113
1344.0774264317488,2170
1346.1825878196432,2101
1348.2871954203192,2199
1350.3912494766587,2140
1352.4947502316231,2090
1354.5976979282532,2116
1356.7000928096686,2051
1358.8019351190665,2085
1360.9032250997243,2028
1363.0039629949988,2129
1365.1041490483235,2257
1367.2037835032133,2192
1369.3028666032606,2102
1371.401398592137,2164
1373.4993797135926,2201
1375.5968102114575,2120
1377.6936903296396,2130
1379.7900203121262,2164
1381.8858004029835,2097
1383.9810308463561,2145
1386.075711886469,2135
1388.1698437676241,2173
1390.2634267342032,2187
1392.356461030667,2191
1394.4489469015557,2215
1396.5408845914872,2212
1398.6322743451592,2215
1400.7231164073469,2270
1402.813411022907,2266
1404.903158436773,2248
1406.9923588939578,2281
1409.0810126395531,2275
1411.1691199187303,2249
1413.2566809767386,2257
1415.343696058907,2277
1417.4301654106425,2274
1419.5160892774315,2270
1421.6014679048399,2312
1423.6863015385125,2257
1425.7705904241707,2392
1427.8543348076178,2423
1429.9375349347342,2401
1432.0201910514802,2433
1434.102303403894,2511
1436.1838722380944,2453
1438.2648978002767,2508
1440.3453803367174,2518
1442.4253200937692,2532
1444.5047173178677,2564
1446.5835722555234,2603
1448.6618851533285,2609
1450.739656257952,2741
1452.8168858161434,2672
1454.8935740747306,2718
1456.96972128062,2757
1459.045327680797,2816
1461.120393522327,2852
1463.1949190523528,2907
1465.2689045180973,2906
1467.3423501668608,2956
1469.415256246024,2960
1471.4876230030463,3011
1473.559450685465,3122
1475.6307395408976,3141
1477.7014898170391,3311
1479.771701761665,3204
1481.8413756226287,3284
1483.9105116478618,3359
1485.9791100853772,3319
1488.0471711832643,3428
1490.1146951896926,3465
1492.1816823529098,3535
1494.2481329212433,3544
1496.3140471430984,3710
1498.3794252669609,3657
1500.4442675413939,3695
1502.5085742150404,3680
1504.572345536622,3842
1506.6355817549388,3883
1508.6982831188702,3843
1510.7604498773744,3827
1512.8220822794883,3876
1514.8831805743293,3965
1516.9437450110909,4053
1519.003775839048,4046
1521.0632733075522,4113
1523.1222376660367,4226
1525.1806691640113,4316
1527.2385680510652,4356
1529.2959345768668,4476
1531.3527689911643,4481
1533.4090715437833,4460
1535.4648424846291,4678
1537.5200820636855,4631
1539.5747905310159,4700
1541.6289681367616,4811
1543.6826151311434,4908
1545.7357317644614,5059
1547.7883182870937,5007
1549.8403749494987,5007
1551.8919020022113,5114
1553.9428996958477,5297
1555.9933682811015,5488
1558.0433080087469,5330
1560.0927191296346,5512
1562.1416018946961,5650
1564.1899565549415,5687
1566.2377833614592,5533
1568.2850825654164,5581
1570.3318544180606,5209
1572.3780991707158,5176
1574.423817074788,4830
1576.4690083817595,4616
1578.5136733431923,4432
1580.5578122107272,4222
1582.601425236085,4057
1584.6445126710646,3857
1586.6870747675434,3710
1588.7291117774776,3463
1590.7706239529034,3393
1592.8116115459347,3147
1594.8520748087658,3092
1596.8920139936686,3094
1598.9314293529933,3020
1600.9703211391711,2862
1603.008689604711,2748
1605.0465350022005,2706
1607.0838575843068,2651
1609.1206576037753,2563
1611.1569353134305,2476
1613.1926909661765,2486
1615.2279248149953,2484
1617.2626371129481,2505
1619.2968281131757,2431
1621.3304980688963,2347
1623.3636472334088,2331
1625.39627586009,2373
1627.428384202396,2268
1629.459972513861,2307
1631.4910410480993,2226
1633.5215900588028,2183
1635.551619799744,2190
1637.5811305247717,2249
1639.6101224878166,2137
1641.6385959428862,2222
1643.6665511440683,2189
1645.693988345528,2146
1647.7209078015112,2126
1649.7473097663405,2169
1651.7731944944203,2113
1653.7985622402307,2164
1655.823413258333,2130
1657.847747803366,2101
1659.8715661300494,2112
1661.8948684931793,2082
1663.9176551476316,2135
1665.9399263483624,2186
1667.9616823504057,2072
1669.982923408873,2085
1672.0036497789574,2088
1674.0238617159293,2086
1676.043559475138,2111
1678.0627433120121,2051
1680.081413482059,2165
1682.0995702408654,2102
1684.117213844096,2157
1686.134344547495,2060
1688.1509626068864,2059
1690.1670682781705,2064
1692.182661817329,2062
1694.1977434804217,2102
1696.2123135235875,2105
1698.226372203043,1979
1700.2399197750851,2057
1702.2529564960905,2000
1704.2654826225112,2044
1706.277498410882,2070
1708.2890041178139,2070
1710.2999999999988,2006
1712.3104863142066,2053
1714.3204633172854,2071
1716.329931266163,2076
1718.3388904178469,1973
1720.3473410294214,2011
1722.3552833580516,1956
1724.3627176609807,1978
1726.3696441955308,2029
1728.3760632191033,2020
1730.3819749891782,2027
1732.3873797633146,1978
1734.3922777991502,2046
1736.3966693544012,1933
1738.4005546868639,1994
1740.4039340544127,1926
1742.406807715001,1970
1744.4091759266616,1967
1746.4110389475054,1916
1748.4123970357223,1850
1750.413250449582,1978
1752.4135994474318,1943
1754.4134442876993,1907
1756.4127852288902,1915
1758.4116225295893,1915
1760.4099564484595,1880
1762.407787244244,1918
1764.405115175764,1904
1766.4019405019203,1932
1768.3982634816916,1877
1770.3940843741357,1930
1772.3894034383907,1877
1774.3842209336717,1789
1776.378537119274,1832
1778.372352254571,1868
1780.3656665990156,1844
1782.3584804121397,1890
1784.3507939535534,1881
1786.3426074829463,1887
1788.3339212600863,1812
1790.3247355448211,1874
1792.3150505970766,1850
1794.3048666768573,1839
1796.2941840442477,1875
1798.2830029594106,1779
1800.2713236825884,1868
1802.2591464741004,1804
1804.2464715943465,1894
1806.2332993038058,1862
1808.2196298630352,1854
1810.2054635326708,1847
1812.190800573428,1878
1814.175641246101,1865
1816.1599858115628,1870
1818.1438345307652,1831
1820.127187664738,1880
1822.1100454745924,1874
1824.092408221516,1862
1826.0742761667766,1846
1828.055649571721,1898
1830.0365286977735,1827
1832.0169138064398,1801
1833.9968051593014,1839
1835.9762030180214,1940
1837.9551076443408,1885
1839.9335193000788,1864
1841.9114382471344,1816
1843.888864747485,1847
1845.8657990631878,1881
1847.842241456378,1881
1849.8181921892697,1850
1851.7936515241558,1889
1853.7686197234098,1809
1855.7430970494815,1825
1857.7170837649014,1829
1859.6905801322787,1786
1861.6635864143004,1783
1863.6361028737338,1912
1865.608129773424,1866
1867.5796673762961,1830
1869.5507159453537,1853
1871.521275743678,1809
1873.4913470344313,1823
1875.4609300808534,1858
1877.4300251462632,1807
1879.3986324940588,1878
1881.366752387717,1858
1883.3343850907936,1869
1885.3015308669228,1872
1887.268189979819,1848
1889.2343626932739,1930
1891.2000492711595,1854
1893.1652499774254,1892
1895.1299650761011,1811
1897.0941948312952,1837
1899.0579395071945,1910
