CollectionTime,7/9/2024 11:39:31 AM
633.7924658359349,2916
636.0887622810175,2848
638.3844306166192,2842
640.6794710601358,2883
642.9738838290426,2913
645.2676691408932,2880
647.5608272133207,2890
649.853358264037,2967
652.1452625108324,2948
654.4365401715764,3011
656.7271914642178,2959
659.0172166067838,2994
661.3066158173809,2933
663.5953893141935,2876
665.8835373154867,3001
668.1710600396028,2906
670.4579577049639,2983
672.7442305300709,2807
675.0298787335033,2923
677.3149025339197,2924
679.599302150058,2998
681.8830778007342,2928
684.1662297048437,2881
686.4487580813608,2963
688.7306631493387,2944
691.0119451279091,2966
693.2926042362834,2995
695.5726406937516,3005
697.8520547196814,2970
700.1308465335215,2893
702.4090163547982,2954
704.6865644031171,2956
706.9634908981619,2948
709.2397960596965,2939
711.5154801075631,2949
713.7905432616823,2889
716.0649857420548,2971
718.3388077687592,2927
720.612009561953,2991
722.8845913418733,2926
725.1565533288352,2828
727.427895743234,2952
729.6986188055427,2878
731.9687227363137,2953
734.238207756178,2931
736.5070740858458,2891
738.7753219461066,2944
741.0429515578281,2891
743.3099631419569,2899
745.5763569195191,2879
747.8421331116193,3018
750.1072919394409,2949
752.3718336242467,2925
754.6357583873777,2935
756.8990664502545,2870
759.1617580343765,2878
761.423833361321,2957
763.6852926527457,2906
765.9461361303862,2902
768.206364016058,2935
770.4659765316536,2911
772.7249738991469,2900
774.9833563405886,2895
777.2411240781092,2838
779.4982773339183,2891
781.7548163303044,2975
784.010741289634,2983
786.2660524343538,3028
788.5207499869881,2874
790.7748341701416,2946
793.0283052064964,3010
795.2811633188143,2952
797.5334087299362,2951
799.7850416627813,2928
802.0360623403484,2922
804.2864709857143,2994
806.5362678220353,2969
808.7854530725468,3036
811.0340269605625,3081
813.2819897094754,2974
815.5293415427581,2937
817.77608268396,2994
820.0222133567116,3052
822.2677337847211,2993
824.5126441917765,2973
826.7569448017433,2928
829.0006358385675,2994
831.2437175262731,3037
833.4861900889629,2957
835.7280537508192,2904
837.9693087361026,2897
840.2099552691533,2898
842.4499935743896,2930
844.689423876309,2969
846.9282463994886,2990
849.1664613685833,2922
851.4040690083276,2986
853.6410695435349,2997
855.877463199097,3028
858.1132501999847,3014
860.3484307712487,2913
862.5830051380175,3014
864.8169735254988,2964
867.0503361589791,2986
869.2830932638243,3042
871.5152450654786,3075
873.7467917894654,3000
875.9777336613873,2995
878.2080709069252,3061
880.4378037518389,3094
882.666932421968,3100
884.8954571432301,3081
887.1233781416219,3044
889.3506956432192,3063
891.5774098741766,3056
893.803521060728,3085
896.0290294291852,3065
898.2539352059397,3137
900.4782386174619,3092
902.7019398903011,3059
904.925039251085,3140
907.147536926521,3023
909.3694331433943,3083
911.59072812857,3126
913.8114221089921,3009
916.0315153116827,3025
918.2510079637437,3061
920.4699002923547,3081
922.6881925247761,3030
924.905884888345,2957
927.1229776104793,3034
929.3394709186747,2996
931.555365040506,2899
933.7706602036275,3064
935.9853566357709,2941
938.1994545647489,2921
940.4129542184515,2898
942.6258558248488,3032
944.8381596119883,2988
947.0498658079974,2983
949.2609746410825,3091
951.4714863395287,2994
953.6814011316998,2990
955.8907192460387,2967
958.0994409110671,2976
960.3075663553858,2978
962.5150958076741,2959
964.7220294966913,2997
966.928367651274,2993
969.1341105003388,2886
971.3392582728806,2857
973.5438111979742,2931
975.747769504772,2930
977.9511334225061,2929
980.153903180487,2983
982.3560790081052,2895
984.5576611348289,2851
986.7586497902058,2878
988.9590452038618,2833
991.158847605503,2863
993.3580572249133,2886
995.5566742919558,2818
997.7546990365728,2784
999.952131688785,2680
1002.1489724786926,2785
1004.3452216364743,2707
1006.5408793923874,2727
1008.7359459767691,2744
1010.9304216200343,2724
1013.1243065526781,2754
1015.3176010052733,2656
1017.510305208472,2700
1019.7024193930064,2623
1021.8939437896848,2682
1024.0848786293977,2637
1026.2752241431122,2621
1028.4649805618747,2650
1030.6541481168115,2617
1032.842727039127,2611
1035.0307175601051,2607
1037.2181199111074,2540
1039.4049343235752,2626
1041.591161029029,2634
1043.7768002590683,2649
1045.9618522453698,2640
1048.1463172196918,2708
1050.3301954138697,2733
1052.513487059818,2571
1054.69619238953,2635
1056.8783116350783,2662
1059.0598450286152,2681
1061.2407928023704,2554
1063.4211551886528,2572
1065.6009324198508,2635
1067.780124728432,2573
1069.9587323469414,2620
1072.1367555080046,2606
1074.314194444325,2630
1076.4910493886855,2639
1078.667320573947,2492
1080.843008233051,2497
1083.0181125990161,2545
1085.1926339049414,2508
1087.3665723840027,2512
1089.5399282694575,2517
1091.7127017946405,2490
1093.8848931929647,2558
1096.0565026979243,2567
1098.2275305430899,2462
1100.3979769621128,2463
1102.567842188722,2503
1104.737126456726,2538
1106.9058300000124,2451
1109.0739530525475,2476
1111.2414958483764,2431
1113.4084586216231,2514
1115.5748416064907,2497
1117.7406450372605,2528
1119.9058691482942,2587
1122.0705141740304,2538
1124.2345803489884,2552
1126.3980679077658,2578
1128.5609770850388,2510
1130.7233081155623,2523
1132.8850612341707,2540
1135.0462366757774,2442
1137.2068346753745,2467
1139.3668554680326,2484
1141.526299288901,2466
1143.68516637321,2435
1145.8434569562655,2439
1148.001171273455,2397
1150.158309560244,2440
1152.3148720521767,2462
1154.470858984876,2471
1156.626270594044,2362
1158.7811071154629,2441
1160.9353687849912,2468
1163.089055838569,2450
1165.242168512213,2490
1167.3947070420209,2426
1169.5466716641677,2461
1171.6980626149075,2530
1173.8488801305748,2387
1175.9991244475814,2405
1178.1487958024186,2413
1180.2978944316555,2430
1182.4464205719428,2413
1184.5943744600072,2454
1186.7417563326567,2365
1188.8885664267755,2452
1191.0348049793297,2443
1193.1804722273619,2400
1195.325568407995,2412
1197.4700937584303,2424
1199.614048515948,2417
1201.7574329179074,2420
1203.900247201746,2417
1206.042491604982,2478
1208.1841663652099,2461
1210.3252717201053,2427
1212.465807907422,2517
1214.6057751649923,2463
1216.7451737307279,2468
1218.8840038426192,2557
1221.0222657387353,2475
1223.1599596572241,2521
1225.2970858363137,2509
1227.4336445143094,2497
1229.5696359295966,2481
1231.705060320639,2540
1233.8399179259786,2501
1235.9742089842384,2547
1238.107933734118,2576
1240.2410924143974,2495
1242.373685263935,2541
1244.5057125216676,2499
1246.6371744266116,2509
1248.7680712178621,2518
1250.898403134593,2519
1253.028170416058,2564
1255.1573733015875,2540
1257.2860120305932,2570
1259.4140868425648,2453
1261.54159797707,2594
1263.6685456737569,2521
1265.7949301723515,2571
1267.9207517126597,2572
1270.046010534565,2501
1272.1707068780306,2536
1274.2948409830983,2645
1276.4184130898889,2600
1278.541423438603,2621
1280.6638722695184,2526
1282.785759822993,2599
1284.9070863394636,2563
1287.0278520594447,2649
1289.1480572235314,2578
1291.2677020723963,2708
1293.3867868467923,2631
1295.5053117875495,2634
1297.623277135579,2662
1299.740683131868,2740
1301.8575300174857,2736
1303.973818033578,2678
1306.0895474213703,2740
1308.2047184221678,2706
1310.3193312773528,2666
1312.4333862283888,2708
1314.5468835168163,2647
1316.659823384255,2686
1318.7722060724045,2781
1320.8840318230418,2637
1322.9953008780249,2689
1325.1060134792888,2663
1327.2161698688478,2724
1329.3257702887959,2649
1331.4348149813054,2678
1333.5433041886276,2612
1335.6512381530933,2720
1337.7586171171101,2644
1339.8654413231675,2707
1341.9717110138317,2625
1344.0774264317488,2721
1346.1825878196432,2776
1348.2871954203192,2627
1350.3912494766587,2647
1352.4947502316231,2679
1354.5976979282532,2671
1356.7000928096686,2705
1358.8019351190665,2750
1360.9032250997243,2650
1363.0039629949988,2726
1365.1041490483235,2668
1367.2037835032133,2650
1369.3028666032606,2647
1371.401398592137,2667
1373.4993797135926,2762
1375.5968102114575,2671
1377.6936903296396,2676
1379.7900203121262,2774
1381.8858004029835,2749
1383.9810308463561,2734
1386.075711886469,2645
1388.1698437676241,2744
1390.2634267342032,2834
1392.356461030667,2767
1394.4489469015557,2872
1396.5408845914872,2749
1398.6322743451592,2843
1400.7231164073469,2770
1402.813411022907,2787
1404.903158436773,2796
1406.9923588939578,2842
1409.0810126395531,2826
1411.1691199187303,2819
1413.2566809767386,2823
1415.343696058907,2892
1417.4301654106425,2915
1419.5160892774315,2939
1421.6014679048399,2985
1423.6863015385125,2880
1425.7705904241707,2929
1427.8543348076178,2957
1429.9375349347342,3033
1432.0201910514802,2965
1434.102303403894,2943
1436.1838722380944,3026
1438.2648978002767,2972
1440.3453803367174,3193
1442.4253200937692,3124
1444.5047173178677,3030
1446.5835722555234,3137
1448.6618851533285,3159
1450.739656257952,3246
1452.8168858161434,3278
1454.8935740747306,3284
1456.96972128062,3193
1459.045327680797,3323
1461.120393522327,3371
1463.1949190523528,3465
1465.2689045180973,3396
1467.3423501668608,3512
1469.415256246024,3530
1471.4876230030463,3580
1473.559450685465,3687
1475.6307395408976,3743
1477.7014898170391,3723
1479.771701761665,3768
1481.8413756226287,3842
1483.9105116478618,3924
1485.9791100853772,3970
1488.0471711832643,3942
1490.1146951896926,4095
1492.1816823529098,4152
1494.2481329212433,4157
1496.3140471430984,4181
1498.3794252669609,4089
1500.4442675413939,4317
1502.5085742150404,4191
1504.572345536622,4359
1506.6355817549388,4438
1508.6982831188702,4433
1510.7604498773744,4379
1512.8220822794883,4536
1514.8831805743293,4508
1516.9437450110909,4570
1519.003775839048,4636
1521.0632733075522,4660
1523.1222376660367,4742
1525.1806691640113,4923
1527.2385680510652,4825
1529.2959345768668,4920
1531.3527689911643,5110
1533.4090715437833,4953
1535.4648424846291,5196
1537.5200820636855,5243
1539.5747905310159,5399
1541.6289681367616,5336
1543.6826151311434,5533
1545.7357317644614,5588
1547.7883182870937,5469
1549.8403749494987,5663
1551.8919020022113,5800
1553.9428996958477,5817
1555.9933682811015,5930
1558.0433080087469,6053
1560.0927191296346,6130
1562.1416018946961,6180
1564.1899565549415,6168
1566.2377833614592,6119
1568.2850825654164,5938
1570.3318544180606,5809
1572.3780991707158,5688
1574.423817074788,5410
1576.4690083817595,5251
1578.5136733431923,5044
1580.5578122107272,4766
1582.601425236085,4689
1584.6445126710646,4388
1586.6870747675434,4314
1588.7291117774776,4112
1590.7706239529034,4047
1592.8116115459347,3890
1594.8520748087658,3687
1596.8920139936686,3527
1598.9314293529933,3520
1600.9703211391711,3376
1603.008689604711,3297
1605.0465350022005,3241
1607.0838575843068,3122
1609.1206576037753,3169
1611.1569353134305,3045
1613.1926909661765,3036
1615.2279248149953,2973
1617.2626371129481,3037
1619.2968281131757,2965
1621.3304980688963,2819
1623.3636472334088,2830
1625.39627586009,2785
1627.428384202396,2773
1629.459972513861,2839
1631.4910410480993,2735
1633.5215900588028,2707
1635.551619799744,2763
1637.5811305247717,2755
1639.6101224878166,2739
1641.6385959428862,2765
1643.6665511440683,2642
1645.693988345528,2663
1647.7209078015112,2654
1649.7473097663405,2684
1651.7731944944203,2608
1653.7985622402307,2643
1655.823413258333,2532
1657.847747803366,2621
1659.8715661300494,2586
1661.8948684931793,2628
1663.9176551476316,2634
1665.9399263483624,2633
1667.9616823504057,2598
1669.982923408873,2615
1672.0036497789574,2675
1674.0238617159293,2676
1676.043559475138,2604
1678.0627433120121,2621
1680.081413482059,2583
1682.0995702408654,2582
1684.117213844096,2517
1686.134344547495,2540
1688.1509626068864,2628
1690.1670682781705,2639
1692.182661817329,2602
1694.1977434804217,2572
1696.2123135235875,2514
1698.226372203043,2558
1700.2399197750851,2579
1702.2529564960905,2560
1704.2654826225112,2544
1706.277498410882,2557
1708.2890041178139,2530
1710.2999999999988,2520
1712.3104863142066,2563
1714.3204633172854,2505
1716.329931266163,2552
1718.3388904178469,2560
1720.3473410294214,2491
1722.3552833580516,2518
1724.3627176609807,2526
1726.3696441955308,2550
1728.3760632191033,2558
1730.3819749891782,2559
1732.3873797633146,2553
1734.3922777991502,2461
1736.3966693544012,2548
1738.4005546868639,2537
1740.4039340544127,2484
1742.406807715001,2467
1744.4091759266616,2490
1746.4110389475054,2471
1748.4123970357223,2438
1750.413250449582,2468
1752.4135994474318,2460
1754.4134442876993,2452
1756.4127852288902,2475
1758.4116225295893,2504
1760.4099564484595,2446
1762.407787244244,2448
1764.405115175764,2477
1766.4019405019203,2448
1768.3982634816916,2407
1770.3940843741357,2431
1772.3894034383907,2396
1774.3842209336717,2381
1776.378537119274,2374
1778.372352254571,2343
1780.3656665990156,2358
1782.3584804121397,2382
1784.3507939535534,2379
1786.3426074829463,2404
1788.3339212600863,2395
1790.3247355448211,2422
1792.3150505970766,2426
1794.3048666768573,2420
1796.2941840442477,2416
1798.2830029594106,2447
1800.2713236825884,2306
1802.2591464741004,2413
1804.2464715943465,2413
1806.2332993038058,2484
1808.2196298630352,2384
1810.2054635326708,2510
1812.190800573428,2421
1814.175641246101,2400
1816.1599858115628,2401
1818.1438345307652,2444
1820.127187664738,2370
1822.1100454745924,2428
1824.092408221516,2436
1826.0742761667766,2415
1828.055649571721,2342
1830.0365286977735,2396
1832.0169138064398,2418
1833.9968051593014,2428
1835.9762030180214,2373
1837.9551076443408,2401
1839.9335193000788,2421
1841.9114382471344,2398
1843.888864747485,2417
1845.8657990631878,2417
1847.842241456378,2332
1849.8181921892697,2395
1851.7936515241558,2382
1853.7686197234098,2326
1855.7430970494815,2412
1857.7170837649014,2314
1859.6905801322787,2394
1861.6635864143004,2356
1863.6361028737338,2383
1865.608129773424,2408
1867.5796673762961,2371
1869.5507159453537,2444
1871.521275743678,2459
1873.4913470344313,2427
1875.4609300808534,2419
