CollectionTime,7/9/2024 11:36:40 AM
668.1710600396028,2105
670.4579577049639,2212
672.7442305300709,2132
675.0298787335033,2115
677.3149025339197,2157
679.599302150058,2168
681.8830778007342,2147
684.1662297048437,2117
686.4487580813608,2156
688.7306631493387,2095
691.0119451279091,2188
693.2926042362834,2125
695.5726406937516,2178
697.8520547196814,2143
700.1308465335215,2171
702.4090163547982,2152
704.6865644031171,2183
706.9634908981619,2191
709.2397960596965,2102
711.5154801075631,2164
713.7905432616823,2150
716.0649857420548,2131
718.3388077687592,2133
720.612009561953,2189
722.8845913418733,2133
725.1565533288352,2115
727.427895743234,2086
729.6986188055427,2065
731.9687227363137,2063
734.238207756178,2095
736.5070740858458,2174
738.7753219461066,2144
741.0429515578281,2119
743.3099631419569,2167
745.5763569195191,2026
747.8421331116193,2144
750.1072919394409,2102
752.3718336242467,2129
754.6357583873777,2094
756.8990664502545,2105
759.1617580343765,2196
761.423833361321,2135
763.6852926527457,2096
765.9461361303862,2157
768.206364016058,2157
770.4659765316536,2176
772.7249738991469,2159
774.9833563405886,2172
777.2411240781092,2183
779.4982773339183,2120
781.7548163303044,2225
784.010741289634,2236
786.2660524343538,2318
788.5207499869881,2148
790.7748341701416,2136
793.0283052064964,2145
795.2811633188143,2218
797.5334087299362,2202
799.7850416627813,2279
802.0360623403484,2238
804.2864709857143,2197
806.5362678220353,2183
808.7854530725468,2248
811.0340269605625,2214
813.2819897094754,2200
815.5293415427581,2244
817.77608268396,2172
820.0222133567116,2180
822.2677337847211,2212
824.5126441917765,2243
826.7569448017433,2163
829.0006358385675,2124
831.2437175262731,2254
833.4861900889629,2233
835.7280537508192,2209
837.9693087361026,2228
840.2099552691533,2264
842.4499935743896,2193
844.689423876309,2197
846.9282463994886,2216
849.1664613685833,2235
851.4040690083276,2281
853.6410695435349,2139
855.877463199097,2188
858.1132501999847,2165
860.3484307712487,2247
862.5830051380175,2233
864.8169735254988,2160
867.0503361589791,2211
869.2830932638243,2215
871.5152450654786,2298
873.7467917894654,2155
875.9777336613873,2168
878.2080709069252,2266
880.4378037518389,2251
882.666932421968,2278
884.8954571432301,2281
887.1233781416219,2372
889.3506956432192,2266
891.5774098741766,2350
893.803521060728,2326
896.0290294291852,2309
898.2539352059397,2310
900.4782386174619,2312
902.7019398903011,2280
904.925039251085,2261
907.147536926521,2259
909.3694331433943,2245
911.59072812857,2201
913.8114221089921,2231
916.0315153116827,2223
918.2510079637437,2227
920.4699002923547,2191
922.6881925247761,2198
924.905884888345,2235
927.1229776104793,2264
929.3394709186747,2252
931.555365040506,2259
933.7706602036275,2256
935.9853566357709,2122
938.1994545647489,2211
940.4129542184515,2277
942.6258558248488,2287
944.8381596119883,2193
947.0498658079974,2230
949.2609746410825,2176
951.4714863395287,2213
953.6814011316998,2246
955.8907192460387,2194
958.0994409110671,2142
960.3075663553858,2191
962.5150958076741,2224
964.7220294966913,2202
966.928367651274,2173
969.1341105003388,2159
971.3392582728806,2129
973.5438111979742,2189
975.747769504772,2159
977.9511334225061,2114
980.153903180487,2048
982.3560790081052,2064
984.5576611348289,2108
986.7586497902058,2052
988.9590452038618,2085
991.158847605503,2018
993.3580572249133,2015
995.5566742919558,2090
997.7546990365728,1977
999.952131688785,1911
1002.1489724786926,1901
1004.3452216364743,1956
1006.5408793923874,1972
1008.7359459767691,1863
1010.9304216200343,1825
1013.1243065526781,1832
1015.3176010052733,1830
1017.510305208472,1839
1019.7024193930064,1879
1021.8939437896848,1831
1024.0848786293977,1855
1026.2752241431122,1863
1028.4649805618747,1846
1030.6541481168115,1873
1032.842727039127,1773
1035.0307175601051,1787
1037.2181199111074,1738
1039.4049343235752,1766
1041.591161029029,1746
1043.7768002590683,1791
1045.9618522453698,1810
1048.1463172196918,1845
1050.3301954138697,1800
1052.513487059818,1819
1054.69619238953,1824
1056.8783116350783,1847
1059.0598450286152,1740
1061.2407928023704,1788
1063.4211551886528,1784
1065.6009324198508,1856
1067.780124728432,1769
1069.9587323469414,1734
1072.1367555080046,1751
1074.314194444325,1776
1076.4910493886855,1772
1078.667320573947,1738
1080.843008233051,1788
1083.0181125990161,1726
1085.1926339049414,1763
1087.3665723840027,1650
1089.5399282694575,1703
1091.7127017946405,1676
1093.8848931929647,1660
1096.0565026979243,1728
1098.2275305430899,1690
1100.3979769621128,1694
1102.567842188722,1678
1104.737126456726,1650
1106.9058300000124,1774
1109.0739530525475,1719
1111.2414958483764,1642
1113.4084586216231,1652
1115.5748416064907,1657
1117.7406450372605,1635
1119.9058691482942,1697
1122.0705141740304,1655
1124.2345803489884,1654
1126.3980679077658,1635
1128.5609770850388,1690
1130.7233081155623,1653
1132.8850612341707,1622
1135.0462366757774,1637
1137.2068346753745,1680
1139.3668554680326,1670
1141.526299288901,1663
1143.68516637321,1651
1145.8434569562655,1677
1148.001171273455,1651
1150.158309560244,1596
1152.3148720521767,1631
1154.470858984876,1644
1156.626270594044,1599
1158.7811071154629,1586
1160.9353687849912,1675
1163.089055838569,1624
1165.242168512213,1606
1167.3947070420209,1594
1169.5466716641677,1610
1171.6980626149075,1603
1173.8488801305748,1624
1175.9991244475814,1584
1178.1487958024186,1619
1180.2978944316555,1621
1182.4464205719428,1572
1184.5943744600072,1646
1186.7417563326567,1647
1188.8885664267755,1630
1191.0348049793297,1669
1193.1804722273619,1657
1195.325568407995,1678
1197.4700937584303,1586
1199.614048515948,1635
1201.7574329179074,1592
1203.900247201746,1593
1206.042491604982,1617
1208.1841663652099,1597
1210.3252717201053,1640
1212.465807907422,1612
1214.6057751649923,1650
1216.7451737307279,1634
1218.8840038426192,1588
1221.0222657387353,1655
1223.1599596572241,1589
1225.2970858363137,1635
1227.4336445143094,1668
1229.5696359295966,1589
1231.705060320639,1669
1233.8399179259786,1716
1235.9742089842384,1722
1238.107933734118,1689
1240.2410924143974,1688
1242.373685263935,1689
1244.5057125216676,1633
1246.6371744266116,1734
1248.7680712178621,1749
1250.898403134593,1707
1253.028170416058,1751
1255.1573733015875,1641
1257.2860120305932,1657
1259.4140868425648,1657
1261.54159797707,1658
1263.6685456737569,1691
1265.7949301723515,1708
1267.9207517126597,1705
1270.046010534565,1691
1272.1707068780306,1787
1274.2948409830983,1728
1276.4184130898889,1719
1278.541423438603,1710
1280.6638722695184,1746
1282.785759822993,1780
1284.9070863394636,1768
1287.0278520594447,1744
1289.1480572235314,1780
1291.2677020723963,1761
1293.3867868467923,1816
1295.5053117875495,1783
1297.623277135579,1776
1299.740683131868,1765
1301.8575300174857,1800
1303.973818033578,1800
1306.0895474213703,1852
1308.2047184221678,1761
1310.3193312773528,1807
1312.4333862283888,1784
1314.5468835168163,1794
1316.659823384255,1837
1318.7722060724045,1818
1320.8840318230418,1834
1322.9953008780249,1797
1325.1060134792888,1852
1327.2161698688478,1803
1329.3257702887959,1837
1331.4348149813054,1824
1333.5433041886276,1880
1335.6512381530933,1857
1337.7586171171101,1839
1339.8654413231675,1837
1341.9717110138317,1823
1344.0774264317488,1830
1346.1825878196432,1878
1348.2871954203192,1820
1350.3912494766587,1747
1352.4947502316231,1789
1354.5976979282532,1812
1356.7000928096686,1817
1358.8019351190665,1771
1360.9032250997243,1807
1363.0039629949988,1847
1365.1041490483235,1832
1367.2037835032133,1779
1369.3028666032606,1802
1371.401398592137,1844
1373.4993797135926,1821
1375.5968102114575,1794
1377.6936903296396,1807
1379.7900203121262,1848
1381.8858004029835,1868
1383.9810308463561,1866
1386.075711886469,1823
1388.1698437676241,1853
1390.2634267342032,1852
1392.356461030667,1892
1394.4489469015557,1935
1396.5408845914872,1896
1398.6322743451592,1883
1400.7231164073469,1946
1402.813411022907,1909
1404.903158436773,1949
1406.9923588939578,1953
1409.0810126395531,2000
1411.1691199187303,1913
1413.2566809767386,1957
1415.343696058907,1940
1417.4301654106425,2030
1419.5160892774315,2002
1421.6014679048399,1989
1423.6863015385125,2082
1425.7705904241707,2066
1427.8543348076178,2084
1429.9375349347342,2105
1432.0201910514802,2092
1434.102303403894,2106
1436.1838722380944,2188
1438.2648978002767,2164
1440.3453803367174,2213
1442.4253200937692,2203
1444.5047173178677,2237
1446.5835722555234,2317
1448.6618851533285,2276
1450.739656257952,2342
1452.8168858161434,2410
1454.8935740747306,2446
1456.96972128062,2415
1459.045327680797,2521
1461.120393522327,2570
1463.1949190523528,2597
1465.2689045180973,2639
1467.3423501668608,2644
1469.415256246024,2640
1471.4876230030463,2657
1473.559450685465,2764
1475.6307395408976,2848
1477.7014898170391,2809
1479.771701761665,2982
1481.8413756226287,2993
1483.9105116478618,2982
1485.9791100853772,3088
1488.0471711832643,3087
1490.1146951896926,3182
1492.1816823529098,3181
1494.2481329212433,3278
1496.3140471430984,3311
1498.3794252669609,3351
1500.4442675413939,3353
1502.5085742150404,3367
1504.572345536622,3488
1506.6355817549388,3520
1508.6982831188702,3449
1510.7604498773744,3469
1512.8220822794883,3546
1514.8831805743293,3575
1516.9437450110909,3644
1519.003775839048,3717
1521.0632733075522,3735
1523.1222376660367,3770
1525.1806691640113,3843
1527.2385680510652,3991
1529.2959345768668,3999
1531.3527689911643,4085
1533.4090715437833,4172
1535.4648424846291,4083
1537.5200820636855,4239
1539.5747905310159,4195
1541.6289681367616,4286
1543.6826151311434,4550
1545.7357317644614,4525
1547.7883182870937,4504
1549.8403749494987,4670
1551.8919020022113,4760
1553.9428996958477,4809
1555.9933682811015,4955
1558.0433080087469,4997
1560.0927191296346,5215
1562.1416018946961,5139
1564.1899565549415,5134
1566.2377833614592,5104
1568.2850825654164,5285
1570.3318544180606,4965
1572.3780991707158,4778
1574.423817074788,4573
1576.4690083817595,4406
1578.5136733431923,4037
1580.5578122107272,3920
1582.601425236085,3715
1584.6445126710646,3647
1586.6870747675434,3407
1588.7291117774776,3218
1590.7706239529034,3080
1592.8116115459347,2890
1594.8520748087658,2880
1596.8920139936686,2736
1598.9314293529933,2549
1600.9703211391711,2474
1603.008689604711,2519
1605.0465350022005,2418
1607.0838575843068,2337
1609.1206576037753,2278
1611.1569353134305,2275
1613.1926909661765,2169
1615.2279248149953,2194
1617.2626371129481,2148
1619.2968281131757,2121
1621.3304980688963,2062
1623.3636472334088,2037
1625.39627586009,1988
1627.428384202396,1992
1629.459972513861,1978
1631.4910410480993,1934
1633.5215900588028,1924
1635.551619799744,1898
1637.5811305247717,1820
1639.6101224878166,1761
1641.6385959428862,1858
1643.6665511440683,1841
1645.693988345528,1748
1647.7209078015112,1835
1649.7473097663405,1859
1651.7731944944203,1904
1653.7985622402307,1799
1655.823413258333,1844
1657.847747803366,1864
1659.8715661300494,1773
1661.8948684931793,1808
1663.9176551476316,1751
1665.9399263483624,1852
1667.9616823504057,1732
1669.982923408873,1762
1672.0036497789574,1817
1674.0238617159293,1764
1676.043559475138,1710
1678.0627433120121,1733
1680.081413482059,1763
1682.0995702408654,1773
1684.117213844096,1724
1686.134344547495,1779
1688.1509626068864,1785
1690.1670682781705,1801
1692.182661817329,1795
1694.1977434804217,1805
1696.2123135235875,1732
1698.226372203043,1699
1700.2399197750851,1768
1702.2529564960905,1750
1704.2654826225112,1726
1706.277498410882,1744
1708.2890041178139,1703
1710.2999999999988,1771
1712.3104863142066,1784
1714.3204633172854,1760
1716.329931266163,1698
1718.3388904178469,1674
1720.3473410294214,1746
1722.3552833580516,1705
1724.3627176609807,1720
1726.3696441955308,1694
1728.3760632191033,1689
1730.3819749891782,1681
1732.3873797633146,1745
1734.3922777991502,1706
1736.3966693544012,1709
1738.4005546868639,1614
1740.4039340544127,1755
1742.406807715001,1625
1744.4091759266616,1679
1746.4110389475054,1676
1748.4123970357223,1669
1750.413250449582,1628
1752.4135994474318,1679
1754.4134442876993,1638
1756.4127852288902,1625
1758.4116225295893,1640
1760.4099564484595,1597
1762.407787244244,1619
1764.405115175764,1684
1766.4019405019203,1569
1768.3982634816916,1634
1770.3940843741357,1621
1772.3894034383907,1583
1774.3842209336717,1596
1776.378537119274,1637
1778.372352254571,1624
1780.3656665990156,1580
1782.3584804121397,1620
1784.3507939535534,1612
1786.3426074829463,1566
1788.3339212600863,1643
1790.3247355448211,1611
1792.3150505970766,1597
1794.3048666768573,1577
1796.2941840442477,1574
1798.2830029594106,1608
1800.2713236825884,1626
1802.2591464741004,1529
1804.2464715943465,1592
1806.2332993038058,1587
1808.2196298630352,1623
1810.2054635326708,1524
1812.190800573428,1598
1814.175641246101,1602
1816.1599858115628,1566
1818.1438345307652,1552
1820.127187664738,1504
1822.1100454745924,1511
1824.092408221516,1540
1826.0742761667766,1570
1828.055649571721,1553
1830.0365286977735,1513
1832.0169138064398,1541
1833.9968051593014,1534
1835.9762030180214,1527
1837.9551076443408,1607
1839.9335193000788,1515
1841.9114382471344,1580
1843.888864747485,1572
1845.8657990631878,1505
1847.842241456378,1451
1849.8181921892697,1561
1851.7936515241558,1529
1853.7686197234098,1484
1855.7430970494815,1542
1857.7170837649014,1611
1859.6905801322787,1475
1861.6635864143004,1528
1863.6361028737338,1566
1865.608129773424,1589
1867.5796673762961,1543
1869.5507159453537,1573
1871.521275743678,1575
1873.4913470344313,1556
1875.4609300808534,1542
1877.4300251462632,1577
1879.3986324940588,1548
1881.366752387717,1512
1883.3343850907936,1540
1885.3015308669228,1584
1887.268189979819,1570
1889.2343626932739,1556
1891.2000492711595,1555
1893.1652499774254,1596
1895.1299650761011,1570
1897.0941948312952,1593
1899.0579395071945,1565
1901.0211993680641,1571
1902.98397467825,1580
