CollectionTime,7/9/2024 11:35:44 AM
668.1710600396028,2216
670.4579577049639,2230
672.7442305300709,2207
675.0298787335033,2159
677.3149025339197,2200
679.599302150058,2157
681.8830778007342,2182
684.1662297048437,2172
686.4487580813608,2127
688.7306631493387,2175
691.0119451279091,2217
693.2926042362834,2188
695.5726406937516,2247
697.8520547196814,2202
700.1308465335215,2252
702.4090163547982,2158
704.6865644031171,2136
706.9634908981619,2135
709.2397960596965,2110
711.5154801075631,2114
713.7905432616823,2174
716.0649857420548,2213
718.3388077687592,2174
720.612009561953,2119
722.8845913418733,2100
725.1565533288352,2166
727.427895743234,2171
729.6986188055427,2131
731.9687227363137,2115
734.238207756178,2272
736.5070740858458,2135
738.7753219461066,2163
741.0429515578281,2141
743.3099631419569,2138
745.5763569195191,2107
747.8421331116193,2148
750.1072919394409,2109
752.3718336242467,2131
754.6357583873777,2115
756.8990664502545,2102
759.1617580343765,2203
761.423833361321,2098
763.6852926527457,2145
765.9461361303862,2204
768.206364016058,2235
770.4659765316536,2091
772.7249738991469,2159
774.9833563405886,2155
777.2411240781092,2196
779.4982773339183,2225
781.7548163303044,2208
784.010741289634,2130
786.2660524343538,2220
788.5207499869881,2139
790.7748341701416,2201
793.0283052064964,2233
795.2811633188143,2219
797.5334087299362,2243
799.7850416627813,2206
802.0360623403484,2204
804.2864709857143,2210
806.5362678220353,2201
808.7854530725468,2181
811.0340269605625,2238
813.2819897094754,2210
815.5293415427581,2243
817.77608268396,2195
820.0222133567116,2183
822.2677337847211,2156
824.5126441917765,2122
826.7569448017433,2212
829.0006358385675,2230
831.2437175262731,2231
833.4861900889629,2218
835.7280537508192,2192
837.9693087361026,2311
840.2099552691533,2178
842.4499935743896,2181
844.689423876309,2161
846.9282463994886,2149
849.1664613685833,2197
851.4040690083276,2180
853.6410695435349,2213
855.877463199097,2236
858.1132501999847,2192
860.3484307712487,2162
862.5830051380175,2213
864.8169735254988,2277
867.0503361589791,2256
869.2830932638243,2229
871.5152450654786,2214
873.7467917894654,2251
875.9777336613873,2277
878.2080709069252,2227
880.4378037518389,2268
882.666932421968,2327
884.8954571432301,2223
887.1233781416219,2277
889.3506956432192,2299
891.5774098741766,2315
893.803521060728,2287
896.0290294291852,2320
898.2539352059397,2285
900.4782386174619,2206
902.7019398903011,2358
904.925039251085,2332
907.147536926521,2312
909.3694331433943,2282
911.59072812857,2266
913.8114221089921,2277
916.0315153116827,2276
918.2510079637437,2240
920.4699002923547,2247
922.6881925247761,2265
924.905884888345,2307
927.1229776104793,2251
929.3394709186747,2132
931.555365040506,2210
933.7706602036275,2154
935.9853566357709,2227
938.1994545647489,2222
940.4129542184515,2234
942.6258558248488,2262
944.8381596119883,2191
947.0498658079974,2218
949.2609746410825,2195
951.4714863395287,2193
953.6814011316998,2178
955.8907192460387,2176
958.0994409110671,2210
960.3075663553858,2165
962.5150958076741,2161
964.7220294966913,2146
966.928367651274,2096
969.1341105003388,2165
971.3392582728806,2155
973.5438111979742,2101
975.747769504772,2104
977.9511334225061,2143
980.153903180487,2107
982.3560790081052,2126
984.5576611348289,2093
986.7586497902058,2086
988.9590452038618,2041
991.158847605503,2041
993.3580572249133,2029
995.5566742919558,1969
997.7546990365728,1964
999.952131688785,1972
1002.1489724786926,1944
1004.3452216364743,1924
1006.5408793923874,1885
1008.7359459767691,1874
1010.9304216200343,1869
1013.1243065526781,1869
1015.3176010052733,1905
1017.510305208472,1921
1019.7024193930064,1882
1021.8939437896848,1878
1024.0848786293977,1806
1026.2752241431122,1821
1028.4649805618747,1867
1030.6541481168115,1799
1032.842727039127,1847
1035.0307175601051,1874
1037.2181199111074,1785
1039.4049343235752,1778
1041.591161029029,1821
1043.7768002590683,1773
1045.9618522453698,1801
1048.1463172196918,1744
1050.3301954138697,1765
1052.513487059818,1811
1054.69619238953,1794
1056.8783116350783,1848
1059.0598450286152,1811
1061.2407928023704,1718
1063.4211551886528,1708
1065.6009324198508,1818
1067.780124728432,1746
1069.9587323469414,1782
1072.1367555080046,1810
1074.314194444325,1732
1076.4910493886855,1759
1078.667320573947,1703
1080.843008233051,1718
1083.0181125990161,1724
1085.1926339049414,1705
1087.3665723840027,1704
1089.5399282694575,1671
1091.7127017946405,1766
1093.8848931929647,1734
1096.0565026979243,1751
1098.2275305430899,1721
1100.3979769621128,1807
1102.567842188722,1709
1104.737126456726,1724
1106.9058300000124,1719
1109.0739530525475,1707
1111.2414958483764,1654
1113.4084586216231,1631
1115.5748416064907,1644
1117.7406450372605,1687
1119.9058691482942,1712
1122.0705141740304,1758
1124.2345803489884,1682
1126.3980679077658,1767
1128.5609770850388,1628
1130.7233081155623,1693
1132.8850612341707,1654
1135.0462366757774,1626
1137.2068346753745,1617
1139.3668554680326,1704
1141.526299288901,1649
1143.68516637321,1618
1145.8434569562655,1650
1148.001171273455,1638
1150.158309560244,1709
1152.3148720521767,1680
1154.470858984876,1647
1156.626270594044,1629
1158.7811071154629,1579
1160.9353687849912,1646
1163.089055838569,1628
1165.242168512213,1625
1167.3947070420209,1613
1169.5466716641677,1591
1171.6980626149075,1687
1173.8488801305748,1663
1175.9991244475814,1634
1178.1487958024186,1656
1180.2978944316555,1670
1182.4464205719428,1621
1184.5943744600072,1606
1186.7417563326567,1674
1188.8885664267755,1632
1191.0348049793297,1582
1193.1804722273619,1576
1195.325568407995,1674
1197.4700937584303,1644
1199.614048515948,1622
1201.7574329179074,1653
1203.900247201746,1604
1206.042491604982,1630
1208.1841663652099,1646
1210.3252717201053,1633
1212.465807907422,1579
1214.6057751649923,1648
1216.7451737307279,1590
1218.8840038426192,1598
1221.0222657387353,1647
1223.1599596572241,1626
1225.2970858363137,1681
1227.4336445143094,1686
1229.5696359295966,1678
1231.705060320639,1666
1233.8399179259786,1683
1235.9742089842384,1651
1238.107933734118,1711
1240.2410924143974,1674
1242.373685263935,1720
1244.5057125216676,1726
1246.6371744266116,1701
1248.7680712178621,1693
1250.898403134593,1679
1253.028170416058,1650
1255.1573733015875,1737
1257.2860120305932,1747
1259.4140868425648,1726
1261.54159797707,1710
1263.6685456737569,1712
1265.7949301723515,1695
1267.9207517126597,1704
1270.046010534565,1631
1272.1707068780306,1725
1274.2948409830983,1743
1276.4184130898889,1719
1278.541423438603,1746
1280.6638722695184,1771
1282.785759822993,1770
1284.9070863394636,1720
1287.0278520594447,1771
1289.1480572235314,1822
1291.2677020723963,1742
1293.3867868467923,1833
1295.5053117875495,1822
1297.623277135579,1814
1299.740683131868,1855
1301.8575300174857,1791
1303.973818033578,1802
1306.0895474213703,1817
1308.2047184221678,1874
1310.3193312773528,1835
1312.4333862283888,1821
1314.5468835168163,1836
1316.659823384255,1771
1318.7722060724045,1790
1320.8840318230418,1857
1322.9953008780249,1814
1325.1060134792888,1852
1327.2161698688478,1803
1329.3257702887959,1838
1331.4348149813054,1805
1333.5433041886276,1879
1335.6512381530933,1805
1337.7586171171101,1799
1339.8654413231675,1791
1341.9717110138317,1831
1344.0774264317488,1801
1346.1825878196432,1853
1348.2871954203192,1769
1350.3912494766587,1797
1352.4947502316231,1745
1354.5976979282532,1770
1356.7000928096686,1799
1358.8019351190665,1810
1360.9032250997243,1807
1363.0039629949988,1804
1365.1041490483235,1758
1367.2037835032133,1778
1369.3028666032606,1887
1371.401398592137,1811
1373.4993797135926,1770
1375.5968102114575,1775
1377.6936903296396,1807
1379.7900203121262,1774
1381.8858004029835,1770
1383.9810308463561,1780
1386.075711886469,1864
1388.1698437676241,1875
1390.2634267342032,1906
1392.356461030667,1929
1394.4489469015557,1908
1396.5408845914872,1943
1398.6322743451592,1998
1400.7231164073469,1904
1402.813411022907,1955
1404.903158436773,1975
1406.9923588939578,1979
1409.0810126395531,2008
1411.1691199187303,1927
1413.2566809767386,1998
1415.343696058907,2032
1417.4301654106425,1983
1419.5160892774315,1972
1421.6014679048399,1972
1423.6863015385125,2066
1425.7705904241707,2159
1427.8543348076178,2078
1429.9375349347342,2114
1432.0201910514802,2081
1434.102303403894,2065
1436.1838722380944,2063
1438.2648978002767,2082
1440.3453803367174,2258
1442.4253200937692,2161
1444.5047173178677,2229
1446.5835722555234,2258
1448.6618851533285,2318
1450.739656257952,2366
1452.8168858161434,2269
1454.8935740747306,2379
1456.96972128062,2287
1459.045327680797,2403
1461.120393522327,2481
1463.1949190523528,2470
1465.2689045180973,2539
1467.3423501668608,2592
1469.415256246024,2592
1471.4876230030463,2751
1473.559450685465,2764
1475.6307395408976,2696
1477.7014898170391,2714
1479.771701761665,2840
1481.8413756226287,2821
1483.9105116478618,2917
1485.9791100853772,3018
1488.0471711832643,2942
1490.1146951896926,3026
1492.1816823529098,3086
1494.2481329212433,3093
1496.3140471430984,3228
1498.3794252669609,3217
1500.4442675413939,3248
1502.5085742150404,3236
1504.572345536622,3215
1506.6355817549388,3288
1508.6982831188702,3301
1510.7604498773744,3322
1512.8220822794883,3418
1514.8831805743293,3545
1516.9437450110909,3592
1519.003775839048,3478
1521.0632733075522,3675
1523.1222376660367,3700
1525.1806691640113,3620
1527.2385680510652,3655
1529.2959345768668,3814
1531.3527689911643,3799
1533.4090715437833,3929
1535.4648424846291,4001
1537.5200820636855,4151
1539.5747905310159,4045
1541.6289681367616,4045
1543.6826151311434,4182
1545.7357317644614,4270
1547.7883182870937,4201
1549.8403749494987,4352
1551.8919020022113,4462
1553.9428996958477,4571
1555.9933682811015,4649
1558.0433080087469,4773
1560.0927191296346,4847
1562.1416018946961,4933
1564.1899565549415,4812
1566.2377833614592,4872
1568.2850825654164,4708
1570.3318544180606,4685
1572.3780991707158,4536
1574.423817074788,4277
1576.4690083817595,4175
1578.5136733431923,3997
1580.5578122107272,3850
1582.601425236085,3519
1584.6445126710646,3386
1586.6870747675434,3259
1588.7291117774776,3103
1590.7706239529034,2859
1592.8116115459347,2805
1594.8520748087658,2707
1596.8920139936686,2606
1598.9314293529933,2545
1600.9703211391711,2470
1603.008689604711,2346
1605.0465350022005,2366
1607.0838575843068,2291
1609.1206576037753,2144
1611.1569353134305,2139
1613.1926909661765,2147
1615.2279248149953,2134
1617.2626371129481,2045
1619.2968281131757,1979
1621.3304980688963,1973
1623.3636472334088,1954
1625.39627586009,1937
1627.428384202396,1882
1629.459972513861,1943
1631.4910410480993,1875
1633.5215900588028,1859
1635.551619799744,1878
1637.5811305247717,1868
1639.6101224878166,1783
1641.6385959428862,1815
1643.6665511440683,1721
1645.693988345528,1778
1647.7209078015112,1776
1649.7473097663405,1747
1651.7731944944203,1801
1653.7985622402307,1787
1655.823413258333,1834
1657.847747803366,1751
1659.8715661300494,1781
1661.8948684931793,1747
1663.9176551476316,1766
1665.9399263483624,1792
1667.9616823504057,1757
1669.982923408873,1717
1672.0036497789574,1756
1674.0238617159293,1761
1676.043559475138,1737
1678.0627433120121,1680
1680.081413482059,1748
1682.0995702408654,1768
1684.117213844096,1755
1686.134344547495,1732
1688.1509626068864,1723
1690.1670682781705,1712
1692.182661817329,1694
1694.1977434804217,1752
1696.2123135235875,1713
1698.226372203043,1708
1700.2399197750851,1800
1702.2529564960905,1757
1704.2654826225112,1744
1706.277498410882,1718
1708.2890041178139,1692
1710.2999999999988,1728
1712.3104863142066,1655
1714.3204633172854,1690
1716.329931266163,1710
1718.3388904178469,1682
1720.3473410294214,1690
1722.3552833580516,1694
1724.3627176609807,1664
1726.3696441955308,1739
1728.3760632191033,1689
1730.3819749891782,1653
1732.3873797633146,1654
1734.3922777991502,1652
1736.3966693544012,1619
1738.4005546868639,1646
1740.4039340544127,1580
1742.406807715001,1617
1744.4091759266616,1603
1746.4110389475054,1580
1748.4123970357223,1615
1750.413250449582,1608
1752.4135994474318,1704
1754.4134442876993,1649
1756.4127852288902,1666
1758.4116225295893,1602
1760.4099564484595,1582
1762.407787244244,1615
1764.405115175764,1662
1766.4019405019203,1607
1768.3982634816916,1611
1770.3940843741357,1577
1772.3894034383907,1578
1774.3842209336717,1562
1776.378537119274,1521
1778.372352254571,1504
1780.3656665990156,1539
1782.3584804121397,1583
1784.3507939535534,1523
1786.3426074829463,1575
1788.3339212600863,1566
1790.3247355448211,1559
1792.3150505970766,1573
1794.3048666768573,1568
1796.2941840442477,1538
1798.2830029594106,1513
1800.2713236825884,1531
1802.2591464741004,1603
1804.2464715943465,1548
1806.2332993038058,1564
1808.2196298630352,1585
1810.2054635326708,1572
1812.190800573428,1555
1814.175641246101,1500
1816.1599858115628,1557
1818.1438345307652,1594
1820.127187664738,1531
1822.1100454745924,1578
1824.092408221516,1480
1826.0742761667766,1522
1828.055649571721,1491
1830.0365286977735,1556
1832.0169138064398,1567
1833.9968051593014,1621
1835.9762030180214,1537
1837.9551076443408,1541
1839.9335193000788,1568
1841.9114382471344,1569
1843.888864747485,1590
1845.8657990631878,1522
1847.842241456378,1520
1849.8181921892697,1499
1851.7936515241558,1573
1853.7686197234098,1539
1855.7430970494815,1492
1857.7170837649014,1521
1859.6905801322787,1532
1861.6635864143004,1500
1863.6361028737338,1531
1865.608129773424,1522
1867.5796673762961,1466
1869.5507159453537,1514
1871.521275743678,1588
1873.4913470344313,1578
1875.4609300808534,1471
1877.4300251462632,1548
1879.3986324940588,1576
1881.366752387717,1566
1883.3343850907936,1508
1885.3015308669228,1587
1887.268189979819,1562
1889.2343626932739,1490
1891.2000492711595,1588
1893.1652499774254,1609
1895.1299650761011,1497
1897.0941948312952,1595
1899.0579395071945,1578
1901.0211993680641,1560
1902.98397467825,1581
