CollectionTime,7/9/2024 11:36:59 AM
668.1710600396028,2228
670.4579577049639,2178
672.7442305300709,2149
675.0298787335033,2088
677.3149025339197,2186
679.599302150058,2153
681.8830778007342,2237
684.1662297048437,2168
686.4487580813608,2128
688.7306631493387,2181
691.0119451279091,2192
693.2926042362834,2178
695.5726406937516,2101
697.8520547196814,2196
700.1308465335215,2088
702.4090163547982,2133
704.6865644031171,2158
706.9634908981619,2167
709.2397960596965,2131
711.5154801075631,2236
713.7905432616823,2157
716.0649857420548,2117
718.3388077687592,2124
720.612009561953,2159
722.8845913418733,2224
725.1565533288352,2182
727.427895743234,2152
729.6986188055427,2164
731.9687227363137,2135
734.238207756178,2161
736.5070740858458,2146
738.7753219461066,2070
741.0429515578281,2111
743.3099631419569,2125
745.5763569195191,2112
747.8421331116193,2151
750.1072919394409,2145
752.3718336242467,2065
754.6357583873777,2074
756.8990664502545,2159
759.1617580343765,2089
761.423833361321,2199
763.6852926527457,2091
765.9461361303862,2106
768.206364016058,2146
770.4659765316536,2187
772.7249738991469,2130
774.9833563405886,2202
777.2411240781092,2143
779.4982773339183,2208
781.7548163303044,2140
784.010741289634,2086
786.2660524343538,2287
788.5207499869881,2202
790.7748341701416,2178
793.0283052064964,2175
795.2811633188143,2129
797.5334087299362,2195
799.7850416627813,2232
802.0360623403484,2169
804.2864709857143,2242
806.5362678220353,2176
808.7854530725468,2177
811.0340269605625,2170
813.2819897094754,2173
815.5293415427581,2139
817.77608268396,2184
820.0222133567116,2203
822.2677337847211,2311
824.5126441917765,2184
826.7569448017433,2252
829.0006358385675,2300
831.2437175262731,2151
833.4861900889629,2161
835.7280537508192,2181
837.9693087361026,2147
840.2099552691533,2135
842.4499935743896,2165
844.689423876309,2236
846.9282463994886,2242
849.1664613685833,2152
851.4040690083276,2124
853.6410695435349,2213
855.877463199097,2203
858.1132501999847,2225
860.3484307712487,2157
862.5830051380175,2159
864.8169735254988,2212
867.0503361589791,2232
869.2830932638243,2271
871.5152450654786,2211
873.7467917894654,2254
875.9777336613873,2250
878.2080709069252,2287
880.4378037518389,2261
882.666932421968,2264
884.8954571432301,2208
887.1233781416219,2275
889.3506956432192,2263
891.5774098741766,2328
893.803521060728,2306
896.0290294291852,2258
898.2539352059397,2311
900.4782386174619,2262
902.7019398903011,2244
904.925039251085,2243
907.147536926521,2350
909.3694331433943,2277
911.59072812857,2242
913.8114221089921,2285
916.0315153116827,2263
918.2510079637437,2190
920.4699002923547,2275
922.6881925247761,2256
924.905884888345,2254
927.1229776104793,2281
929.3394709186747,2242
931.555365040506,2161
933.7706602036275,2251
935.9853566357709,2305
938.1994545647489,2266
940.4129542184515,2266
942.6258558248488,2239
944.8381596119883,2236
947.0498658079974,2240
949.2609746410825,2299
951.4714863395287,2222
953.6814011316998,2227
955.8907192460387,2175
958.0994409110671,2235
960.3075663553858,2210
962.5150958076741,2219
964.7220294966913,2142
966.928367651274,2142
969.1341105003388,2175
971.3392582728806,2201
973.5438111979742,2199
975.747769504772,2139
977.9511334225061,2125
980.153903180487,2114
982.3560790081052,2103
984.5576611348289,2061
986.7586497902058,2062
988.9590452038618,2065
991.158847605503,2019
993.3580572249133,1985
995.5566742919558,1989
997.7546990365728,1998
999.952131688785,1935
1002.1489724786926,1905
1004.3452216364743,1931
1006.5408793923874,1945
1008.7359459767691,1860
1010.9304216200343,1872
1013.1243065526781,1853
1015.3176010052733,1858
1017.510305208472,1885
1019.7024193930064,1881
1021.8939437896848,1752
1024.0848786293977,1856
1026.2752241431122,1883
1028.4649805618747,1829
1030.6541481168115,1796
1032.842727039127,1848
1035.0307175601051,1783
1037.2181199111074,1801
1039.4049343235752,1804
1041.591161029029,1809
1043.7768002590683,1818
1045.9618522453698,1824
1048.1463172196918,1757
1050.3301954138697,1811
1052.513487059818,1846
1054.69619238953,1774
1056.8783116350783,1732
1059.0598450286152,1781
1061.2407928023704,1823
1063.4211551886528,1819
1065.6009324198508,1795
1067.780124728432,1749
1069.9587323469414,1728
1072.1367555080046,1805
1074.314194444325,1769
1076.4910493886855,1780
1078.667320573947,1731
1080.843008233051,1697
1083.0181125990161,1719
1085.1926339049414,1774
1087.3665723840027,1658
1089.5399282694575,1725
1091.7127017946405,1716
1093.8848931929647,1739
1096.0565026979243,1713
1098.2275305430899,1742
1100.3979769621128,1716
1102.567842188722,1665
1104.737126456726,1639
1106.9058300000124,1738
1109.0739530525475,1745
1111.2414958483764,1717
1113.4084586216231,1703
1115.5748416064907,1685
1117.7406450372605,1712
1119.9058691482942,1633
1122.0705141740304,1702
1124.2345803489884,1585
1126.3980679077658,1642
1128.5609770850388,1697
1130.7233081155623,1684
1132.8850612341707,1606
1135.0462366757774,1601
1137.2068346753745,1597
1139.3668554680326,1649
1141.526299288901,1661
1143.68516637321,1624
1145.8434569562655,1628
1148.001171273455,1644
1150.158309560244,1617
1152.3148720521767,1576
1154.470858984876,1673
1156.626270594044,1595
1158.7811071154629,1658
1160.9353687849912,1657
1163.089055838569,1639
1165.242168512213,1571
1167.3947070420209,1640
1169.5466716641677,1615
1171.6980626149075,1619
1173.8488801305748,1526
1175.9991244475814,1599
1178.1487958024186,1606
1180.2978944316555,1671
1182.4464205719428,1663
1184.5943744600072,1653
1186.7417563326567,1631
1188.8885664267755,1515
1191.0348049793297,1614
1193.1804722273619,1700
1195.325568407995,1653
1197.4700937584303,1609
1199.614048515948,1655
1201.7574329179074,1621
1203.900247201746,1612
1206.042491604982,1688
1208.1841663652099,1640
1210.3252717201053,1614
1212.465807907422,1616
1214.6057751649923,1591
1216.7451737307279,1641
1218.8840038426192,1602
1221.0222657387353,1599
1223.1599596572241,1669
1225.2970858363137,1646
1227.4336445143094,1664
1229.5696359295966,1659
1231.705060320639,1664
1233.8399179259786,1674
1235.9742089842384,1668
1238.107933734118,1645
1240.2410924143974,1672
1242.373685263935,1677
1244.5057125216676,1622
1246.6371744266116,1704
1248.7680712178621,1699
1250.898403134593,1661
1253.028170416058,1691
1255.1573733015875,1720
1257.2860120305932,1701
1259.4140868425648,1723
1261.54159797707,1690
1263.6685456737569,1678
1265.7949301723515,1717
1267.9207517126597,1713
1270.046010534565,1696
1272.1707068780306,1692
1274.2948409830983,1693
1276.4184130898889,1685
1278.541423438603,1721
1280.6638722695184,1735
1282.785759822993,1719
1284.9070863394636,1763
1287.0278520594447,1706
1289.1480572235314,1765
1291.2677020723963,1711
1293.3867868467923,1868
1295.5053117875495,1869
1297.623277135579,1813
1299.740683131868,1818
1301.8575300174857,1890
1303.973818033578,1838
1306.0895474213703,1831
1308.2047184221678,1824
1310.3193312773528,1833
1312.4333862283888,1881
1314.5468835168163,1804
1316.659823384255,1869
1318.7722060724045,1734
1320.8840318230418,1851
1322.9953008780249,1834
1325.1060134792888,1821
1327.2161698688478,1841
1329.3257702887959,1830
1331.4348149813054,1869
1333.5433041886276,1792
1335.6512381530933,1785
1337.7586171171101,1755
1339.8654413231675,1837
1341.9717110138317,1774
1344.0774264317488,1828
1346.1825878196432,1820
1348.2871954203192,1807
1350.3912494766587,1822
1352.4947502316231,1823
1354.5976979282532,1806
1356.7000928096686,1784
1358.8019351190665,1823
1360.9032250997243,1820
1363.0039629949988,1815
1365.1041490483235,1787
1367.2037835032133,1817
1369.3028666032606,1861
1371.401398592137,1896
1373.4993797135926,1817
1375.5968102114575,1844
1377.6936903296396,1829
1379.7900203121262,1864
1381.8858004029835,1855
1383.9810308463561,1913
1386.075711886469,1877
1388.1698437676241,1888
1390.2634267342032,1982
1392.356461030667,1855
1394.4489469015557,1851
1396.5408845914872,1912
1398.6322743451592,1940
1400.7231164073469,1964
1402.813411022907,1914
1404.903158436773,1947
1406.9923588939578,1923
1409.0810126395531,2035
1411.1691199187303,2051
1413.2566809767386,1988
1415.343696058907,2009
1417.4301654106425,2008
1419.5160892774315,1990
1421.6014679048399,2019
1423.6863015385125,2029
1425.7705904241707,2065
1427.8543348076178,1988
1429.9375349347342,2068
1432.0201910514802,2096
1434.102303403894,2102
1436.1838722380944,2180
1438.2648978002767,2107
1440.3453803367174,2152
1442.4253200937692,2243
1444.5047173178677,2301
1446.5835722555234,2323
1448.6618851533285,2307
1450.739656257952,2331
1452.8168858161434,2359
1454.8935740747306,2430
1456.96972128062,2490
1459.045327680797,2446
1461.120393522327,2566
1463.1949190523528,2539
1465.2689045180973,2563
1467.3423501668608,2708
1469.415256246024,2700
1471.4876230030463,2726
1473.559450685465,2854
1475.6307395408976,2839
1477.7014898170391,2878
1479.771701761665,2917
1481.8413756226287,2981
1483.9105116478618,2924
1485.9791100853772,3092
1488.0471711832643,3060
1490.1146951896926,3163
1492.1816823529098,3183
1494.2481329212433,3236
1496.3140471430984,3283
1498.3794252669609,3283
1500.4442675413939,3311
1502.5085742150404,3422
1504.572345536622,3420
1506.6355817549388,3394
1508.6982831188702,3566
1510.7604498773744,3584
1512.8220822794883,3593
1514.8831805743293,3657
1516.9437450110909,3660
1519.003775839048,3721
1521.0632733075522,3836
1523.1222376660367,3893
1525.1806691640113,3868
1527.2385680510652,3955
1529.2959345768668,3934
1531.3527689911643,4100
1533.4090715437833,4141
1535.4648424846291,4200
1537.5200820636855,4260
1539.5747905310159,4450
1541.6289681367616,4348
1543.6826151311434,4551
1545.7357317644614,4427
1547.7883182870937,4460
1549.8403749494987,4544
1551.8919020022113,4804
1553.9428996958477,4773
1555.9933682811015,4944
1558.0433080087469,5109
1560.0927191296346,5100
1562.1416018946961,5153
1564.1899565549415,5223
1566.2377833614592,5192
1568.2850825654164,5113
1570.3318544180606,4918
1572.3780991707158,4846
1574.423817074788,4616
1576.4690083817595,4345
1578.5136733431923,4061
1580.5578122107272,3969
1582.601425236085,3644
1584.6445126710646,3453
1586.6870747675434,3393
1588.7291117774776,3191
1590.7706239529034,2982
1592.8116115459347,2946
1594.8520748087658,2791
1596.8920139936686,2635
1598.9314293529933,2593
1600.9703211391711,2560
1603.008689604711,2441
1605.0465350022005,2358
1607.0838575843068,2320
1609.1206576037753,2225
1611.1569353134305,2257
1613.1926909661765,2211
1615.2279248149953,2116
1617.2626371129481,2112
1619.2968281131757,2115
1621.3304980688963,2040
1623.3636472334088,2065
1625.39627586009,1962
1627.428384202396,1921
1629.459972513861,1926
1631.4910410480993,1912
1633.5215900588028,1890
1635.551619799744,1957
1637.5811305247717,1822
1639.6101224878166,1838
1641.6385959428862,1862
1643.6665511440683,1796
1645.693988345528,1830
1647.7209078015112,1738
1649.7473097663405,1770
1651.7731944944203,1812
1653.7985622402307,1751
1655.823413258333,1799
1657.847747803366,1737
1659.8715661300494,1801
1661.8948684931793,1852
1663.9176551476316,1807
1665.9399263483624,1774
1667.9616823504057,1801
1669.982923408873,1690
1672.0036497789574,1761
1674.0238617159293,1711
1676.043559475138,1790
1678.0627433120121,1770
1680.081413482059,1654
1682.0995702408654,1758
1684.117213844096,1801
1686.134344547495,1750
1688.1509626068864,1747
1690.1670682781705,1786
1692.182661817329,1731
1694.1977434804217,1741
1696.2123135235875,1698
1698.226372203043,1713
1700.2399197750851,1721
1702.2529564960905,1662
1704.2654826225112,1739
1706.277498410882,1776
1708.2890041178139,1770
1710.2999999999988,1737
1712.3104863142066,1697
1714.3204633172854,1761
1716.329931266163,1675
1718.3388904178469,1745
1720.3473410294214,1755
1722.3552833580516,1664
1724.3627176609807,1667
1726.3696441955308,1745
1728.3760632191033,1629
1730.3819749891782,1669
1732.3873797633146,1637
1734.3922777991502,1638
1736.3966693544012,1688
1738.4005546868639,1659
1740.4039340544127,1637
1742.406807715001,1634
1744.4091759266616,1624
1746.4110389475054,1607
1748.4123970357223,1631
1750.413250449582,1590
1752.4135994474318,1586
1754.4134442876993,1565
1756.4127852288902,1543
1758.4116225295893,1636
1760.4099564484595,1663
1762.407787244244,1589
1764.405115175764,1608
1766.4019405019203,1613
1768.3982634816916,1612
1770.3940843741357,1641
1772.3894034383907,1568
1774.3842209336717,1553
1776.378537119274,1546
1778.372352254571,1568
1780.3656665990156,1582
1782.3584804121397,1550
1784.3507939535534,1582
1786.3426074829463,1573
1788.3339212600863,1514
1790.3247355448211,1525
1792.3150505970766,1449
1794.3048666768573,1533
1796.2941840442477,1535
1798.2830029594106,1530
1800.2713236825884,1531
1802.2591464741004,1517
1804.2464715943465,1531
1806.2332993038058,1496
1808.2196298630352,1531
1810.2054635326708,1482
1812.190800573428,1492
1814.175641246101,1499
1816.1599858115628,1514
1818.1438345307652,1513
1820.127187664738,1560
1822.1100454745924,1510
1824.092408221516,1516
1826.0742761667766,1540
1828.055649571721,1527
1830.0365286977735,1553
1832.0169138064398,1527
1833.9968051593014,1508
1835.9762030180214,1611
1837.9551076443408,1543
1839.9335193000788,1500
1841.9114382471344,1555
1843.888864747485,1575
1845.8657990631878,1517
1847.842241456378,1514
1849.8181921892697,1521
1851.7936515241558,1473
1853.7686197234098,1513
1855.7430970494815,1524
1857.7170837649014,1574
1859.6905801322787,1480
1861.6635864143004,1514
1863.6361028737338,1549
1865.608129773424,1554
1867.5796673762961,1519
1869.5507159453537,1524
1871.521275743678,1511
1873.4913470344313,1536
1875.4609300808534,1527
1877.4300251462632,1496
1879.3986324940588,1546
1881.366752387717,1541
1883.3343850907936,1501
1885.3015308669228,1622
1887.268189979819,1532
1889.2343626932739,1559
1891.2000492711595,1545
1893.1652499774254,1594
1895.1299650761011,1523
1897.0941948312952,1503
1899.0579395071945,1518
1901.0211993680641,1543
1902.98397467825,1560
