CollectionTime,7/9/2024 11:35:30 AM
663.5953893141935,2236
665.8835373154867,2252
668.1710600396028,2250
670.4579577049639,2216
672.7442305300709,2227
675.0298787335033,2194
677.3149025339197,2162
679.599302150058,2268
681.8830778007342,2182
684.1662297048437,2176
686.4487580813608,2201
688.7306631493387,2253
691.0119451279091,2203
693.2926042362834,2199
695.5726406937516,2253
697.8520547196814,2235
700.1308465335215,2259
702.4090163547982,2176
704.6865644031171,2175
706.9634908981619,2153
709.2397960596965,2175
711.5154801075631,2251
713.7905432616823,2213
716.0649857420548,2171
718.3388077687592,2174
720.612009561953,2237
722.8845913418733,2169
725.1565533288352,2186
727.427895743234,2184
729.6986188055427,2175
731.9687227363137,2176
734.238207756178,2188
736.5070740858458,2135
738.7753219461066,2249
741.0429515578281,2237
743.3099631419569,2185
745.5763569195191,2217
747.8421331116193,2256
750.1072919394409,2155
752.3718336242467,2291
754.6357583873777,2204
756.8990664502545,2183
759.1617580343765,2202
761.423833361321,2146
763.6852926527457,2159
765.9461361303862,2160
768.206364016058,2175
770.4659765316536,2148
772.7249738991469,2243
774.9833563405886,2249
777.2411240781092,2319
779.4982773339183,2240
781.7548163303044,2218
784.010741289634,2234
786.2660524343538,2287
788.5207499869881,2229
790.7748341701416,2230
793.0283052064964,2231
795.2811633188143,2192
797.5334087299362,2243
799.7850416627813,2278
802.0360623403484,2244
804.2864709857143,2202
806.5362678220353,2255
808.7854530725468,2232
811.0340269605625,2278
813.2819897094754,2199
815.5293415427581,2198
817.77608268396,2248
820.0222133567116,2179
822.2677337847211,2261
824.5126441917765,2262
826.7569448017433,2308
829.0006358385675,2288
831.2437175262731,2249
833.4861900889629,2210
835.7280537508192,2247
837.9693087361026,2128
840.2099552691533,2245
842.4499935743896,2230
844.689423876309,2260
846.9282463994886,2217
849.1664613685833,2271
851.4040690083276,2280
853.6410695435349,2236
855.877463199097,2184
858.1132501999847,2250
860.3484307712487,2239
862.5830051380175,2211
864.8169735254988,2230
867.0503361589791,2307
869.2830932638243,2288
871.5152450654786,2242
873.7467917894654,2297
875.9777336613873,2294
878.2080709069252,2302
880.4378037518389,2297
882.666932421968,2334
884.8954571432301,2285
887.1233781416219,2309
889.3506956432192,2381
891.5774098741766,2320
893.803521060728,2323
896.0290294291852,2389
898.2539352059397,2418
900.4782386174619,2324
902.7019398903011,2325
904.925039251085,2375
907.147536926521,2282
909.3694331433943,2280
911.59072812857,2344
913.8114221089921,2325
916.0315153116827,2349
918.2510079637437,2277
920.4699002923547,2216
922.6881925247761,2191
924.905884888345,2159
927.1229776104793,2302
929.3394709186747,2304
931.555365040506,2322
933.7706602036275,2303
935.9853566357709,2259
938.1994545647489,2269
940.4129542184515,2307
942.6258558248488,2253
944.8381596119883,2216
947.0498658079974,2245
949.2609746410825,2278
951.4714863395287,2245
953.6814011316998,2245
955.8907192460387,2244
958.0994409110671,2218
960.3075663553858,2176
962.5150958076741,2206
964.7220294966913,2180
966.928367651274,2196
969.1341105003388,2235
971.3392582728806,2143
973.5438111979742,2209
975.747769504772,2107
977.9511334225061,2089
980.153903180487,2133
982.3560790081052,2156
984.5576611348289,2079
986.7586497902058,2123
988.9590452038618,2042
991.158847605503,2071
993.3580572249133,2013
995.5566742919558,2066
997.7546990365728,2011
999.952131688785,2038
1002.1489724786926,2018
1004.3452216364743,1947
1006.5408793923874,1956
1008.7359459767691,1934
1010.9304216200343,1932
1013.1243065526781,1865
1015.3176010052733,1933
1017.510305208472,1855
1019.7024193930064,1880
1021.8939437896848,1869
1024.0848786293977,1925
1026.2752241431122,1829
1028.4649805618747,1893
1030.6541481168115,1859
1032.842727039127,1863
1035.0307175601051,1828
1037.2181199111074,1911
1039.4049343235752,1830
1041.591161029029,1845
1043.7768002590683,1747
1045.9618522453698,1852
1048.1463172196918,1836
1050.3301954138697,1823
1052.513487059818,1847
1054.69619238953,1793
1056.8783116350783,1784
1059.0598450286152,1811
1061.2407928023704,1761
1063.4211551886528,1756
1065.6009324198508,1796
1067.780124728432,1820
1069.9587323469414,1840
1072.1367555080046,1820
1074.314194444325,1740
1076.4910493886855,1830
1078.667320573947,1800
1080.843008233051,1703
1083.0181125990161,1684
1085.1926339049414,1714
1087.3665723840027,1767
1089.5399282694575,1706
1091.7127017946405,1739
1093.8848931929647,1797
1096.0565026979243,1760
1098.2275305430899,1731
1100.3979769621128,1729
1102.567842188722,1793
1104.737126456726,1681
1106.9058300000124,1719
1109.0739530525475,1758
1111.2414958483764,1615
1113.4084586216231,1741
1115.5748416064907,1694
1117.7406450372605,1725
1119.9058691482942,1681
1122.0705141740304,1725
1124.2345803489884,1749
1126.3980679077658,1710
1128.5609770850388,1708
1130.7233081155623,1715
1132.8850612341707,1643
1135.0462366757774,1639
1137.2068346753745,1680
1139.3668554680326,1701
1141.526299288901,1739
1143.68516637321,1734
1145.8434569562655,1712
1148.001171273455,1693
1150.158309560244,1644
1152.3148720521767,1697
1154.470858984876,1658
1156.626270594044,1703
1158.7811071154629,1685
1160.9353687849912,1627
1163.089055838569,1640
1165.242168512213,1674
1167.3947070420209,1646
1169.5466716641677,1592
1171.6980626149075,1613
1173.8488801305748,1677
1175.9991244475814,1632
1178.1487958024186,1607
1180.2978944316555,1619
1182.4464205719428,1662
1184.5943744600072,1606
1186.7417563326567,1577
1188.8885664267755,1593
1191.0348049793297,1605
1193.1804722273619,1593
1195.325568407995,1604
1197.4700937584303,1595
1199.614048515948,1642
1201.7574329179074,1667
1203.900247201746,1620
1206.042491604982,1702
1208.1841663652099,1633
1210.3252717201053,1607
1212.465807907422,1611
1214.6057751649923,1657
1216.7451737307279,1665
1218.8840038426192,1676
1221.0222657387353,1657
1223.1599596572241,1635
1225.2970858363137,1681
1227.4336445143094,1684
1229.5696359295966,1712
1231.705060320639,1628
1233.8399179259786,1721
1235.9742089842384,1655
1238.107933734118,1691
1240.2410924143974,1732
1242.373685263935,1719
1244.5057125216676,1771
1246.6371744266116,1718
1248.7680712178621,1765
1250.898403134593,1744
1253.028170416058,1730
1255.1573733015875,1739
1257.2860120305932,1745
1259.4140868425648,1680
1261.54159797707,1727
1263.6685456737569,1754
1265.7949301723515,1758
1267.9207517126597,1692
1270.046010534565,1708
1272.1707068780306,1708
1274.2948409830983,1674
1276.4184130898889,1694
1278.541423438603,1735
1280.6638722695184,1693
1282.785759822993,1734
1284.9070863394636,1731
1287.0278520594447,1781
1289.1480572235314,1776
1291.2677020723963,1788
1293.3867868467923,1825
1295.5053117875495,1863
1297.623277135579,1834
1299.740683131868,1818
1301.8575300174857,1799
1303.973818033578,1724
1306.0895474213703,1865
1308.2047184221678,1891
1310.3193312773528,1873
1312.4333862283888,1865
1314.5468835168163,1831
1316.659823384255,1828
1318.7722060724045,1885
1320.8840318230418,1870
1322.9953008780249,1850
1325.1060134792888,1860
1327.2161698688478,1867
1329.3257702887959,1855
1331.4348149813054,1813
1333.5433041886276,1901
1335.6512381530933,1926
1337.7586171171101,1863
1339.8654413231675,1818
1341.9717110138317,1835
1344.0774264317488,1848
1346.1825878196432,1827
1348.2871954203192,1830
1350.3912494766587,1852
1352.4947502316231,1830
1354.5976979282532,1818
1356.7000928096686,1781
1358.8019351190665,1771
1360.9032250997243,1819
1363.0039629949988,1816
1365.1041490483235,1819
1367.2037835032133,1831
1369.3028666032606,1879
1371.401398592137,1823
1373.4993797135926,1874
1375.5968102114575,1844
1377.6936903296396,1857
1379.7900203121262,1929
1381.8858004029835,1891
1383.9810308463561,1840
1386.075711886469,1854
1388.1698437676241,1870
1390.2634267342032,1899
1392.356461030667,1881
1394.4489469015557,1888
1396.5408845914872,1917
1398.6322743451592,1943
1400.7231164073469,1940
1402.813411022907,1973
1404.903158436773,1966
1406.9923588939578,1974
1409.0810126395531,2022
1411.1691199187303,1949
1413.2566809767386,1990
1415.343696058907,2044
1417.4301654106425,2040
1419.5160892774315,2011
1421.6014679048399,1997
1423.6863015385125,2082
1425.7705904241707,1999
1427.8543348076178,2000
1429.9375349347342,2035
1432.0201910514802,2116
1434.102303403894,2179
1436.1838722380944,2090
1438.2648978002767,2108
1440.3453803367174,2101
1442.4253200937692,2169
1444.5047173178677,2160
1446.5835722555234,2182
1448.6618851533285,2327
1450.739656257952,2276
1452.8168858161434,2300
1454.8935740747306,2331
1456.96972128062,2413
1459.045327680797,2463
1461.120393522327,2484
1463.1949190523528,2579
1465.2689045180973,2525
1467.3423501668608,2597
1469.415256246024,2628
1471.4876230030463,2583
1473.559450685465,2645
1475.6307395408976,2759
1477.7014898170391,2841
1479.771701761665,2829
1481.8413756226287,2913
1483.9105116478618,2837
1485.9791100853772,2954
1488.0471711832643,3092
1490.1146951896926,2972
1492.1816823529098,3150
1494.2481329212433,3148
1496.3140471430984,3132
1498.3794252669609,3204
1500.4442675413939,3185
1502.5085742150404,3207
1504.572345536622,3328
1506.6355817549388,3246
1508.6982831188702,3392
1510.7604498773744,3348
1512.8220822794883,3442
1514.8831805743293,3444
1516.9437450110909,3575
1519.003775839048,3539
1521.0632733075522,3608
1523.1222376660367,3666
1525.1806691640113,3735
1527.2385680510652,3824
1529.2959345768668,3781
1531.3527689911643,3911
1533.4090715437833,3901
1535.4648424846291,4047
1537.5200820636855,3921
1539.5747905310159,3933
1541.6289681367616,4068
1543.6826151311434,4060
1545.7357317644614,4202
1547.7883182870937,4170
1549.8403749494987,4194
1551.8919020022113,4404
1553.9428996958477,4528
1555.9933682811015,4663
1558.0433080087469,4727
1560.0927191296346,4676
1562.1416018946961,4851
1564.1899565549415,4900
1566.2377833614592,4833
1568.2850825654164,4700
1570.3318544180606,4566
1572.3780991707158,4457
1574.423817074788,4268
1576.4690083817595,4013
1578.5136733431923,3830
1580.5578122107272,3616
1582.601425236085,3491
1584.6445126710646,3379
1586.6870747675434,3217
1588.7291117774776,2910
1590.7706239529034,2890
1592.8116115459347,2868
1594.8520748087658,2659
1596.8920139936686,2556
1598.9314293529933,2468
1600.9703211391711,2359
1603.008689604711,2474
1605.0465350022005,2401
1607.0838575843068,2329
1609.1206576037753,2274
1611.1569353134305,2119
1613.1926909661765,2133
1615.2279248149953,2195
1617.2626371129481,2073
1619.2968281131757,2107
1621.3304980688963,2117
1623.3636472334088,1949
1625.39627586009,2012
1627.428384202396,1930
1629.459972513861,1917
1631.4910410480993,1962
1633.5215900588028,1861
1635.551619799744,1928
1637.5811305247717,1876
1639.6101224878166,1876
1641.6385959428862,1852
1643.6665511440683,1916
1645.693988345528,1871
1647.7209078015112,1830
1649.7473097663405,1865
1651.7731944944203,1769
1653.7985622402307,1814
1655.823413258333,1809
1657.847747803366,1892
1659.8715661300494,1840
1661.8948684931793,1744
1663.9176551476316,1713
1665.9399263483624,1752
1667.9616823504057,1816
1669.982923408873,1878
1672.0036497789574,1778
1674.0238617159293,1758
1676.043559475138,1860
1678.0627433120121,1794
1680.081413482059,1748
1682.0995702408654,1820
1684.117213844096,1769
1686.134344547495,1827
1688.1509626068864,1858
1690.1670682781705,1848
1692.182661817329,1794
1694.1977434804217,1763
1696.2123135235875,1750
1698.226372203043,1695
1700.2399197750851,1803
1702.2529564960905,1848
1704.2654826225112,1829
1706.277498410882,1739
1708.2890041178139,1782
1710.2999999999988,1809
1712.3104863142066,1670
1714.3204633172854,1724
1716.329931266163,1746
1718.3388904178469,1741
1720.3473410294214,1755
1722.3552833580516,1814
1724.3627176609807,1746
1726.3696441955308,1737
1728.3760632191033,1787
1730.3819749891782,1676
1732.3873797633146,1729
1734.3922777991502,1700
1736.3966693544012,1743
1738.4005546868639,1689
1740.4039340544127,1634
1742.406807715001,1641
1744.4091759266616,1653
1746.4110389475054,1707
1748.4123970357223,1761
1750.413250449582,1729
1752.4135994474318,1665
1754.4134442876993,1729
1756.4127852288902,1652
1758.4116225295893,1675
1760.4099564484595,1678
1762.407787244244,1674
1764.405115175764,1638
1766.4019405019203,1630
1768.3982634816916,1593
1770.3940843741357,1584
1772.3894034383907,1652
1774.3842209336717,1608
1776.378537119274,1615
1778.372352254571,1697
1780.3656665990156,1647
1782.3584804121397,1633
1784.3507939535534,1685
1786.3426074829463,1620
1788.3339212600863,1628
1790.3247355448211,1650
1792.3150505970766,1586
1794.3048666768573,1615
1796.2941840442477,1586
1798.2830029594106,1636
1800.2713236825884,1591
1802.2591464741004,1548
1804.2464715943465,1569
1806.2332993038058,1569
1808.2196298630352,1615
1810.2054635326708,1630
1812.190800573428,1603
1814.175641246101,1660
1816.1599858115628,1641
1818.1438345307652,1580
1820.127187664738,1597
1822.1100454745924,1637
1824.092408221516,1599
1826.0742761667766,1591
1828.055649571721,1656
1830.0365286977735,1607
1832.0169138064398,1574
1833.9968051593014,1544
1835.9762030180214,1576
1837.9551076443408,1602
1839.9335193000788,1596
1841.9114382471344,1637
1843.888864747485,1621
1845.8657990631878,1578
1847.842241456378,1557
1849.8181921892697,1683
1851.7936515241558,1598
1853.7686197234098,1591
1855.7430970494815,1545
1857.7170837649014,1563
1859.6905801322787,1581
1861.6635864143004,1576
1863.6361028737338,1532
1865.608129773424,1588
1867.5796673762961,1595
1869.5507159453537,1598
1871.521275743678,1645
1873.4913470344313,1619
1875.4609300808534,1581
1877.4300251462632,1580
1879.3986324940588,1586
1881.366752387717,1576
1883.3343850907936,1628
1885.3015308669228,1607
1887.268189979819,1585
1889.2343626932739,1607
1891.2000492711595,1577
1893.1652499774254,1550
1895.1299650761011,1553
1897.0941948312952,1637
1899.0579395071945,1597
