CollectionTime,7/9/2024 11:39:18 AM
659.0172166067838,2553
661.3066158173809,2468
663.5953893141935,2390
665.8835373154867,2450
668.1710600396028,2500
670.4579577049639,2425
672.7442305300709,2428
675.0298787335033,2434
677.3149025339197,2346
679.599302150058,2503
681.8830778007342,2424
684.1662297048437,2410
686.4487580813608,2474
688.7306631493387,2497
691.0119451279091,2502
693.2926042362834,2420
695.5726406937516,2497
697.8520547196814,2413
700.1308465335215,2442
702.4090163547982,2470
704.6865644031171,2430
706.9634908981619,2387
709.2397960596965,2500
711.5154801075631,2473
713.7905432616823,2522
716.0649857420548,2395
718.3388077687592,2385
720.612009561953,2462
722.8845913418733,2465
725.1565533288352,2428
727.427895743234,2417
729.6986188055427,2471
731.9687227363137,2428
734.238207756178,2523
736.5070740858458,2455
738.7753219461066,2404
741.0429515578281,2396
743.3099631419569,2423
745.5763569195191,2462
747.8421331116193,2410
750.1072919394409,2454
752.3718336242467,2464
754.6357583873777,2378
756.8990664502545,2449
759.1617580343765,2368
761.423833361321,2453
763.6852926527457,2398
765.9461361303862,2522
768.206364016058,2442
770.4659765316536,2458
772.7249738991469,2475
774.9833563405886,2493
777.2411240781092,2461
779.4982773339183,2457
781.7548163303044,2510
784.010741289634,2536
786.2660524343538,2622
788.5207499869881,2476
790.7748341701416,2537
793.0283052064964,2562
795.2811633188143,2462
797.5334087299362,2461
799.7850416627813,2499
802.0360623403484,2538
804.2864709857143,2532
806.5362678220353,2509
808.7854530725468,2475
811.0340269605625,2539
813.2819897094754,2544
815.5293415427581,2469
817.77608268396,2518
820.0222133567116,2480
822.2677337847211,2538
824.5126441917765,2476
826.7569448017433,2487
829.0006358385675,2507
831.2437175262731,2533
833.4861900889629,2552
835.7280537508192,2485
837.9693087361026,2493
840.2099552691533,2505
842.4499935743896,2456
844.689423876309,2456
846.9282463994886,2451
849.1664613685833,2497
851.4040690083276,2489
853.6410695435349,2494
855.877463199097,2512
858.1132501999847,2530
860.3484307712487,2547
862.5830051380175,2569
864.8169735254988,2518
867.0503361589791,2574
869.2830932638243,2550
871.5152450654786,2556
873.7467917894654,2618
875.9777336613873,2548
878.2080709069252,2626
880.4378037518389,2469
882.666932421968,2600
884.8954571432301,2511
887.1233781416219,2587
889.3506956432192,2613
891.5774098741766,2556
893.803521060728,2567
896.0290294291852,2603
898.2539352059397,2636
900.4782386174619,2601
902.7019398903011,2564
904.925039251085,2565
907.147536926521,2487
909.3694331433943,2580
911.59072812857,2593
913.8114221089921,2579
916.0315153116827,2577
918.2510079637437,2589
920.4699002923547,2537
922.6881925247761,2576
924.905884888345,2606
927.1229776104793,2608
929.3394709186747,2586
931.555365040506,2501
933.7706602036275,2489
935.9853566357709,2444
938.1994545647489,2524
940.4129542184515,2677
942.6258558248488,2576
944.8381596119883,2585
947.0498658079974,2523
949.2609746410825,2572
951.4714863395287,2445
953.6814011316998,2481
955.8907192460387,2471
958.0994409110671,2523
960.3075663553858,2469
962.5150958076741,2557
964.7220294966913,2513
966.928367651274,2488
969.1341105003388,2536
971.3392582728806,2504
973.5438111979742,2440
975.747769504772,2488
977.9511334225061,2402
980.153903180487,2410
982.3560790081052,2404
984.5576611348289,2452
986.7586497902058,2420
988.9590452038618,2475
991.158847605503,2435
993.3580572249133,2378
995.5566742919558,2317
997.7546990365728,2316
999.952131688785,2299
1002.1489724786926,2178
1004.3452216364743,2256
1006.5408793923874,2272
1008.7359459767691,2236
1010.9304216200343,2183
1013.1243065526781,2206
1015.3176010052733,2232
1017.510305208472,2262
1019.7024193930064,2190
1021.8939437896848,2242
1024.0848786293977,2249
1026.2752241431122,2167
1028.4649805618747,2284
1030.6541481168115,2204
1032.842727039127,2233
1035.0307175601051,2170
1037.2181199111074,2162
1039.4049343235752,2145
1041.591161029029,2159
1043.7768002590683,2113
1045.9618522453698,2283
1048.1463172196918,2184
1050.3301954138697,2160
1052.513487059818,2194
1054.69619238953,2200
1056.8783116350783,2171
1059.0598450286152,2156
1061.2407928023704,2170
1063.4211551886528,2191
1065.6009324198508,2163
1067.780124728432,2162
1069.9587323469414,2152
1072.1367555080046,2156
1074.314194444325,2157
1076.4910493886855,2157
1078.667320573947,2121
1080.843008233051,2136
1083.0181125990161,2103
1085.1926339049414,2118
1087.3665723840027,2063
1089.5399282694575,2014
1091.7127017946405,2089
1093.8848931929647,2105
1096.0565026979243,2127
1098.2275305430899,2057
1100.3979769621128,2041
1102.567842188722,2099
1104.737126456726,2068
1106.9058300000124,2106
1109.0739530525475,2045
1111.2414958483764,2073
1113.4084586216231,2013
1115.5748416064907,2031
1117.7406450372605,2099
1119.9058691482942,1981
1122.0705141740304,2021
1124.2345803489884,2088
1126.3980679077658,2153
1128.5609770850388,2050
1130.7233081155623,2031
1132.8850612341707,1943
1135.0462366757774,1988
1137.2068346753745,2077
1139.3668554680326,2084
1141.526299288901,1970
1143.68516637321,2101
1145.8434569562655,2047
1148.001171273455,2043
1150.158309560244,2006
1152.3148720521767,2059
1154.470858984876,2114
1156.626270594044,1983
1158.7811071154629,2024
1160.9353687849912,2065
1163.089055838569,2046
1165.242168512213,1953
1167.3947070420209,2034
1169.5466716641677,2035
1171.6980626149075,1992
1173.8488801305748,2016
1175.9991244475814,2024
1178.1487958024186,1951
1180.2978944316555,1997
1182.4464205719428,1970
1184.5943744600072,1969
1186.7417563326567,1969
1188.8885664267755,1985
1191.0348049793297,2032
1193.1804722273619,1989
1195.325568407995,1994
1197.4700937584303,1993
1199.614048515948,2021
1201.7574329179074,2000
1203.900247201746,2055
1206.042491604982,1925
1208.1841663652099,1966
1210.3252717201053,1980
1212.465807907422,1991
1214.6057751649923,2027
1216.7451737307279,2054
1218.8840038426192,2082
1221.0222657387353,2075
1223.1599596572241,2009
1225.2970858363137,1927
1227.4336445143094,2051
1229.5696359295966,2019
1231.705060320639,2037
1233.8399179259786,2013
1235.9742089842384,2041
1238.107933734118,2175
1240.2410924143974,1986
1242.373685263935,2036
1244.5057125216676,2055
1246.6371744266116,2088
1248.7680712178621,2132
1250.898403134593,2086
1253.028170416058,2022
1255.1573733015875,2054
1257.2860120305932,2035
1259.4140868425648,2061
1261.54159797707,2111
1263.6685456737569,2137
1265.7949301723515,2130
1267.9207517126597,2085
1270.046010534565,2107
1272.1707068780306,2108
1274.2948409830983,2104
1276.4184130898889,2160
1278.541423438603,2127
1280.6638722695184,2090
1282.785759822993,2131
1284.9070863394636,2103
1287.0278520594447,2165
1289.1480572235314,2168
1291.2677020723963,2161
1293.3867868467923,2170
1295.5053117875495,2247
1297.623277135579,2144
1299.740683131868,2217
1301.8575300174857,2260
1303.973818033578,2233
1306.0895474213703,2228
1308.2047184221678,2233
1310.3193312773528,2255
1312.4333862283888,2197
1314.5468835168163,2250
1316.659823384255,2256
1318.7722060724045,2280
1320.8840318230418,2208
1322.9953008780249,2298
1325.1060134792888,2217
1327.2161698688478,2251
1329.3257702887959,2278
1331.4348149813054,2234
1333.5433041886276,2205
1335.6512381530933,2266
1337.7586171171101,2277
1339.8654413231675,2254
1341.9717110138317,2219
1344.0774264317488,2268
1346.1825878196432,2233
1348.2871954203192,2301
1350.3912494766587,2253
1352.4947502316231,2243
1354.5976979282532,2191
1356.7000928096686,2234
1358.8019351190665,2242
1360.9032250997243,2260
1363.0039629949988,2201
1365.1041490483235,2180
1367.2037835032133,2188
1369.3028666032606,2281
1371.401398592137,2219
1373.4993797135926,2197
1375.5968102114575,2289
1377.6936903296396,2257
1379.7900203121262,2241
1381.8858004029835,2315
1383.9810308463561,2328
1386.075711886469,2216
1388.1698437676241,2327
1390.2634267342032,2326
1392.356461030667,2358
1394.4489469015557,2343
1396.5408845914872,2328
1398.6322743451592,2250
1400.7231164073469,2380
1402.813411022907,2336
1404.903158436773,2337
1406.9923588939578,2378
1409.0810126395531,2456
1411.1691199187303,2421
1413.2566809767386,2401
1415.343696058907,2408
1417.4301654106425,2439
1419.5160892774315,2450
1421.6014679048399,2427
1423.6863015385125,2442
1425.7705904241707,2540
1427.8543348076178,2489
1429.9375349347342,2586
1432.0201910514802,2506
1434.102303403894,2571
1436.1838722380944,2498
1438.2648978002767,2611
1440.3453803367174,2606
1442.4253200937692,2624
1444.5047173178677,2653
1446.5835722555234,2720
1448.6618851533285,2820
1450.739656257952,2758
1452.8168858161434,2712
1454.8935740747306,2854
1456.96972128062,2839
1459.045327680797,2939
1461.120393522327,2980
1463.1949190523528,2895
1465.2689045180973,3081
1467.3423501668608,3129
1469.415256246024,3166
1471.4876230030463,3146
1473.559450685465,3258
1475.6307395408976,3231
1477.7014898170391,3274
1479.771701761665,3444
1481.8413756226287,3411
1483.9105116478618,3395
1485.9791100853772,3536
1488.0471711832643,3535
1490.1146951896926,3573
1492.1816823529098,3640
1494.2481329212433,3678
1496.3140471430984,3678
1498.3794252669609,3870
1500.4442675413939,3866
1502.5085742150404,3868
1504.572345536622,3862
1506.6355817549388,4012
1508.6982831188702,4076
1510.7604498773744,3986
1512.8220822794883,4148
1514.8831805743293,4088
1516.9437450110909,4095
1519.003775839048,4327
1521.0632733075522,4307
1523.1222376660367,4378
1525.1806691640113,4323
1527.2385680510652,4441
1529.2959345768668,4575
1531.3527689911643,4605
1533.4090715437833,4664
1535.4648424846291,4734
1537.5200820636855,4909
1539.5747905310159,4960
1541.6289681367616,4946
1543.6826151311434,4906
1545.7357317644614,4980
1547.7883182870937,5091
1549.8403749494987,5167
1551.8919020022113,5183
1553.9428996958477,5293
1555.9933682811015,5484
1558.0433080087469,5594
1560.0927191296346,5534
1562.1416018946961,5624
1564.1899565549415,5918
1566.2377833614592,5585
1568.2850825654164,5732
1570.3318544180606,5418
1572.3780991707158,5126
1574.423817074788,4994
1576.4690083817595,4914
1578.5136733431923,4633
1580.5578122107272,4353
1582.601425236085,4177
1584.6445126710646,3968
1586.6870747675434,3860
1588.7291117774776,3640
1590.7706239529034,3567
1592.8116115459347,3409
1594.8520748087658,3263
1596.8920139936686,3147
1598.9314293529933,3074
1600.9703211391711,2899
1603.008689604711,3000
1605.0465350022005,2849
1607.0838575843068,2816
1609.1206576037753,2718
1611.1569353134305,2739
1613.1926909661765,2637
1615.2279248149953,2641
1617.2626371129481,2613
1619.2968281131757,2547
1621.3304980688963,2493
1623.3636472334088,2488
1625.39627586009,2406
1627.428384202396,2401
1629.459972513861,2407
1631.4910410480993,2345
1633.5215900588028,2353
1635.551619799744,2308
1637.5811305247717,2269
1639.6101224878166,2293
1641.6385959428862,2313
1643.6665511440683,2309
1645.693988345528,2265
1647.7209078015112,2262
1649.7473097663405,2227
1651.7731944944203,2156
1653.7985622402307,2317
1655.823413258333,2284
1657.847747803366,2139
1659.8715661300494,2169
1661.8948684931793,2269
1663.9176551476316,2188
1665.9399263483624,2228
1667.9616823504057,2199
1669.982923408873,2201
1672.0036497789574,2196
1674.0238617159293,2184
1676.043559475138,2090
1678.0627433120121,2265
1680.081413482059,2256
1682.0995702408654,2208
1684.117213844096,2223
1686.134344547495,2212
1688.1509626068864,2145
1690.1670682781705,2119
1692.182661817329,2171
1694.1977434804217,2159
1696.2123135235875,2178
1698.226372203043,2150
1700.2399197750851,2170
1702.2529564960905,2184
1704.2654826225112,2227
1706.277498410882,2216
1708.2890041178139,2146
1710.2999999999988,2198
1712.3104863142066,2113
1714.3204633172854,2151
1716.329931266163,2105
1718.3388904178469,2194
1720.3473410294214,2116
1722.3552833580516,2097
1724.3627176609807,2121
1726.3696441955308,2143
1728.3760632191033,2121
1730.3819749891782,2131
1732.3873797633146,2136
1734.3922777991502,2111
1736.3966693544012,2051
1738.4005546868639,2149
1740.4039340544127,2087
1742.406807715001,2064
1744.4091759266616,2100
1746.4110389475054,2068
1748.4123970357223,2060
1750.413250449582,1989
1752.4135994474318,2100
1754.4134442876993,2011
1756.4127852288902,2004
1758.4116225295893,2085
1760.4099564484595,2032
1762.407787244244,2004
1764.405115175764,2053
1766.4019405019203,2081
1768.3982634816916,2089
1770.3940843741357,1986
1772.3894034383907,2066
1774.3842209336717,2041
1776.378537119274,1927
1778.372352254571,2019
1780.3656665990156,2048
1782.3584804121397,1940
1784.3507939535534,1950
1786.3426074829463,2022
1788.3339212600863,2008
1790.3247355448211,1967
1792.3150505970766,2005
1794.3048666768573,1968
1796.2941840442477,1977
1798.2830029594106,2039
1800.2713236825884,1980
1802.2591464741004,2000
1804.2464715943465,1958
1806.2332993038058,1965
1808.2196298630352,2000
1810.2054635326708,1987
1812.190800573428,2009
1814.175641246101,1955
1816.1599858115628,2022
1818.1438345307652,1967
1820.127187664738,1977
1822.1100454745924,1993
1824.092408221516,1954
1826.0742761667766,2006
1828.055649571721,2019
1830.0365286977735,1954
1832.0169138064398,1989
1833.9968051593014,1979
1835.9762030180214,2007
1837.9551076443408,1963
1839.9335193000788,2033
1841.9114382471344,2023
1843.888864747485,2031
1845.8657990631878,1973
1847.842241456378,1883
1849.8181921892697,1963
1851.7936515241558,2033
1853.7686197234098,1910
1855.7430970494815,1942
1857.7170837649014,1995
1859.6905801322787,1938
1861.6635864143004,2029
1863.6361028737338,2003
1865.608129773424,1956
1867.5796673762961,1974
1869.5507159453537,2005
1871.521275743678,2027
1873.4913470344313,1996
1875.4609300808534,1955
1877.4300251462632,1950
1879.3986324940588,1990
1881.366752387717,2012
1883.3343850907936,2007
1885.3015308669228,1992
1887.268189979819,2090
1889.2343626932739,2046
1891.2000492711595,2004
1893.1652499774254,1983
1895.1299650761011,2017
