CollectionTime,7/9/2024 11:34:44 AM
668.1710600396028,2059
670.4579577049639,2109
672.7442305300709,2158
675.0298787335033,2061
677.3149025339197,2031
679.599302150058,2109
681.8830778007342,2120
684.1662297048437,2090
686.4487580813608,2113
688.7306631493387,2062
691.0119451279091,2088
693.2926042362834,2119
695.5726406937516,2087
697.8520547196814,2055
700.1308465335215,2046
702.4090163547982,2052
704.6865644031171,2032
706.9634908981619,2018
709.2397960596965,2051
711.5154801075631,2080
713.7905432616823,2112
716.0649857420548,2031
718.3388077687592,2050
720.612009561953,2079
722.8845913418733,2049
725.1565533288352,2050
727.427895743234,2076
729.6986188055427,2141
731.9687227363137,2141
734.238207756178,2082
736.5070740858458,2134
738.7753219461066,2062
741.0429515578281,2062
743.3099631419569,2120
745.5763569195191,2058
747.8421331116193,2060
750.1072919394409,2163
752.3718336242467,2113
754.6357583873777,2080
756.8990664502545,2143
759.1617580343765,1991
761.423833361321,2118
763.6852926527457,2152
765.9461361303862,2091
768.206364016058,2196
770.4659765316536,2192
772.7249738991469,2206
774.9833563405886,2187
777.2411240781092,2090
779.4982773339183,2123
781.7548163303044,2192
784.010741289634,2165
786.2660524343538,2235
788.5207499869881,2149
790.7748341701416,2131
793.0283052064964,2211
795.2811633188143,2187
797.5334087299362,2174
799.7850416627813,2269
802.0360623403484,2181
804.2864709857143,2186
806.5362678220353,2103
808.7854530725468,2128
811.0340269605625,2090
813.2819897094754,2180
815.5293415427581,2153
817.77608268396,2089
820.0222133567116,2129
822.2677337847211,2173
824.5126441917765,2152
826.7569448017433,2128
829.0006358385675,2126
831.2437175262731,2080
833.4861900889629,2097
835.7280537508192,2070
837.9693087361026,2072
840.2099552691533,2162
842.4499935743896,2113
844.689423876309,2060
846.9282463994886,2137
849.1664613685833,2134
851.4040690083276,2159
853.6410695435349,2136
855.877463199097,2129
858.1132501999847,2053
860.3484307712487,2180
862.5830051380175,2138
864.8169735254988,2153
867.0503361589791,2150
869.2830932638243,2116
871.5152450654786,2100
873.7467917894654,2128
875.9777336613873,2152
878.2080709069252,2240
880.4378037518389,2157
882.666932421968,2241
884.8954571432301,2190
887.1233781416219,2211
889.3506956432192,2201
891.5774098741766,2205
893.803521060728,2256
896.0290294291852,2215
898.2539352059397,2228
900.4782386174619,2217
902.7019398903011,2250
904.925039251085,2276
907.147536926521,2290
909.3694331433943,2198
911.59072812857,2205
913.8114221089921,2239
916.0315153116827,2165
918.2510079637437,2147
920.4699002923547,2174
922.6881925247761,2148
924.905884888345,2168
927.1229776104793,2108
929.3394709186747,2093
931.555365040506,2080
933.7706602036275,2239
935.9853566357709,2125
938.1994545647489,2184
940.4129542184515,2221
942.6258558248488,2120
944.8381596119883,2068
947.0498658079974,2111
949.2609746410825,2162
951.4714863395287,2123
953.6814011316998,2047
955.8907192460387,2068
958.0994409110671,2030
960.3075663553858,2109
962.5150958076741,2101
964.7220294966913,2065
966.928367651274,2091
969.1341105003388,1995
971.3392582728806,2043
973.5438111979742,2056
975.747769504772,2055
977.9511334225061,1950
980.153903180487,1985
982.3560790081052,2008
984.5576611348289,2006
986.7586497902058,1956
988.9590452038618,1998
991.158847605503,1962
993.3580572249133,1937
995.5566742919558,1853
997.7546990365728,1849
999.952131688785,1801
1002.1489724786926,1793
1004.3452216364743,1812
1006.5408793923874,1772
1008.7359459767691,1742
1010.9304216200343,1781
1013.1243065526781,1772
1015.3176010052733,1797
1017.510305208472,1774
1019.7024193930064,1773
1021.8939437896848,1694
1024.0848786293977,1789
1026.2752241431122,1784
1028.4649805618747,1735
1030.6541481168115,1684
1032.842727039127,1664
1035.0307175601051,1719
1037.2181199111074,1653
1039.4049343235752,1698
1041.591161029029,1695
1043.7768002590683,1669
1045.9618522453698,1670
1048.1463172196918,1687
1050.3301954138697,1660
1052.513487059818,1718
1054.69619238953,1730
1056.8783116350783,1624
1059.0598450286152,1633
1061.2407928023704,1673
1063.4211551886528,1653
1065.6009324198508,1600
1067.780124728432,1664
1069.9587323469414,1725
1072.1367555080046,1705
1074.314194444325,1636
1076.4910493886855,1670
1078.667320573947,1583
1080.843008233051,1588
1083.0181125990161,1656
1085.1926339049414,1676
1087.3665723840027,1608
1089.5399282694575,1606
1091.7127017946405,1607
1093.8848931929647,1583
1096.0565026979243,1589
1098.2275305430899,1589
1100.3979769621128,1574
1102.567842188722,1554
1104.737126456726,1555
1106.9058300000124,1580
1109.0739530525475,1582
1111.2414958483764,1593
1113.4084586216231,1557
1115.5748416064907,1610
1117.7406450372605,1561
1119.9058691482942,1548
1122.0705141740304,1538
1124.2345803489884,1557
1126.3980679077658,1653
1128.5609770850388,1561
1130.7233081155623,1491
1132.8850612341707,1490
1135.0462366757774,1521
1137.2068346753745,1543
1139.3668554680326,1585
1141.526299288901,1530
1143.68516637321,1592
1145.8434569562655,1516
1148.001171273455,1533
1150.158309560244,1538
1152.3148720521767,1532
1154.470858984876,1491
1156.626270594044,1532
1158.7811071154629,1540
1160.9353687849912,1522
1163.089055838569,1526
1165.242168512213,1563
1167.3947070420209,1518
1169.5466716641677,1527
1171.6980626149075,1584
1173.8488801305748,1452
1175.9991244475814,1506
1178.1487958024186,1520
1180.2978944316555,1551
1182.4464205719428,1492
1184.5943744600072,1474
1186.7417563326567,1507
1188.8885664267755,1509
1191.0348049793297,1553
1193.1804722273619,1497
1195.325568407995,1479
1197.4700937584303,1548
1199.614048515948,1560
1201.7574329179074,1587
1203.900247201746,1501
1206.042491604982,1509
1208.1841663652099,1562
1210.3252717201053,1495
1212.465807907422,1565
1214.6057751649923,1479
1216.7451737307279,1478
1218.8840038426192,1488
1221.0222657387353,1474
1223.1599596572241,1461
1225.2970858363137,1520
1227.4336445143094,1533
1229.5696359295966,1575
1231.705060320639,1486
1233.8399179259786,1517
1235.9742089842384,1527
1238.107933734118,1510
1240.2410924143974,1607
1242.373685263935,1578
1244.5057125216676,1511
1246.6371744266116,1564
1248.7680712178621,1575
1250.898403134593,1522
1253.028170416058,1544
1255.1573733015875,1591
1257.2860120305932,1491
1259.4140868425648,1548
1261.54159797707,1516
1263.6685456737569,1531
1265.7949301723515,1520
1267.9207517126597,1563
1270.046010534565,1562
1272.1707068780306,1568
1274.2948409830983,1541
1276.4184130898889,1542
1278.541423438603,1566
1280.6638722695184,1535
1282.785759822993,1577
1284.9070863394636,1542
1287.0278520594447,1582
1289.1480572235314,1605
1291.2677020723963,1520
1293.3867868467923,1536
1295.5053117875495,1552
1297.623277135579,1594
1299.740683131868,1519
1301.8575300174857,1604
1303.973818033578,1542
1306.0895474213703,1557
1308.2047184221678,1556
1310.3193312773528,1528
1312.4333862283888,1593
1314.5468835168163,1578
1316.659823384255,1567
1318.7722060724045,1569
1320.8840318230418,1564
1322.9953008780249,1598
1325.1060134792888,1512
1327.2161698688478,1575
1329.3257702887959,1553
1331.4348149813054,1588
1333.5433041886276,1601
1335.6512381530933,1576
1337.7586171171101,1562
1339.8654413231675,1598
1341.9717110138317,1582
1344.0774264317488,1554
1346.1825878196432,1555
1348.2871954203192,1541
1350.3912494766587,1572
1352.4947502316231,1611
1354.5976979282532,1569
1356.7000928096686,1668
1358.8019351190665,1637
1360.9032250997243,1587
1363.0039629949988,1593
1365.1041490483235,1609
1367.2037835032133,1601
1369.3028666032606,1606
1371.401398592137,1602
1373.4993797135926,1577
1375.5968102114575,1542
1377.6936903296396,1584
1379.7900203121262,1575
1381.8858004029835,1664
1383.9810308463561,1641
1386.075711886469,1649
1388.1698437676241,1604
1390.2634267342032,1628
1392.356461030667,1619
1394.4489469015557,1633
1396.5408845914872,1662
1398.6322743451592,1597
1400.7231164073469,1632
1402.813411022907,1736
1404.903158436773,1598
1406.9923588939578,1603
1409.0810126395531,1707
1411.1691199187303,1644
1413.2566809767386,1619
1415.343696058907,1574
1417.4301654106425,1596
1419.5160892774315,1619
1421.6014679048399,1618
1423.6863015385125,1671
1425.7705904241707,1679
1427.8543348076178,1720
1429.9375349347342,1717
1432.0201910514802,1672
1434.102303403894,1683
1436.1838722380944,1670
1438.2648978002767,1725
1440.3453803367174,1762
1442.4253200937692,1689
1444.5047173178677,1700
1446.5835722555234,1719
1448.6618851533285,1668
1450.739656257952,1705
1452.8168858161434,1721
1454.8935740747306,1732
1456.96972128062,1795
1459.045327680797,1778
1461.120393522327,1702
1463.1949190523528,1745
1465.2689045180973,1725
1467.3423501668608,1774
1469.415256246024,1842
1471.4876230030463,1837
1473.559450685465,1799
1475.6307395408976,1867
1477.7014898170391,1915
1479.771701761665,1814
1481.8413756226287,1793
1483.9105116478618,1845
1485.9791100853772,1831
1488.0471711832643,1895
1490.1146951896926,1842
1492.1816823529098,1935
1494.2481329212433,1932
1496.3140471430984,1928
1498.3794252669609,1926
1500.4442675413939,1952
1502.5085742150404,1900
1504.572345536622,1954
1506.6355817549388,1998
1508.6982831188702,1965
1510.7604498773744,1965
1512.8220822794883,2040
1514.8831805743293,1971
1516.9437450110909,1993
1519.003775839048,2014
1521.0632733075522,2114
1523.1222376660367,2107
1525.1806691640113,2067
1527.2385680510652,2044
1529.2959345768668,2124
1531.3527689911643,2117
1533.4090715437833,2128
1535.4648424846291,2187
1537.5200820636855,2174
1539.5747905310159,2232
1541.6289681367616,2192
1543.6826151311434,2209
1545.7357317644614,2281
1547.7883182870937,2193
1549.8403749494987,2286
1551.8919020022113,2272
1553.9428996958477,2270
1555.9933682811015,2318
1558.0433080087469,2356
1560.0927191296346,2438
1562.1416018946961,2479
1564.1899565549415,2448
1566.2377833614592,2565
1568.2850825654164,2568
1570.3318544180606,2668
1572.3780991707158,2607
1574.423817074788,2508
1576.4690083817595,2547
1578.5136733431923,2426
1580.5578122107272,2354
1582.601425236085,2372
1584.6445126710646,2282
1586.6870747675434,2241
1588.7291117774776,2108
1590.7706239529034,2086
1592.8116115459347,2029
1594.8520748087658,1995
1596.8920139936686,2014
1598.9314293529933,1913
1600.9703211391711,1864
1603.008689604711,1807
1605.0465350022005,1860
1607.0838575843068,1810
1609.1206576037753,1705
1611.1569353134305,1778
1613.1926909661765,1687
1615.2279248149953,1674
1617.2626371129481,1752
1619.2968281131757,1699
1621.3304980688963,1701
1623.3636472334088,1628
1625.39627586009,1690
1627.428384202396,1750
1629.459972513861,1641
1631.4910410480993,1731
1633.5215900588028,1620
1635.551619799744,1674
1637.5811305247717,1667
1639.6101224878166,1638
1641.6385959428862,1675
1643.6665511440683,1582
1645.693988345528,1638
1647.7209078015112,1597
1649.7473097663405,1588
1651.7731944944203,1620
1653.7985622402307,1645
1655.823413258333,1630
1657.847747803366,1593
1659.8715661300494,1557
1661.8948684931793,1646
1663.9176551476316,1651
1665.9399263483624,1640
1667.9616823504057,1575
1669.982923408873,1560
1672.0036497789574,1581
1674.0238617159293,1596
1676.043559475138,1545
1678.0627433120121,1655
1680.081413482059,1695
1682.0995702408654,1579
1684.117213844096,1566
1686.134344547495,1652
1688.1509626068864,1613
1690.1670682781705,1632
1692.182661817329,1618
1694.1977434804217,1614
1696.2123135235875,1740
1698.226372203043,1623
1700.2399197750851,1520
1702.2529564960905,1643
1704.2654826225112,1620
1706.277498410882,1620
1708.2890041178139,1639
1710.2999999999988,1596
1712.3104863142066,1591
1714.3204633172854,1651
1716.329931266163,1607
1718.3388904178469,1598
1720.3473410294214,1613
1722.3552833580516,1628
1724.3627176609807,1587
1726.3696441955308,1589
1728.3760632191033,1587
1730.3819749891782,1597
1732.3873797633146,1607
1734.3922777991502,1664
1736.3966693544012,1576
1738.4005546868639,1561
1740.4039340544127,1617
1742.406807715001,1591
1744.4091759266616,1605
1746.4110389475054,1592
1748.4123970357223,1610
1750.413250449582,1560
1752.4135994474318,1595
1754.4134442876993,1569
1756.4127852288902,1583
1758.4116225295893,1554
1760.4099564484595,1563
1762.407787244244,1631
1764.405115175764,1575
1766.4019405019203,1589
1768.3982634816916,1580
1770.3940843741357,1615
1772.3894034383907,1586
1774.3842209336717,1556
1776.378537119274,1561
1778.372352254571,1551
1780.3656665990156,1588
1782.3584804121397,1576
1784.3507939535534,1612
1786.3426074829463,1612
1788.3339212600863,1605
1790.3247355448211,1580
1792.3150505970766,1572
1794.3048666768573,1622
1796.2941840442477,1617
1798.2830029594106,1624
1800.2713236825884,1587
1802.2591464741004,1616
1804.2464715943465,1630
1806.2332993038058,1569
1808.2196298630352,1589
1810.2054635326708,1609
1812.190800573428,1621
1814.175641246101,1559
1816.1599858115628,1611
1818.1438345307652,1574
1820.127187664738,1579
1822.1100454745924,1654
1824.092408221516,1604
1826.0742761667766,1608
1828.055649571721,1602
1830.0365286977735,1640
1832.0169138064398,1579
1833.9968051593014,1617
1835.9762030180214,1567
1837.9551076443408,1637
1839.9335193000788,1547
1841.9114382471344,1564
1843.888864747485,1611
1845.8657990631878,1543
1847.842241456378,1602
1849.8181921892697,1555
1851.7936515241558,1591
1853.7686197234098,1556
1855.7430970494815,1545
1857.7170837649014,1650
1859.6905801322787,1574
1861.6635864143004,1572
1863.6361028737338,1539
1865.608129773424,1547
1867.5796673762961,1546
1869.5507159453537,1624
1871.521275743678,1595
1873.4913470344313,1595
1875.4609300808534,1617
1877.4300251462632,1579
1879.3986324940588,1581
1881.366752387717,1610
1883.3343850907936,1575
1885.3015308669228,1612
1887.268189979819,1559
1889.2343626932739,1567
1891.2000492711595,1604
1893.1652499774254,1544
1895.1299650761011,1560
1897.0941948312952,1583
1899.0579395071945,1616
1901.0211993680641,1654
1902.98397467825,1636
