CollectionTime,7/9/2024 11:37:13 AM
668.1710600396028,2086
670.4579577049639,2162
672.7442305300709,2180
675.0298787335033,2112
677.3149025339197,2178
679.599302150058,2197
681.8830778007342,2134
684.1662297048437,2108
686.4487580813608,2112
688.7306631493387,2189
691.0119451279091,2146
693.2926042362834,2189
695.5726406937516,2222
697.8520547196814,2236
700.1308465335215,2133
702.4090163547982,2114
704.6865644031171,2183
706.9634908981619,2055
709.2397960596965,2143
711.5154801075631,2170
713.7905432616823,2180
716.0649857420548,2196
718.3388077687592,2160
720.612009561953,2110
722.8845913418733,2134
725.1565533288352,2167
727.427895743234,2175
729.6986188055427,2147
731.9687227363137,2121
734.238207756178,2145
736.5070740858458,2202
738.7753219461066,2176
741.0429515578281,2186
743.3099631419569,2149
745.5763569195191,2181
747.8421331116193,2174
750.1072919394409,2083
752.3718336242467,2169
754.6357583873777,2136
756.8990664502545,2128
759.1617580343765,2102
761.423833361321,2055
763.6852926527457,2109
765.9461361303862,2138
768.206364016058,2146
770.4659765316536,2119
772.7249738991469,2114
774.9833563405886,2165
777.2411240781092,2180
779.4982773339183,2151
781.7548163303044,2170
784.010741289634,2196
786.2660524343538,2246
788.5207499869881,2210
790.7748341701416,2149
793.0283052064964,2186
795.2811633188143,2187
797.5334087299362,2122
799.7850416627813,2135
802.0360623403484,2196
804.2864709857143,2175
806.5362678220353,2210
808.7854530725468,2222
811.0340269605625,2234
813.2819897094754,2246
815.5293415427581,2159
817.77608268396,2245
820.0222133567116,2172
822.2677337847211,2180
824.5126441917765,2256
826.7569448017433,2279
829.0006358385675,2210
831.2437175262731,2247
833.4861900889629,2182
835.7280537508192,2267
837.9693087361026,2179
840.2099552691533,2213
842.4499935743896,2152
844.689423876309,2211
846.9282463994886,2179
849.1664613685833,2141
851.4040690083276,2309
853.6410695435349,2178
855.877463199097,2159
858.1132501999847,2171
860.3484307712487,2158
862.5830051380175,2180
864.8169735254988,2226
867.0503361589791,2195
869.2830932638243,2216
871.5152450654786,2221
873.7467917894654,2160
875.9777336613873,2298
878.2080709069252,2302
880.4378037518389,2207
882.666932421968,2242
884.8954571432301,2240
887.1233781416219,2297
889.3506956432192,2275
891.5774098741766,2302
893.803521060728,2300
896.0290294291852,2267
898.2539352059397,2240
900.4782386174619,2308
902.7019398903011,2293
904.925039251085,2263
907.147536926521,2220
909.3694331433943,2200
911.59072812857,2268
913.8114221089921,2352
916.0315153116827,2214
918.2510079637437,2251
920.4699002923547,2192
922.6881925247761,2211
924.905884888345,2207
927.1229776104793,2263
929.3394709186747,2340
931.555365040506,2231
933.7706602036275,2236
935.9853566357709,2280
938.1994545647489,2159
940.4129542184515,2290
942.6258558248488,2294
944.8381596119883,2254
947.0498658079974,2231
949.2609746410825,2292
951.4714863395287,2181
953.6814011316998,2242
955.8907192460387,2232
958.0994409110671,2269
960.3075663553858,2218
962.5150958076741,2247
964.7220294966913,2212
966.928367651274,2113
969.1341105003388,2221
971.3392582728806,2206
973.5438111979742,2132
975.747769504772,2166
977.9511334225061,2078
980.153903180487,2057
982.3560790081052,2099
984.5576611348289,2046
986.7586497902058,2051
988.9590452038618,2036
991.158847605503,2033
993.3580572249133,1984
995.5566742919558,1984
997.7546990365728,2002
999.952131688785,1981
1002.1489724786926,1949
1004.3452216364743,1891
1006.5408793923874,1979
1008.7359459767691,1837
1010.9304216200343,1889
1013.1243065526781,1867
1015.3176010052733,1866
1017.510305208472,1917
1019.7024193930064,1862
1021.8939437896848,1872
1024.0848786293977,1891
1026.2752241431122,1813
1028.4649805618747,1898
1030.6541481168115,1788
1032.842727039127,1879
1035.0307175601051,1825
1037.2181199111074,1795
1039.4049343235752,1820
1041.591161029029,1826
1043.7768002590683,1778
1045.9618522453698,1841
1048.1463172196918,1843
1050.3301954138697,1857
1052.513487059818,1821
1054.69619238953,1788
1056.8783116350783,1829
1059.0598450286152,1863
1061.2407928023704,1755
1063.4211551886528,1783
1065.6009324198508,1831
1067.780124728432,1806
1069.9587323469414,1848
1072.1367555080046,1754
1074.314194444325,1827
1076.4910493886855,1764
1078.667320573947,1799
1080.843008233051,1785
1083.0181125990161,1721
1085.1926339049414,1739
1087.3665723840027,1747
1089.5399282694575,1771
1091.7127017946405,1744
1093.8848931929647,1752
1096.0565026979243,1685
1098.2275305430899,1642
1100.3979769621128,1681
1102.567842188722,1745
1104.737126456726,1751
1106.9058300000124,1706
1109.0739530525475,1710
1111.2414958483764,1679
1113.4084586216231,1712
1115.5748416064907,1597
1117.7406450372605,1713
1119.9058691482942,1702
1122.0705141740304,1766
1124.2345803489884,1722
1126.3980679077658,1662
1128.5609770850388,1679
1130.7233081155623,1705
1132.8850612341707,1706
1135.0462366757774,1627
1137.2068346753745,1652
1139.3668554680326,1686
1141.526299288901,1665
1143.68516637321,1590
1145.8434569562655,1630
1148.001171273455,1695
1150.158309560244,1650
1152.3148720521767,1569
1154.470858984876,1666
1156.626270594044,1656
1158.7811071154629,1642
1160.9353687849912,1612
1163.089055838569,1640
1165.242168512213,1623
1167.3947070420209,1613
1169.5466716641677,1672
1171.6980626149075,1694
1173.8488801305748,1568
1175.9991244475814,1614
1178.1487958024186,1612
1180.2978944316555,1652
1182.4464205719428,1592
1184.5943744600072,1651
1186.7417563326567,1628
1188.8885664267755,1651
1191.0348049793297,1565
1193.1804722273619,1586
1195.325568407995,1584
1197.4700937584303,1623
1199.614048515948,1680
1201.7574329179074,1683
1203.900247201746,1612
1206.042491604982,1587
1208.1841663652099,1632
1210.3252717201053,1594
1212.465807907422,1623
1214.6057751649923,1599
1216.7451737307279,1675
1218.8840038426192,1687
1221.0222657387353,1645
1223.1599596572241,1674
1225.2970858363137,1634
1227.4336445143094,1644
1229.5696359295966,1686
1231.705060320639,1702
1233.8399179259786,1671
1235.9742089842384,1741
1238.107933734118,1724
1240.2410924143974,1716
1242.373685263935,1694
1244.5057125216676,1702
1246.6371744266116,1699
1248.7680712178621,1678
1250.898403134593,1729
1253.028170416058,1724
1255.1573733015875,1705
1257.2860120305932,1728
1259.4140868425648,1698
1261.54159797707,1669
1263.6685456737569,1704
1265.7949301723515,1675
1267.9207517126597,1737
1270.046010534565,1698
1272.1707068780306,1738
1274.2948409830983,1762
1276.4184130898889,1682
1278.541423438603,1731
1280.6638722695184,1774
1282.785759822993,1727
1284.9070863394636,1790
1287.0278520594447,1826
1289.1480572235314,1801
1291.2677020723963,1798
1293.3867868467923,1837
1295.5053117875495,1827
1297.623277135579,1797
1299.740683131868,1810
1301.8575300174857,1758
1303.973818033578,1825
1306.0895474213703,1840
1308.2047184221678,1767
1310.3193312773528,1809
1312.4333862283888,1762
1314.5468835168163,1874
1316.659823384255,1900
1318.7722060724045,1816
1320.8840318230418,1821
1322.9953008780249,1848
1325.1060134792888,1835
1327.2161698688478,1832
1329.3257702887959,1808
1331.4348149813054,1829
1333.5433041886276,1846
1335.6512381530933,1820
1337.7586171171101,1851
1339.8654413231675,1843
1341.9717110138317,1784
1344.0774264317488,1798
1346.1825878196432,1752
1348.2871954203192,1806
1350.3912494766587,1732
1352.4947502316231,1742
1354.5976979282532,1807
1356.7000928096686,1780
1358.8019351190665,1822
1360.9032250997243,1824
1363.0039629949988,1832
1365.1041490483235,1808
1367.2037835032133,1917
1369.3028666032606,1826
1371.401398592137,1819
1373.4993797135926,1824
1375.5968102114575,1843
1377.6936903296396,1869
1379.7900203121262,1860
1381.8858004029835,1813
1383.9810308463561,1835
1386.075711886469,1852
1388.1698437676241,1899
1390.2634267342032,1907
1392.356461030667,1932
1394.4489469015557,1882
1396.5408845914872,1918
1398.6322743451592,1947
1400.7231164073469,1939
1402.813411022907,1924
1404.903158436773,1971
1406.9923588939578,1965
1409.0810126395531,1992
1411.1691199187303,2023
1413.2566809767386,1975
1415.343696058907,2017
1417.4301654106425,2010
1419.5160892774315,2028
1421.6014679048399,2068
1423.6863015385125,2085
1425.7705904241707,2134
1427.8543348076178,2130
1429.9375349347342,2105
1432.0201910514802,2185
1434.102303403894,2203
1436.1838722380944,2155
1438.2648978002767,2216
1440.3453803367174,2281
1442.4253200937692,2223
1444.5047173178677,2254
1446.5835722555234,2245
1448.6618851533285,2320
1450.739656257952,2323
1452.8168858161434,2381
1454.8935740747306,2437
1456.96972128062,2436
1459.045327680797,2516
1461.120393522327,2592
1463.1949190523528,2563
1465.2689045180973,2601
1467.3423501668608,2607
1469.415256246024,2660
1471.4876230030463,2676
1473.559450685465,2864
1475.6307395408976,2837
1477.7014898170391,2812
1479.771701761665,2915
1481.8413756226287,2880
1483.9105116478618,3049
1485.9791100853772,3033
1488.0471711832643,3190
1490.1146951896926,3307
1492.1816823529098,3265
1494.2481329212433,3309
1496.3140471430984,3317
1498.3794252669609,3376
1500.4442675413939,3395
1502.5085742150404,3436
1504.572345536622,3384
1506.6355817549388,3515
1508.6982831188702,3590
1510.7604498773744,3653
1512.8220822794883,3630
1514.8831805743293,3634
1516.9437450110909,3766
1519.003775839048,3791
1521.0632733075522,3832
1523.1222376660367,3916
1525.1806691640113,3891
1527.2385680510652,3952
1529.2959345768668,4079
1531.3527689911643,4223
1533.4090715437833,4165
1535.4648424846291,4205
1537.5200820636855,4293
1539.5747905310159,4332
1541.6289681367616,4441
1543.6826151311434,4481
1545.7357317644614,4604
1547.7883182870937,4597
1549.8403749494987,4612
1551.8919020022113,4824
1553.9428996958477,4795
1555.9933682811015,4918
1558.0433080087469,4915
1560.0927191296346,5044
1562.1416018946961,5108
1564.1899565549415,5355
1566.2377833614592,5274
1568.2850825654164,5102
1570.3318544180606,4905
1572.3780991707158,4872
1574.423817074788,4666
1576.4690083817595,4438
1578.5136733431923,4140
1580.5578122107272,4006
1582.601425236085,3662
1584.6445126710646,3484
1586.6870747675434,3339
1588.7291117774776,3197
1590.7706239529034,3099
1592.8116115459347,2969
1594.8520748087658,2832
1596.8920139936686,2777
1598.9314293529933,2742
1600.9703211391711,2574
1603.008689604711,2456
1605.0465350022005,2425
1607.0838575843068,2364
1609.1206576037753,2394
1611.1569353134305,2299
1613.1926909661765,2139
1615.2279248149953,2188
1617.2626371129481,2113
1619.2968281131757,2071
1621.3304980688963,2029
1623.3636472334088,2032
1625.39627586009,2028
1627.428384202396,1976
1629.459972513861,1976
1631.4910410480993,1967
1633.5215900588028,1925
1635.551619799744,1894
1637.5811305247717,1888
1639.6101224878166,1820
1641.6385959428862,1857
1643.6665511440683,1861
1645.693988345528,1787
1647.7209078015112,1864
1649.7473097663405,1819
1651.7731944944203,1848
1653.7985622402307,1764
1655.823413258333,1816
1657.847747803366,1841
1659.8715661300494,1740
1661.8948684931793,1777
1663.9176551476316,1818
1665.9399263483624,1788
1667.9616823504057,1757
1669.982923408873,1810
1672.0036497789574,1784
1674.0238617159293,1765
1676.043559475138,1755
1678.0627433120121,1756
1680.081413482059,1776
1682.0995702408654,1796
1684.117213844096,1789
1686.134344547495,1781
1688.1509626068864,1733
1690.1670682781705,1789
1692.182661817329,1781
1694.1977434804217,1721
1696.2123135235875,1719
1698.226372203043,1743
1700.2399197750851,1747
1702.2529564960905,1746
1704.2654826225112,1749
1706.277498410882,1753
1708.2890041178139,1729
1710.2999999999988,1727
1712.3104863142066,1738
1714.3204633172854,1767
1716.329931266163,1731
1718.3388904178469,1717
1720.3473410294214,1805
1722.3552833580516,1713
1724.3627176609807,1737
1726.3696441955308,1674
1728.3760632191033,1688
1730.3819749891782,1728
1732.3873797633146,1644
1734.3922777991502,1647
1736.3966693544012,1626
1738.4005546868639,1646
1740.4039340544127,1672
1742.406807715001,1689
1744.4091759266616,1670
1746.4110389475054,1641
1748.4123970357223,1631
1750.413250449582,1632
1752.4135994474318,1636
1754.4134442876993,1618
1756.4127852288902,1652
1758.4116225295893,1614
1760.4099564484595,1642
1762.407787244244,1616
1764.405115175764,1608
1766.4019405019203,1580
1768.3982634816916,1647
1770.3940843741357,1619
1772.3894034383907,1576
1774.3842209336717,1567
1776.378537119274,1603
1778.372352254571,1614
1780.3656665990156,1588
1782.3584804121397,1622
1784.3507939535534,1591
1786.3426074829463,1573
1788.3339212600863,1579
1790.3247355448211,1577
1792.3150505970766,1617
1794.3048666768573,1552
1796.2941840442477,1498
1798.2830029594106,1616
1800.2713236825884,1609
1802.2591464741004,1614
1804.2464715943465,1573
1806.2332993038058,1578
1808.2196298630352,1591
1810.2054635326708,1550
1812.190800573428,1513
1814.175641246101,1565
1816.1599858115628,1566
1818.1438345307652,1554
1820.127187664738,1519
1822.1100454745924,1577
1824.092408221516,1599
1826.0742761667766,1565
1828.055649571721,1546
1830.0365286977735,1526
1832.0169138064398,1542
1833.9968051593014,1464
1835.9762030180214,1574
1837.9551076443408,1565
1839.9335193000788,1489
1841.9114382471344,1595
1843.888864747485,1609
1845.8657990631878,1495
1847.842241456378,1602
1849.8181921892697,1545
1851.7936515241558,1551
1853.7686197234098,1520
1855.7430970494815,1543
1857.7170837649014,1513
1859.6905801322787,1531
1861.6635864143004,1487
1863.6361028737338,1546
1865.608129773424,1546
1867.5796673762961,1506
1869.5507159453537,1491
1871.521275743678,1519
1873.4913470344313,1556
1875.4609300808534,1514
1877.4300251462632,1573
1879.3986324940588,1538
1881.366752387717,1473
1883.3343850907936,1528
1885.3015308669228,1527
1887.268189979819,1555
1889.2343626932739,1522
1891.2000492711595,1557
1893.1652499774254,1539
1895.1299650761011,1575
1897.0941948312952,1572
1899.0579395071945,1531
1901.0211993680641,1535
1902.98397467825,1603
