CollectionTime,7/9/2024 11:37:49 AM
663.5953893141935,2306
665.8835373154867,2295
668.1710600396028,2424
670.4579577049639,2386
672.7442305300709,2308
675.0298787335033,2300
677.3149025339197,2349
679.599302150058,2334
681.8830778007342,2400
684.1662297048437,2297
686.4487580813608,2335
688.7306631493387,2345
691.0119451279091,2306
693.2926042362834,2375
695.5726406937516,2353
697.8520547196814,2427
700.1308465335215,2303
702.4090163547982,2352
704.6865644031171,2373
706.9634908981619,2343
709.2397960596965,2371
711.5154801075631,2337
713.7905432616823,2354
716.0649857420548,2396
718.3388077687592,2317
720.612009561953,2322
722.8845913418733,2252
725.1565533288352,2345
727.427895743234,2355
729.6986188055427,2320
731.9687227363137,2397
734.238207756178,2315
736.5070740858458,2329
738.7753219461066,2295
741.0429515578281,2345
743.3099631419569,2249
745.5763569195191,2302
747.8421331116193,2272
750.1072919394409,2345
752.3718336242467,2329
754.6357583873777,2340
756.8990664502545,2405
759.1617580343765,2306
761.423833361321,2312
763.6852926527457,2279
765.9461361303862,2327
768.206364016058,2351
770.4659765316536,2314
772.7249738991469,2350
774.9833563405886,2408
777.2411240781092,2312
779.4982773339183,2348
781.7548163303044,2345
784.010741289634,2340
786.2660524343538,2428
788.5207499869881,2425
790.7748341701416,2380
793.0283052064964,2456
795.2811633188143,2355
797.5334087299362,2402
799.7850416627813,2466
802.0360623403484,2355
804.2864709857143,2400
806.5362678220353,2450
808.7854530725468,2422
811.0340269605625,2484
813.2819897094754,2336
815.5293415427581,2315
817.77608268396,2306
820.0222133567116,2376
822.2677337847211,2405
824.5126441917765,2381
826.7569448017433,2355
829.0006358385675,2372
831.2437175262731,2399
833.4861900889629,2362
835.7280537508192,2408
837.9693087361026,2448
840.2099552691533,2463
842.4499935743896,2416
844.689423876309,2488
846.9282463994886,2446
849.1664613685833,2471
851.4040690083276,2372
853.6410695435349,2440
855.877463199097,2453
858.1132501999847,2384
860.3484307712487,2424
862.5830051380175,2393
864.8169735254988,2422
867.0503361589791,2431
869.2830932638243,2447
871.5152450654786,2440
873.7467917894654,2503
875.9777336613873,2388
878.2080709069252,2445
880.4378037518389,2457
882.666932421968,2499
884.8954571432301,2471
887.1233781416219,2453
889.3506956432192,2477
891.5774098741766,2517
893.803521060728,2443
896.0290294291852,2520
898.2539352059397,2426
900.4782386174619,2490
902.7019398903011,2523
904.925039251085,2513
907.147536926521,2454
909.3694331433943,2492
911.59072812857,2473
913.8114221089921,2474
916.0315153116827,2473
918.2510079637437,2423
920.4699002923547,2468
922.6881925247761,2376
924.905884888345,2458
927.1229776104793,2435
929.3394709186747,2388
931.555365040506,2374
933.7706602036275,2463
935.9853566357709,2459
938.1994545647489,2478
940.4129542184515,2455
942.6258558248488,2372
944.8381596119883,2421
947.0498658079974,2374
949.2609746410825,2380
951.4714863395287,2363
953.6814011316998,2414
955.8907192460387,2360
958.0994409110671,2457
960.3075663553858,2395
962.5150958076741,2396
964.7220294966913,2401
966.928367651274,2420
969.1341105003388,2413
971.3392582728806,2350
973.5438111979742,2298
975.747769504772,2335
977.9511334225061,2326
980.153903180487,2322
982.3560790081052,2289
984.5576611348289,2398
986.7586497902058,2242
988.9590452038618,2294
991.158847605503,2334
993.3580572249133,2240
995.5566742919558,2128
997.7546990365728,2179
999.952131688785,2161
1002.1489724786926,2164
1004.3452216364743,2138
1006.5408793923874,2127
1008.7359459767691,2080
1010.9304216200343,2136
1013.1243065526781,2067
1015.3176010052733,2019
1017.510305208472,2122
1019.7024193930064,2087
1021.8939437896848,2079
1024.0848786293977,2050
1026.2752241431122,2083
1028.4649805618747,2008
1030.6541481168115,2052
1032.842727039127,2037
1035.0307175601051,2042
1037.2181199111074,1981
1039.4049343235752,2032
1041.591161029029,2004
1043.7768002590683,1984
1045.9618522453698,2006
1048.1463172196918,2044
1050.3301954138697,2010
1052.513487059818,2001
1054.69619238953,2045
1056.8783116350783,2012
1059.0598450286152,2039
1061.2407928023704,2047
1063.4211551886528,1986
1065.6009324198508,1969
1067.780124728432,2028
1069.9587323469414,2032
1072.1367555080046,1992
1074.314194444325,1951
1076.4910493886855,1981
1078.667320573947,1967
1080.843008233051,1860
1083.0181125990161,1932
1085.1926339049414,2002
1087.3665723840027,2001
1089.5399282694575,1847
1091.7127017946405,1944
1093.8848931929647,1926
1096.0565026979243,1919
1098.2275305430899,1897
1100.3979769621128,1872
1102.567842188722,1920
1104.737126456726,1941
1106.9058300000124,1899
1109.0739530525475,1884
1111.2414958483764,1897
1113.4084586216231,1857
1115.5748416064907,1899
1117.7406450372605,1837
1119.9058691482942,1837
1122.0705141740304,1897
1124.2345803489884,1946
1126.3980679077658,1912
1128.5609770850388,1881
1130.7233081155623,1896
1132.8850612341707,1884
1135.0462366757774,1852
1137.2068346753745,1915
1139.3668554680326,1873
1141.526299288901,1925
1143.68516637321,1842
1145.8434569562655,1840
1148.001171273455,1816
1150.158309560244,1828
1152.3148720521767,1874
1154.470858984876,1851
1156.626270594044,1865
1158.7811071154629,1880
1160.9353687849912,1847
1163.089055838569,1788
1165.242168512213,1844
1167.3947070420209,1812
1169.5466716641677,1840
1171.6980626149075,1811
1173.8488801305748,1756
1175.9991244475814,1818
1178.1487958024186,1844
1180.2978944316555,1827
1182.4464205719428,1875
1184.5943744600072,1889
1186.7417563326567,1827
1188.8885664267755,1839
1191.0348049793297,1835
1193.1804722273619,1850
1195.325568407995,1856
1197.4700937584303,1819
1199.614048515948,1842
1201.7574329179074,1891
1203.900247201746,1871
1206.042491604982,1843
1208.1841663652099,1915
1210.3252717201053,1843
1212.465807907422,1793
1214.6057751649923,1809
1216.7451737307279,1853
1218.8840038426192,1905
1221.0222657387353,1845
1223.1599596572241,1811
1225.2970858363137,1849
1227.4336445143094,1811
1229.5696359295966,1840
1231.705060320639,1937
1233.8399179259786,1932
1235.9742089842384,1836
1238.107933734118,1902
1240.2410924143974,1933
1242.373685263935,1859
1244.5057125216676,1911
1246.6371744266116,1872
1248.7680712178621,1914
1250.898403134593,1993
1253.028170416058,1897
1255.1573733015875,1973
1257.2860120305932,1915
1259.4140868425648,1856
1261.54159797707,1898
1263.6685456737569,1911
1265.7949301723515,1862
1267.9207517126597,1944
1270.046010534565,1944
1272.1707068780306,1983
1274.2948409830983,2041
1276.4184130898889,2009
1278.541423438603,1940
1280.6638722695184,1971
1282.785759822993,1949
1284.9070863394636,2019
1287.0278520594447,2048
1289.1480572235314,1961
1291.2677020723963,2003
1293.3867868467923,2060
1295.5053117875495,2013
1297.623277135579,2037
1299.740683131868,2083
1301.8575300174857,2023
1303.973818033578,2098
1306.0895474213703,2058
1308.2047184221678,2059
1310.3193312773528,2147
1312.4333862283888,2059
1314.5468835168163,2040
1316.659823384255,2057
1318.7722060724045,2085
1320.8840318230418,2038
1322.9953008780249,2081
1325.1060134792888,2066
1327.2161698688478,2074
1329.3257702887959,2065
1331.4348149813054,2110
1333.5433041886276,2076
1335.6512381530933,2085
1337.7586171171101,2109
1339.8654413231675,2078
1341.9717110138317,2023
1344.0774264317488,2142
1346.1825878196432,2088
1348.2871954203192,2073
1350.3912494766587,2012
1352.4947502316231,2061
1354.5976979282532,2025
1356.7000928096686,2028
1358.8019351190665,2071
1360.9032250997243,2035
1363.0039629949988,2019
1365.1041490483235,1990
1367.2037835032133,2053
1369.3028666032606,2101
1371.401398592137,2028
1373.4993797135926,2088
1375.5968102114575,2019
1377.6936903296396,2128
1379.7900203121262,2129
1381.8858004029835,2045
1383.9810308463561,2118
1386.075711886469,2048
1388.1698437676241,2079
1390.2634267342032,2073
1392.356461030667,2114
1394.4489469015557,2121
1396.5408845914872,2149
1398.6322743451592,2152
1400.7231164073469,2133
1402.813411022907,2111
1404.903158436773,2124
1406.9923588939578,2213
1409.0810126395531,2179
1411.1691199187303,2232
1413.2566809767386,2182
1415.343696058907,2270
1417.4301654106425,2251
1419.5160892774315,2321
1421.6014679048399,2300
1423.6863015385125,2297
1425.7705904241707,2292
1427.8543348076178,2314
1429.9375349347342,2407
1432.0201910514802,2357
1434.102303403894,2433
1436.1838722380944,2352
1438.2648978002767,2452
1440.3453803367174,2417
1442.4253200937692,2459
1444.5047173178677,2545
1446.5835722555234,2502
1448.6618851533285,2491
1450.739656257952,2595
1452.8168858161434,2585
1454.8935740747306,2651
1456.96972128062,2736
1459.045327680797,2672
1461.120393522327,2695
1463.1949190523528,2806
1465.2689045180973,2885
1467.3423501668608,2891
1469.415256246024,3009
1471.4876230030463,2916
1473.559450685465,3016
1475.6307395408976,2935
1477.7014898170391,3116
1479.771701761665,3176
1481.8413756226287,3196
1483.9105116478618,3310
1485.9791100853772,3313
1488.0471711832643,3307
1490.1146951896926,3384
1492.1816823529098,3498
1494.2481329212433,3466
1496.3140471430984,3578
1498.3794252669609,3607
1500.4442675413939,3610
1502.5085742150404,3626
1504.572345536622,3730
1506.6355817549388,3782
1508.6982831188702,3777
1510.7604498773744,3828
1512.8220822794883,3810
1514.8831805743293,3941
1516.9437450110909,3986
1519.003775839048,3988
1521.0632733075522,4053
1523.1222376660367,4131
1525.1806691640113,4224
1527.2385680510652,4232
1529.2959345768668,4278
1531.3527689911643,4264
1533.4090715437833,4554
1535.4648424846291,4601
1537.5200820636855,4570
1539.5747905310159,4631
1541.6289681367616,4722
1543.6826151311434,4861
1545.7357317644614,4854
1547.7883182870937,4930
1549.8403749494987,4930
1551.8919020022113,5069
1553.9428996958477,5046
1555.9933682811015,5229
1558.0433080087469,5288
1560.0927191296346,5361
1562.1416018946961,5457
1564.1899565549415,5576
1566.2377833614592,5460
1568.2850825654164,5356
1570.3318544180606,5258
1572.3780991707158,5124
1574.423817074788,4802
1576.4690083817595,4547
1578.5136733431923,4285
1580.5578122107272,4148
1582.601425236085,4014
1584.6445126710646,3801
1586.6870747675434,3605
1588.7291117774776,3431
1590.7706239529034,3380
1592.8116115459347,3216
1594.8520748087658,3008
1596.8920139936686,2968
1598.9314293529933,2915
1600.9703211391711,2822
1603.008689604711,2689
1605.0465350022005,2688
1607.0838575843068,2608
1609.1206576037753,2464
1611.1569353134305,2440
1613.1926909661765,2470
1615.2279248149953,2389
1617.2626371129481,2317
1619.2968281131757,2294
1621.3304980688963,2251
1623.3636472334088,2245
1625.39627586009,2254
1627.428384202396,2145
1629.459972513861,2177
1631.4910410480993,2156
1633.5215900588028,2160
1635.551619799744,2047
1637.5811305247717,2106
1639.6101224878166,2081
1641.6385959428862,2048
1643.6665511440683,2140
1645.693988345528,1994
1647.7209078015112,1992
1649.7473097663405,2024
1651.7731944944203,2005
1653.7985622402307,2060
1655.823413258333,2035
1657.847747803366,2065
1659.8715661300494,1998
1661.8948684931793,1971
1663.9176551476316,2069
1665.9399263483624,2043
1667.9616823504057,1957
1669.982923408873,1957
1672.0036497789574,2090
1674.0238617159293,2080
1676.043559475138,2003
1678.0627433120121,2033
1680.081413482059,1996
1682.0995702408654,2007
1684.117213844096,2010
1686.134344547495,1998
1688.1509626068864,2013
1690.1670682781705,1968
1692.182661817329,2029
1694.1977434804217,2024
1696.2123135235875,1981
1698.226372203043,2040
1700.2399197750851,2054
1702.2529564960905,2014
1704.2654826225112,1973
1706.277498410882,2018
1708.2890041178139,1982
1710.2999999999988,2003
1712.3104863142066,1945
1714.3204633172854,1939
1716.329931266163,1992
1718.3388904178469,1938
1720.3473410294214,1933
1722.3552833580516,1946
1724.3627176609807,1998
1726.3696441955308,1907
1728.3760632191033,1930
1730.3819749891782,1933
1732.3873797633146,1967
1734.3922777991502,1975
1736.3966693544012,1869
1738.4005546868639,1904
1740.4039340544127,1922
1742.406807715001,1926
1744.4091759266616,1927
1746.4110389475054,1886
1748.4123970357223,1851
1750.413250449582,1857
1752.4135994474318,1885
1754.4134442876993,1879
1756.4127852288902,1898
1758.4116225295893,1851
1760.4099564484595,1823
1762.407787244244,1926
1764.405115175764,1922
1766.4019405019203,1880
1768.3982634816916,1837
1770.3940843741357,1876
1772.3894034383907,1826
1774.3842209336717,1830
1776.378537119274,1772
1778.372352254571,1835
1780.3656665990156,1780
1782.3584804121397,1834
1784.3507939535534,1841
1786.3426074829463,1844
1788.3339212600863,1814
1790.3247355448211,1841
1792.3150505970766,1807
1794.3048666768573,1859
1796.2941840442477,1834
1798.2830029594106,1832
1800.2713236825884,1820
1802.2591464741004,1864
1804.2464715943465,1826
1806.2332993038058,1807
1808.2196298630352,1860
1810.2054635326708,1839
1812.190800573428,1834
1814.175641246101,1836
1816.1599858115628,1854
1818.1438345307652,1812
1820.127187664738,1863
1822.1100454745924,1782
1824.092408221516,1773
1826.0742761667766,1828
1828.055649571721,1791
1830.0365286977735,1802
1832.0169138064398,1778
1833.9968051593014,1817
1835.9762030180214,1757
1837.9551076443408,1769
1839.9335193000788,1820
1841.9114382471344,1821
1843.888864747485,1788
1845.8657990631878,1842
1847.842241456378,1818
1849.8181921892697,1758
1851.7936515241558,1829
1853.7686197234098,1740
1855.7430970494815,1753
1857.7170837649014,1718
1859.6905801322787,1800
1861.6635864143004,1819
1863.6361028737338,1802
1865.608129773424,1767
1867.5796673762961,1801
1869.5507159453537,1754
1871.521275743678,1836
1873.4913470344313,1797
1875.4609300808534,1774
1877.4300251462632,1756
1879.3986324940588,1792
1881.366752387717,1876
1883.3343850907936,1785
1885.3015308669228,1840
1887.268189979819,1831
1889.2343626932739,1858
1891.2000492711595,1838
1893.1652499774254,1800
1895.1299650761011,1776
1897.0941948312952,1859
1899.0579395071945,1786
