CollectionTime,7/9/2024 11:38:52 AM
642.9738838290426,3022
645.2676691408932,2914
647.5608272133207,2971
649.853358264037,2940
652.1452625108324,2999
654.4365401715764,3068
656.7271914642178,2957
659.0172166067838,3041
661.3066158173809,3020
663.5953893141935,3008
665.8835373154867,3034
668.1710600396028,3019
670.4579577049639,3013
672.7442305300709,2913
675.0298787335033,3016
677.3149025339197,2961
679.599302150058,2998
681.8830778007342,3042
684.1662297048437,3024
686.4487580813608,3092
688.7306631493387,3070
691.0119451279091,3085
693.2926042362834,3025
695.5726406937516,3081
697.8520547196814,2970
700.1308465335215,2998
702.4090163547982,3063
704.6865644031171,3067
706.9634908981619,3012
709.2397960596965,3029
711.5154801075631,2957
713.7905432616823,3096
716.0649857420548,3077
718.3388077687592,2974
720.612009561953,2914
722.8845913418733,2978
725.1565533288352,3050
727.427895743234,3025
729.6986188055427,3019
731.9687227363137,2989
734.238207756178,2960
736.5070740858458,3009
738.7753219461066,3021
741.0429515578281,3102
743.3099631419569,2966
745.5763569195191,3045
747.8421331116193,3058
750.1072919394409,3075
752.3718336242467,3059
754.6357583873777,3022
756.8990664502545,3016
759.1617580343765,3052
761.423833361321,3042
763.6852926527457,2999
765.9461361303862,3114
768.206364016058,2971
770.4659765316536,3059
772.7249738991469,3041
774.9833563405886,3067
777.2411240781092,3066
779.4982773339183,3106
781.7548163303044,2998
784.010741289634,3143
786.2660524343538,3195
788.5207499869881,3116
790.7748341701416,3069
793.0283052064964,3117
795.2811633188143,3151
797.5334087299362,3152
799.7850416627813,3141
802.0360623403484,3130
804.2864709857143,3123
806.5362678220353,3056
808.7854530725468,3143
811.0340269605625,3168
813.2819897094754,3132
815.5293415427581,3147
817.77608268396,3121
820.0222133567116,3016
822.2677337847211,3095
824.5126441917765,3089
826.7569448017433,3129
829.0006358385675,3095
831.2437175262731,3126
833.4861900889629,3173
835.7280537508192,3140
837.9693087361026,3045
840.2099552691533,3089
842.4499935743896,3129
844.689423876309,3122
846.9282463994886,3119
849.1664613685833,3222
851.4040690083276,3161
853.6410695435349,3116
855.877463199097,3102
858.1132501999847,3132
860.3484307712487,3049
862.5830051380175,3120
864.8169735254988,3210
867.0503361589791,3173
869.2830932638243,3133
871.5152450654786,3108
873.7467917894654,3139
875.9777336613873,3176
878.2080709069252,3199
880.4378037518389,3121
882.666932421968,3226
884.8954571432301,3168
887.1233781416219,3301
889.3506956432192,3286
891.5774098741766,3202
893.803521060728,3243
896.0290294291852,3244
898.2539352059397,3216
900.4782386174619,3305
902.7019398903011,3318
904.925039251085,3246
907.147536926521,3240
909.3694331433943,3255
911.59072812857,3230
913.8114221089921,3135
916.0315153116827,3184
918.2510079637437,3169
920.4699002923547,3244
922.6881925247761,3176
924.905884888345,3161
927.1229776104793,3134
929.3394709186747,3080
931.555365040506,3062
933.7706602036275,3150
935.9853566357709,3169
938.1994545647489,3184
940.4129542184515,3148
942.6258558248488,3262
944.8381596119883,3209
947.0498658079974,3140
949.2609746410825,3147
951.4714863395287,3126
953.6814011316998,3081
955.8907192460387,3086
958.0994409110671,3220
960.3075663553858,3174
962.5150958076741,3113
964.7220294966913,3138
966.928367651274,3053
969.1341105003388,3096
971.3392582728806,3045
973.5438111979742,3111
975.747769504772,3172
977.9511334225061,3050
980.153903180487,3015
982.3560790081052,3041
984.5576611348289,2975
986.7586497902058,2989
988.9590452038618,3046
991.158847605503,2980
993.3580572249133,2975
995.5566742919558,3024
997.7546990365728,3010
999.952131688785,2932
1002.1489724786926,2821
1004.3452216364743,2960
1006.5408793923874,2844
1008.7359459767691,2834
1010.9304216200343,2765
1013.1243065526781,2922
1015.3176010052733,2852
1017.510305208472,2792
1019.7024193930064,2759
1021.8939437896848,2881
1024.0848786293977,2833
1026.2752241431122,2716
1028.4649805618747,2808
1030.6541481168115,2835
1032.842727039127,2718
1035.0307175601051,2704
1037.2181199111074,2722
1039.4049343235752,2793
1041.591161029029,2769
1043.7768002590683,2771
1045.9618522453698,2732
1048.1463172196918,2765
1050.3301954138697,2722
1052.513487059818,2763
1054.69619238953,2834
1056.8783116350783,2818
1059.0598450286152,2805
1061.2407928023704,2689
1063.4211551886528,2773
1065.6009324198508,2770
1067.780124728432,2825
1069.9587323469414,2731
1072.1367555080046,2839
1074.314194444325,2780
1076.4910493886855,2748
1078.667320573947,2723
1080.843008233051,2762
1083.0181125990161,2725
1085.1926339049414,2825
1087.3665723840027,2811
1089.5399282694575,2667
1091.7127017946405,2628
1093.8848931929647,2687
1096.0565026979243,2662
1098.2275305430899,2738
1100.3979769621128,2651
1102.567842188722,2626
1104.737126456726,2665
1106.9058300000124,2676
1109.0739530525475,2707
1111.2414958483764,2617
1113.4084586216231,2606
1115.5748416064907,2591
1117.7406450372605,2701
1119.9058691482942,2640
1122.0705141740304,2704
1124.2345803489884,2744
1126.3980679077658,2682
1128.5609770850388,2687
1130.7233081155623,2640
1132.8850612341707,2681
1135.0462366757774,2685
1137.2068346753745,2761
1139.3668554680326,2686
1141.526299288901,2625
1143.68516637321,2710
1145.8434569562655,2596
1148.001171273455,2752
1150.158309560244,2614
1152.3148720521767,2595
1154.470858984876,2655
1156.626270594044,2616
1158.7811071154629,2690
1160.9353687849912,2565
1163.089055838569,2663
1165.242168512213,2595
1167.3947070420209,2670
1169.5466716641677,2626
1171.6980626149075,2614
1173.8488801305748,2535
1175.9991244475814,2584
1178.1487958024186,2615
1180.2978944316555,2648
1182.4464205719428,2609
1184.5943744600072,2731
1186.7417563326567,2652
1188.8885664267755,2692
1191.0348049793297,2593
1193.1804722273619,2658
1195.325568407995,2691
1197.4700937584303,2601
1199.614048515948,2566
1201.7574329179074,2710
1203.900247201746,2619
1206.042491604982,2575
1208.1841663652099,2647
1210.3252717201053,2620
1212.465807907422,2683
1214.6057751649923,2723
1216.7451737307279,2626
1218.8840038426192,2760
1221.0222657387353,2605
1223.1599596572241,2699
1225.2970858363137,2629
1227.4336445143094,2697
1229.5696359295966,2679
1231.705060320639,2697
1233.8399179259786,2673
1235.9742089842384,2680
1238.107933734118,2774
1240.2410924143974,2718
1242.373685263935,2753
1244.5057125216676,2717
1246.6371744266116,2676
1248.7680712178621,2741
1250.898403134593,2816
1253.028170416058,2734
1255.1573733015875,2736
1257.2860120305932,2671
1259.4140868425648,2682
1261.54159797707,2730
1263.6685456737569,2718
1265.7949301723515,2718
1267.9207517126597,2760
1270.046010534565,2759
1272.1707068780306,2760
1274.2948409830983,2669
1276.4184130898889,2704
1278.541423438603,2711
1280.6638722695184,2739
1282.785759822993,2789
1284.9070863394636,2747
1287.0278520594447,2697
1289.1480572235314,2859
1291.2677020723963,2847
1293.3867868467923,2835
1295.5053117875495,2850
1297.623277135579,2846
1299.740683131868,2820
1301.8575300174857,2817
1303.973818033578,2885
1306.0895474213703,2913
1308.2047184221678,2866
1310.3193312773528,2888
1312.4333862283888,2907
1314.5468835168163,2921
1316.659823384255,2870
1318.7722060724045,2783
1320.8840318230418,2877
1322.9953008780249,2852
1325.1060134792888,2860
1327.2161698688478,2908
1329.3257702887959,2858
1331.4348149813054,2923
1333.5433041886276,2868
1335.6512381530933,2833
1337.7586171171101,2971
1339.8654413231675,2916
1341.9717110138317,2873
1344.0774264317488,2775
1346.1825878196432,2835
1348.2871954203192,2867
1350.3912494766587,2876
1352.4947502316231,2874
1354.5976979282532,2848
1356.7000928096686,2941
1358.8019351190665,2920
1360.9032250997243,2937
1363.0039629949988,2950
1365.1041490483235,2845
1367.2037835032133,2991
1369.3028666032606,2978
1371.401398592137,2922
1373.4993797135926,2988
1375.5968102114575,2921
1377.6936903296396,2940
1379.7900203121262,2980
1381.8858004029835,2919
1383.9810308463561,2960
1386.075711886469,2903
1388.1698437676241,2948
1390.2634267342032,2941
1392.356461030667,2895
1394.4489469015557,3067
1396.5408845914872,2994
1398.6322743451592,3025
1400.7231164073469,2994
1402.813411022907,2994
1404.903158436773,3054
1406.9923588939578,3006
1409.0810126395531,3074
1411.1691199187303,3032
1413.2566809767386,3002
1415.343696058907,3091
1417.4301654106425,3116
1419.5160892774315,3182
1421.6014679048399,3158
1423.6863015385125,3147
1425.7705904241707,3220
1427.8543348076178,3178
1429.9375349347342,3180
1432.0201910514802,3111
1434.102303403894,3201
1436.1838722380944,3187
1438.2648978002767,3312
1440.3453803367174,3266
1442.4253200937692,3332
1444.5047173178677,3353
1446.5835722555234,3450
1448.6618851533285,3451
1450.739656257952,3503
1452.8168858161434,3554
1454.8935740747306,3546
1456.96972128062,3580
1459.045327680797,3557
1461.120393522327,3653
1463.1949190523528,3681
1465.2689045180973,3643
1467.3423501668608,3778
1469.415256246024,3868
1471.4876230030463,3867
1473.559450685465,3981
1475.6307395408976,4055
1477.7014898170391,3984
1479.771701761665,4070
1481.8413756226287,4123
1483.9105116478618,4252
1485.9791100853772,4145
1488.0471711832643,4230
1490.1146951896926,4255
1492.1816823529098,4398
1494.2481329212433,4385
1496.3140471430984,4470
1498.3794252669609,4455
1500.4442675413939,4533
1502.5085742150404,4629
1504.572345536622,4521
1506.6355817549388,4610
1508.6982831188702,4624
1510.7604498773744,4711
1512.8220822794883,4767
1514.8831805743293,4968
1516.9437450110909,4936
1519.003775839048,4956
1521.0632733075522,5049
1523.1222376660367,5076
1525.1806691640113,5014
1527.2385680510652,5196
1529.2959345768668,5021
1531.3527689911643,5317
1533.4090715437833,5465
1535.4648424846291,5485
1537.5200820636855,5615
1539.5747905310159,5518
1541.6289681367616,5726
1543.6826151311434,5673
1545.7357317644614,5751
1547.7883182870937,5797
1549.8403749494987,5974
1551.8919020022113,5821
1553.9428996958477,6100
1555.9933682811015,6210
1558.0433080087469,6483
1560.0927191296346,6327
1562.1416018946961,6316
1564.1899565549415,6527
1566.2377833614592,6310
1568.2850825654164,6254
1570.3318544180606,6040
1572.3780991707158,5941
1574.423817074788,5642
1576.4690083817595,5488
1578.5136733431923,5220
1580.5578122107272,5027
1582.601425236085,4851
1584.6445126710646,4653
1586.6870747675434,4491
1588.7291117774776,4438
1590.7706239529034,4273
1592.8116115459347,4088
1594.8520748087658,3937
1596.8920139936686,3827
1598.9314293529933,3736
1600.9703211391711,3661
1603.008689604711,3539
1605.0465350022005,3509
1607.0838575843068,3451
1609.1206576037753,3378
1611.1569353134305,3257
1613.1926909661765,3223
1615.2279248149953,3224
1617.2626371129481,3205
1619.2968281131757,3206
1621.3304980688963,3262
1623.3636472334088,3190
1625.39627586009,3096
1627.428384202396,3011
1629.459972513861,3027
1631.4910410480993,3012
1633.5215900588028,3010
1635.551619799744,3027
1637.5811305247717,3007
1639.6101224878166,2998
1641.6385959428862,2968
1643.6665511440683,2956
1645.693988345528,2889
1647.7209078015112,2949
1649.7473097663405,2972
1651.7731944944203,2949
1653.7985622402307,2870
1655.823413258333,2910
1657.847747803366,2914
1659.8715661300494,2917
1661.8948684931793,2836
1663.9176551476316,2884
1665.9399263483624,2912
1667.9616823504057,2820
1669.982923408873,2864
1672.0036497789574,2952
1674.0238617159293,2911
1676.043559475138,2902
1678.0627433120121,2920
1680.081413482059,2832
1682.0995702408654,2906
1684.117213844096,2800
1686.134344547495,2782
1688.1509626068864,2812
1690.1670682781705,2890
1692.182661817329,2846
1694.1977434804217,2904
1696.2123135235875,2889
1698.226372203043,2912
1700.2399197750851,2905
1702.2529564960905,2990
1704.2654826225112,2911
1706.277498410882,2839
1708.2890041178139,2875
1710.2999999999988,2836
1712.3104863142066,2823
1714.3204633172854,2782
1716.329931266163,2840
1718.3388904178469,2786
1720.3473410294214,2909
1722.3552833580516,2834
1724.3627176609807,2775
1726.3696441955308,2882
1728.3760632191033,2837
1730.3819749891782,2803
1732.3873797633146,2744
1734.3922777991502,2872
1736.3966693544012,2808
1738.4005546868639,2797
1740.4039340544127,2884
1742.406807715001,2770
1744.4091759266616,2714
1746.4110389475054,2818
1748.4123970357223,2740
1750.413250449582,2723
1752.4135994474318,2780
1754.4134442876993,2795
1756.4127852288902,2766
1758.4116225295893,2776
1760.4099564484595,2764
1762.407787244244,2708
1764.405115175764,2776
1766.4019405019203,2744
1768.3982634816916,2709
1770.3940843741357,2669
1772.3894034383907,2711
1774.3842209336717,2685
1776.378537119274,2689
1778.372352254571,2623
1780.3656665990156,2647
1782.3584804121397,2722
1784.3507939535534,2738
1786.3426074829463,2744
1788.3339212600863,2797
1790.3247355448211,2719
1792.3150505970766,2706
1794.3048666768573,2621
1796.2941840442477,2696
1798.2830029594106,2711
1800.2713236825884,2741
1802.2591464741004,2693
1804.2464715943465,2713
1806.2332993038058,2648
1808.2196298630352,2668
1810.2054635326708,2711
1812.190800573428,2698
1814.175641246101,2720
1816.1599858115628,2667
1818.1438345307652,2721
1820.127187664738,2561
1822.1100454745924,2725
1824.092408221516,2729
1826.0742761667766,2783
1828.055649571721,2625
1830.0365286977735,2709
1832.0169138064398,2677
1833.9968051593014,2730
1835.9762030180214,2645
1837.9551076443408,2765
1839.9335193000788,2687
1841.9114382471344,2725
1843.888864747485,2664
1845.8657990631878,2665
1847.842241456378,2622
1849.8181921892697,2649
1851.7936515241558,2643
1853.7686197234098,2643
1855.7430970494815,2673
1857.7170837649014,2600
1859.6905801322787,2697
1861.6635864143004,2600
1863.6361028737338,2661
1865.608129773424,2759
1867.5796673762961,2684
1869.5507159453537,2739
1871.521275743678,2667
1873.4913470344313,2713
1875.4609300808534,2682
1877.4300251462632,2707
1879.3986324940588,2684
1881.366752387717,2727
1883.3343850907936,2724
