CollectionTime,7/9/2024 11:35:14 AM
668.1710600396028,2225
670.4579577049639,2162
672.7442305300709,2162
675.0298787335033,2198
677.3149025339197,2200
679.599302150058,2208
681.8830778007342,2164
684.1662297048437,2129
686.4487580813608,2207
688.7306631493387,2190
691.0119451279091,2295
693.2926042362834,2267
695.5726406937516,2237
697.8520547196814,2210
700.1308465335215,2198
702.4090163547982,2237
704.6865644031171,2184
706.9634908981619,2084
709.2397960596965,2095
711.5154801075631,2184
713.7905432616823,2196
716.0649857420548,2170
718.3388077687592,2167
720.612009561953,2151
722.8845913418733,2210
725.1565533288352,2063
727.427895743234,2168
729.6986188055427,2140
731.9687227363137,2169
734.238207756178,2182
736.5070740858458,2178
738.7753219461066,2215
741.0429515578281,2244
743.3099631419569,2152
745.5763569195191,2189
747.8421331116193,2158
750.1072919394409,2236
752.3718336242467,2096
754.6357583873777,2210
756.8990664502545,2148
759.1617580343765,2142
761.423833361321,2123
763.6852926527457,2165
765.9461361303862,2230
768.206364016058,2176
770.4659765316536,2138
772.7249738991469,2188
774.9833563405886,2111
777.2411240781092,2234
779.4982773339183,2219
781.7548163303044,2187
784.010741289634,2220
786.2660524343538,2308
788.5207499869881,2150
790.7748341701416,2224
793.0283052064964,2251
795.2811633188143,2199
797.5334087299362,2233
799.7850416627813,2124
802.0360623403484,2176
804.2864709857143,2183
806.5362678220353,2151
808.7854530725468,2296
811.0340269605625,2225
813.2819897094754,2212
815.5293415427581,2257
817.77608268396,2183
820.0222133567116,2209
822.2677337847211,2189
824.5126441917765,2207
826.7569448017433,2292
829.0006358385675,2216
831.2437175262731,2166
833.4861900889629,2215
835.7280537508192,2202
837.9693087361026,2291
840.2099552691533,2214
842.4499935743896,2189
844.689423876309,2212
846.9282463994886,2203
849.1664613685833,2308
851.4040690083276,2237
853.6410695435349,2285
855.877463199097,2152
858.1132501999847,2299
860.3484307712487,2332
862.5830051380175,2203
864.8169735254988,2216
867.0503361589791,2297
869.2830932638243,2200
871.5152450654786,2318
873.7467917894654,2237
875.9777336613873,2312
878.2080709069252,2341
880.4378037518389,2281
882.666932421968,2403
884.8954571432301,2365
887.1233781416219,2283
889.3506956432192,2291
891.5774098741766,2406
893.803521060728,2337
896.0290294291852,2299
898.2539352059397,2274
900.4782386174619,2260
902.7019398903011,2247
904.925039251085,2372
907.147536926521,2344
909.3694331433943,2391
911.59072812857,2275
913.8114221089921,2279
916.0315153116827,2246
918.2510079637437,2349
920.4699002923547,2211
922.6881925247761,2240
924.905884888345,2267
927.1229776104793,2239
929.3394709186747,2269
931.555365040506,2215
933.7706602036275,2246
935.9853566357709,2219
938.1994545647489,2257
940.4129542184515,2271
942.6258558248488,2300
944.8381596119883,2214
947.0498658079974,2154
949.2609746410825,2187
951.4714863395287,2187
953.6814011316998,2226
955.8907192460387,2164
958.0994409110671,2195
960.3075663553858,2210
962.5150958076741,2152
964.7220294966913,2199
966.928367651274,2112
969.1341105003388,2201
971.3392582728806,2192
973.5438111979742,2139
975.747769504772,2199
977.9511334225061,2127
980.153903180487,2137
982.3560790081052,2103
984.5576611348289,2117
986.7586497902058,2042
988.9590452038618,2088
991.158847605503,2042
993.3580572249133,2013
995.5566742919558,2022
997.7546990365728,2044
999.952131688785,1958
1002.1489724786926,1950
1004.3452216364743,1939
1006.5408793923874,1822
1008.7359459767691,1860
1010.9304216200343,1859
1013.1243065526781,1815
1015.3176010052733,1845
1017.510305208472,1883
1019.7024193930064,1825
1021.8939437896848,1825
1024.0848786293977,1869
1026.2752241431122,1860
1028.4649805618747,1824
1030.6541481168115,1820
1032.842727039127,1829
1035.0307175601051,1828
1037.2181199111074,1834
1039.4049343235752,1815
1041.591161029029,1798
1043.7768002590683,1882
1045.9618522453698,1795
1048.1463172196918,1784
1050.3301954138697,1794
1052.513487059818,1802
1054.69619238953,1852
1056.8783116350783,1831
1059.0598450286152,1781
1061.2407928023704,1785
1063.4211551886528,1797
1065.6009324198508,1754
1067.780124728432,1744
1069.9587323469414,1793
1072.1367555080046,1788
1074.314194444325,1712
1076.4910493886855,1723
1078.667320573947,1790
1080.843008233051,1723
1083.0181125990161,1722
1085.1926339049414,1743
1087.3665723840027,1707
1089.5399282694575,1742
1091.7127017946405,1738
1093.8848931929647,1743
1096.0565026979243,1692
1098.2275305430899,1701
1100.3979769621128,1763
1102.567842188722,1657
1104.737126456726,1721
1106.9058300000124,1672
1109.0739530525475,1687
1111.2414958483764,1691
1113.4084586216231,1611
1115.5748416064907,1669
1117.7406450372605,1610
1119.9058691482942,1659
1122.0705141740304,1681
1124.2345803489884,1686
1126.3980679077658,1676
1128.5609770850388,1673
1130.7233081155623,1700
1132.8850612341707,1678
1135.0462366757774,1663
1137.2068346753745,1684
1139.3668554680326,1663
1141.526299288901,1631
1143.68516637321,1621
1145.8434569562655,1631
1148.001171273455,1682
1150.158309560244,1665
1152.3148720521767,1704
1154.470858984876,1704
1156.626270594044,1630
1158.7811071154629,1663
1160.9353687849912,1606
1163.089055838569,1599
1165.242168512213,1611
1167.3947070420209,1655
1169.5466716641677,1642
1171.6980626149075,1612
1173.8488801305748,1656
1175.9991244475814,1596
1178.1487958024186,1628
1180.2978944316555,1632
1182.4464205719428,1630
1184.5943744600072,1645
1186.7417563326567,1622
1188.8885664267755,1597
1191.0348049793297,1617
1193.1804722273619,1599
1195.325568407995,1680
1197.4700937584303,1623
1199.614048515948,1602
1201.7574329179074,1643
1203.900247201746,1589
1206.042491604982,1639
1208.1841663652099,1636
1210.3252717201053,1629
1212.465807907422,1645
1214.6057751649923,1606
1216.7451737307279,1622
1218.8840038426192,1652
1221.0222657387353,1561
1223.1599596572241,1631
1225.2970858363137,1665
1227.4336445143094,1691
1229.5696359295966,1623
1231.705060320639,1676
1233.8399179259786,1697
1235.9742089842384,1720
1238.107933734118,1663
1240.2410924143974,1712
1242.373685263935,1709
1244.5057125216676,1720
1246.6371744266116,1711
1248.7680712178621,1660
1250.898403134593,1715
1253.028170416058,1740
1255.1573733015875,1677
1257.2860120305932,1736
1259.4140868425648,1635
1261.54159797707,1687
1263.6685456737569,1718
1265.7949301723515,1691
1267.9207517126597,1728
1270.046010534565,1677
1272.1707068780306,1700
1274.2948409830983,1726
1276.4184130898889,1698
1278.541423438603,1774
1280.6638722695184,1663
1282.785759822993,1789
1284.9070863394636,1771
1287.0278520594447,1738
1289.1480572235314,1742
1291.2677020723963,1771
1293.3867868467923,1836
1295.5053117875495,1739
1297.623277135579,1782
1299.740683131868,1796
1301.8575300174857,1748
1303.973818033578,1792
1306.0895474213703,1830
1308.2047184221678,1806
1310.3193312773528,1717
1312.4333862283888,1905
1314.5468835168163,1775
1316.659823384255,1772
1318.7722060724045,1795
1320.8840318230418,1834
1322.9953008780249,1846
1325.1060134792888,1770
1327.2161698688478,1783
1329.3257702887959,1750
1331.4348149813054,1825
1333.5433041886276,1821
1335.6512381530933,1827
1337.7586171171101,1767
1339.8654413231675,1733
1341.9717110138317,1845
1344.0774264317488,1751
1346.1825878196432,1788
1348.2871954203192,1788
1350.3912494766587,1750
1352.4947502316231,1762
1354.5976979282532,1750
1356.7000928096686,1825
1358.8019351190665,1803
1360.9032250997243,1800
1363.0039629949988,1821
1365.1041490483235,1845
1367.2037835032133,1747
1369.3028666032606,1797
1371.401398592137,1833
1373.4993797135926,1905
1375.5968102114575,1791
1377.6936903296396,1863
1379.7900203121262,1836
1381.8858004029835,1768
1383.9810308463561,1836
1386.075711886469,1806
1388.1698437676241,1791
1390.2634267342032,1780
1392.356461030667,1856
1394.4489469015557,1953
1396.5408845914872,1893
1398.6322743451592,1885
1400.7231164073469,1845
1402.813411022907,1875
1404.903158436773,1860
1406.9923588939578,1880
1409.0810126395531,1930
1411.1691199187303,1837
1413.2566809767386,1886
1415.343696058907,1938
1417.4301654106425,1923
1419.5160892774315,1969
1421.6014679048399,2017
1423.6863015385125,2068
1425.7705904241707,2016
1427.8543348076178,1992
1429.9375349347342,2020
1432.0201910514802,2024
1434.102303403894,2070
1436.1838722380944,2027
1438.2648978002767,2064
1440.3453803367174,2080
1442.4253200937692,2152
1444.5047173178677,2074
1446.5835722555234,2226
1448.6618851533285,2177
1450.739656257952,2212
1452.8168858161434,2260
1454.8935740747306,2277
1456.96972128062,2318
1459.045327680797,2381
1461.120393522327,2420
1463.1949190523528,2420
1465.2689045180973,2438
1467.3423501668608,2483
1469.415256246024,2568
1471.4876230030463,2504
1473.559450685465,2619
1475.6307395408976,2727
1477.7014898170391,2616
1479.771701761665,2833
1481.8413756226287,2687
1483.9105116478618,2721
1485.9791100853772,2829
1488.0471711832643,2786
1490.1146951896926,2933
1492.1816823529098,2933
1494.2481329212433,2943
1496.3140471430984,2968
1498.3794252669609,2974
1500.4442675413939,3007
1502.5085742150404,3088
1504.572345536622,3111
1506.6355817549388,3062
1508.6982831188702,3161
1510.7604498773744,3215
1512.8220822794883,3213
1514.8831805743293,3219
1516.9437450110909,3276
1519.003775839048,3278
1521.0632733075522,3463
1523.1222376660367,3360
1525.1806691640113,3432
1527.2385680510652,3419
1529.2959345768668,3520
1531.3527689911643,3643
1533.4090715437833,3532
1535.4648424846291,3675
1537.5200820636855,3824
1539.5747905310159,3748
1541.6289681367616,3856
1543.6826151311434,3855
1545.7357317644614,3922
1547.7883182870937,3969
1549.8403749494987,4004
1551.8919020022113,4176
1553.9428996958477,4280
1555.9933682811015,4208
1558.0433080087469,4341
1560.0927191296346,4270
1562.1416018946961,4492
1564.1899565549415,4422
1566.2377833614592,4488
1568.2850825654164,4450
1570.3318544180606,4340
1572.3780991707158,4178
1574.423817074788,3959
1576.4690083817595,3883
1578.5136733431923,3721
1580.5578122107272,3539
1582.601425236085,3374
1584.6445126710646,3201
1586.6870747675434,3059
1588.7291117774776,2903
1590.7706239529034,2873
1592.8116115459347,2680
1594.8520748087658,2614
1596.8920139936686,2514
1598.9314293529933,2377
1600.9703211391711,2406
1603.008689604711,2287
1605.0465350022005,2307
1607.0838575843068,2212
1609.1206576037753,2122
1611.1569353134305,1972
1613.1926909661765,2012
1615.2279248149953,1929
1617.2626371129481,1948
1619.2968281131757,1965
1621.3304980688963,1955
1623.3636472334088,1947
1625.39627586009,1852
1627.428384202396,1913
1629.459972513861,1886
1631.4910410480993,1857
1633.5215900588028,1845
1635.551619799744,1762
1637.5811305247717,1801
1639.6101224878166,1809
1641.6385959428862,1788
1643.6665511440683,1746
1645.693988345528,1799
1647.7209078015112,1769
1649.7473097663405,1737
1651.7731944944203,1760
1653.7985622402307,1796
1655.823413258333,1744
1657.847747803366,1807
1659.8715661300494,1821
1661.8948684931793,1717
1663.9176551476316,1672
1665.9399263483624,1716
1667.9616823504057,1729
1669.982923408873,1723
1672.0036497789574,1743
1674.0238617159293,1700
1676.043559475138,1776
1678.0627433120121,1739
1680.081413482059,1742
1682.0995702408654,1729
1684.117213844096,1702
1686.134344547495,1750
1688.1509626068864,1746
1690.1670682781705,1670
1692.182661817329,1754
1694.1977434804217,1731
1696.2123135235875,1682
1698.226372203043,1675
1700.2399197750851,1642
1702.2529564960905,1728
1704.2654826225112,1722
1706.277498410882,1723
1708.2890041178139,1734
1710.2999999999988,1726
1712.3104863142066,1743
1714.3204633172854,1681
1716.329931266163,1758
1718.3388904178469,1713
1720.3473410294214,1675
1722.3552833580516,1705
1724.3627176609807,1629
1726.3696441955308,1653
1728.3760632191033,1721
1730.3819749891782,1696
1732.3873797633146,1702
1734.3922777991502,1724
1736.3966693544012,1673
1738.4005546868639,1630
1740.4039340544127,1693
1742.406807715001,1624
1744.4091759266616,1614
1746.4110389475054,1647
1748.4123970357223,1572
1750.413250449582,1566
1752.4135994474318,1644
1754.4134442876993,1624
1756.4127852288902,1604
1758.4116225295893,1612
1760.4099564484595,1599
1762.407787244244,1611
1764.405115175764,1616
1766.4019405019203,1529
1768.3982634816916,1538
1770.3940843741357,1572
1772.3894034383907,1609
1774.3842209336717,1613
1776.378537119274,1669
1778.372352254571,1604
1780.3656665990156,1586
1782.3584804121397,1649
1784.3507939535534,1605
1786.3426074829463,1546
1788.3339212600863,1563
1790.3247355448211,1554
1792.3150505970766,1590
1794.3048666768573,1566
1796.2941840442477,1590
1798.2830029594106,1598
1800.2713236825884,1599
1802.2591464741004,1621
1804.2464715943465,1576
1806.2332993038058,1553
1808.2196298630352,1535
1810.2054635326708,1492
1812.190800573428,1592
1814.175641246101,1549
1816.1599858115628,1613
1818.1438345307652,1554
1820.127187664738,1563
1822.1100454745924,1576
1824.092408221516,1616
1826.0742761667766,1572
1828.055649571721,1573
1830.0365286977735,1570
1832.0169138064398,1557
1833.9968051593014,1509
1835.9762030180214,1562
1837.9551076443408,1613
1839.9335193000788,1525
1841.9114382471344,1534
1843.888864747485,1558
1845.8657990631878,1575
1847.842241456378,1501
1849.8181921892697,1497
1851.7936515241558,1501
1853.7686197234098,1560
1855.7430970494815,1531
1857.7170837649014,1541
1859.6905801322787,1528
1861.6635864143004,1475
1863.6361028737338,1515
1865.608129773424,1488
1867.5796673762961,1520
1869.5507159453537,1503
1871.521275743678,1551
1873.4913470344313,1545
1875.4609300808534,1570
1877.4300251462632,1612
1879.3986324940588,1570
1881.366752387717,1537
1883.3343850907936,1593
1885.3015308669228,1535
1887.268189979819,1691
1889.2343626932739,1596
1891.2000492711595,1525
1893.1652499774254,1555
1895.1299650761011,1580
1897.0941948312952,1597
1899.0579395071945,1568
1901.0211993680641,1589
1902.98397467825,1548
