CollectionTime,7/9/2024 11:35:53 AM
665.8835373154867,2168
668.1710600396028,2126
670.4579577049639,2135
672.7442305300709,2272
675.0298787335033,2222
677.3149025339197,2161
679.599302150058,2231
681.8830778007342,2213
684.1662297048437,2131
686.4487580813608,2199
688.7306631493387,2243
691.0119451279091,2176
693.2926042362834,2188
695.5726406937516,2167
697.8520547196814,2149
700.1308465335215,2186
702.4090163547982,2164
704.6865644031171,2132
706.9634908981619,2154
709.2397960596965,2253
711.5154801075631,2136
713.7905432616823,2187
716.0649857420548,2196
718.3388077687592,2170
720.612009561953,2203
722.8845913418733,2133
725.1565533288352,2187
727.427895743234,2160
729.6986188055427,2116
731.9687227363137,2134
734.238207756178,2161
736.5070740858458,2185
738.7753219461066,2118
741.0429515578281,2217
743.3099631419569,2157
745.5763569195191,2116
747.8421331116193,2162
750.1072919394409,2140
752.3718336242467,2136
754.6357583873777,2040
756.8990664502545,2116
759.1617580343765,2077
761.423833361321,2199
763.6852926527457,2120
765.9461361303862,2109
768.206364016058,2114
770.4659765316536,2090
772.7249738991469,2153
774.9833563405886,2188
777.2411240781092,2196
779.4982773339183,2128
781.7548163303044,2200
784.010741289634,2203
786.2660524343538,2234
788.5207499869881,2208
790.7748341701416,2157
793.0283052064964,2178
795.2811633188143,2224
797.5334087299362,2176
799.7850416627813,2188
802.0360623403484,2254
804.2864709857143,2167
806.5362678220353,2256
808.7854530725468,2234
811.0340269605625,2181
813.2819897094754,2228
815.5293415427581,2264
817.77608268396,2233
820.0222133567116,2221
822.2677337847211,2285
824.5126441917765,2186
826.7569448017433,2187
829.0006358385675,2243
831.2437175262731,2248
833.4861900889629,2226
835.7280537508192,2241
837.9693087361026,2232
840.2099552691533,2253
842.4499935743896,2136
844.689423876309,2191
846.9282463994886,2187
849.1664613685833,2225
851.4040690083276,2223
853.6410695435349,2279
855.877463199097,2228
858.1132501999847,2165
860.3484307712487,2158
862.5830051380175,2130
864.8169735254988,2213
867.0503361589791,2177
869.2830932638243,2187
871.5152450654786,2197
873.7467917894654,2322
875.9777336613873,2315
878.2080709069252,2223
880.4378037518389,2285
882.666932421968,2283
884.8954571432301,2284
887.1233781416219,2303
889.3506956432192,2295
891.5774098741766,2257
893.803521060728,2251
896.0290294291852,2348
898.2539352059397,2305
900.4782386174619,2269
902.7019398903011,2323
904.925039251085,2289
907.147536926521,2257
909.3694331433943,2260
911.59072812857,2349
913.8114221089921,2235
916.0315153116827,2232
918.2510079637437,2201
920.4699002923547,2244
922.6881925247761,2202
924.905884888345,2220
927.1229776104793,2186
929.3394709186747,2251
931.555365040506,2272
933.7706602036275,2202
935.9853566357709,2209
938.1994545647489,2235
940.4129542184515,2270
942.6258558248488,2260
944.8381596119883,2221
947.0498658079974,2173
949.2609746410825,2301
951.4714863395287,2197
953.6814011316998,2182
955.8907192460387,2201
958.0994409110671,2190
960.3075663553858,2143
962.5150958076741,2140
964.7220294966913,2165
966.928367651274,2131
969.1341105003388,2227
971.3392582728806,2144
973.5438111979742,2137
975.747769504772,2107
977.9511334225061,2123
980.153903180487,2108
982.3560790081052,2096
984.5576611348289,2064
986.7586497902058,2083
988.9590452038618,2088
991.158847605503,2009
993.3580572249133,2040
995.5566742919558,2078
997.7546990365728,2032
999.952131688785,1928
1002.1489724786926,1978
1004.3452216364743,1901
1006.5408793923874,1830
1008.7359459767691,1818
1010.9304216200343,1868
1013.1243065526781,1843
1015.3176010052733,1846
1017.510305208472,1824
1019.7024193930064,1771
1021.8939437896848,1810
1024.0848786293977,1815
1026.2752241431122,1838
1028.4649805618747,1875
1030.6541481168115,1829
1032.842727039127,1791
1035.0307175601051,1834
1037.2181199111074,1801
1039.4049343235752,1794
1041.591161029029,1862
1043.7768002590683,1736
1045.9618522453698,1810
1048.1463172196918,1827
1050.3301954138697,1762
1052.513487059818,1830
1054.69619238953,1781
1056.8783116350783,1760
1059.0598450286152,1804
1061.2407928023704,1782
1063.4211551886528,1794
1065.6009324198508,1833
1067.780124728432,1804
1069.9587323469414,1824
1072.1367555080046,1805
1074.314194444325,1795
1076.4910493886855,1710
1078.667320573947,1769
1080.843008233051,1695
1083.0181125990161,1720
1085.1926339049414,1776
1087.3665723840027,1780
1089.5399282694575,1744
1091.7127017946405,1721
1093.8848931929647,1724
1096.0565026979243,1671
1098.2275305430899,1692
1100.3979769621128,1728
1102.567842188722,1698
1104.737126456726,1676
1106.9058300000124,1704
1109.0739530525475,1714
1111.2414958483764,1690
1113.4084586216231,1673
1115.5748416064907,1655
1117.7406450372605,1650
1119.9058691482942,1673
1122.0705141740304,1677
1124.2345803489884,1694
1126.3980679077658,1714
1128.5609770850388,1678
1130.7233081155623,1705
1132.8850612341707,1681
1135.0462366757774,1660
1137.2068346753745,1618
1139.3668554680326,1682
1141.526299288901,1666
1143.68516637321,1682
1145.8434569562655,1624
1148.001171273455,1670
1150.158309560244,1632
1152.3148720521767,1641
1154.470858984876,1643
1156.626270594044,1649
1158.7811071154629,1636
1160.9353687849912,1619
1163.089055838569,1651
1165.242168512213,1641
1167.3947070420209,1647
1169.5466716641677,1609
1171.6980626149075,1648
1173.8488801305748,1649
1175.9991244475814,1658
1178.1487958024186,1666
1180.2978944316555,1605
1182.4464205719428,1621
1184.5943744600072,1560
1186.7417563326567,1615
1188.8885664267755,1658
1191.0348049793297,1608
1193.1804722273619,1669
1195.325568407995,1661
1197.4700937584303,1637
1199.614048515948,1615
1201.7574329179074,1627
1203.900247201746,1618
1206.042491604982,1612
1208.1841663652099,1655
1210.3252717201053,1621
1212.465807907422,1609
1214.6057751649923,1634
1216.7451737307279,1640
1218.8840038426192,1631
1221.0222657387353,1639
1223.1599596572241,1662
1225.2970858363137,1678
1227.4336445143094,1662
1229.5696359295966,1720
1231.705060320639,1702
1233.8399179259786,1703
1235.9742089842384,1727
1238.107933734118,1660
1240.2410924143974,1631
1242.373685263935,1675
1244.5057125216676,1687
1246.6371744266116,1724
1248.7680712178621,1676
1250.898403134593,1674
1253.028170416058,1688
1255.1573733015875,1709
1257.2860120305932,1697
1259.4140868425648,1735
1261.54159797707,1725
1263.6685456737569,1766
1265.7949301723515,1642
1267.9207517126597,1733
1270.046010534565,1704
1272.1707068780306,1757
1274.2948409830983,1730
1276.4184130898889,1740
1278.541423438603,1762
1280.6638722695184,1707
1282.785759822993,1761
1284.9070863394636,1662
1287.0278520594447,1683
1289.1480572235314,1799
1291.2677020723963,1749
1293.3867868467923,1796
1295.5053117875495,1768
1297.623277135579,1773
1299.740683131868,1787
1301.8575300174857,1831
1303.973818033578,1831
1306.0895474213703,1776
1308.2047184221678,1801
1310.3193312773528,1800
1312.4333862283888,1823
1314.5468835168163,1822
1316.659823384255,1808
1318.7722060724045,1790
1320.8840318230418,1814
1322.9953008780249,1882
1325.1060134792888,1758
1327.2161698688478,1865
1329.3257702887959,1869
1331.4348149813054,1855
1333.5433041886276,1840
1335.6512381530933,1863
1337.7586171171101,1796
1339.8654413231675,1788
1341.9717110138317,1810
1344.0774264317488,1784
1346.1825878196432,1812
1348.2871954203192,1869
1350.3912494766587,1808
1352.4947502316231,1760
1354.5976979282532,1812
1356.7000928096686,1776
1358.8019351190665,1782
1360.9032250997243,1850
1363.0039629949988,1837
1365.1041490483235,1810
1367.2037835032133,1794
1369.3028666032606,1758
1371.401398592137,1846
1373.4993797135926,1835
1375.5968102114575,1799
1377.6936903296396,1874
1379.7900203121262,1889
1381.8858004029835,1830
1383.9810308463561,1806
1386.075711886469,1901
1388.1698437676241,1862
1390.2634267342032,1944
1392.356461030667,1934
1394.4489469015557,1900
1396.5408845914872,1957
1398.6322743451592,1900
1400.7231164073469,1924
1402.813411022907,1908
1404.903158436773,1917
1406.9923588939578,1971
1409.0810126395531,1960
1411.1691199187303,1961
1413.2566809767386,1917
1415.343696058907,2016
1417.4301654106425,1942
1419.5160892774315,2024
1421.6014679048399,1980
1423.6863015385125,2058
1425.7705904241707,2041
1427.8543348076178,2061
1429.9375349347342,2073
1432.0201910514802,2070
1434.102303403894,2086
1436.1838722380944,2223
1438.2648978002767,2193
1440.3453803367174,2161
1442.4253200937692,2192
1444.5047173178677,2251
1446.5835722555234,2208
1448.6618851533285,2282
1450.739656257952,2370
1452.8168858161434,2352
1454.8935740747306,2421
1456.96972128062,2382
1459.045327680797,2448
1461.120393522327,2525
1463.1949190523528,2555
1465.2689045180973,2605
1467.3423501668608,2617
1469.415256246024,2713
1471.4876230030463,2685
1473.559450685465,2826
1475.6307395408976,2781
1477.7014898170391,2832
1479.771701761665,2898
1481.8413756226287,2952
1483.9105116478618,2967
1485.9791100853772,3036
1488.0471711832643,3023
1490.1146951896926,3151
1492.1816823529098,3158
1494.2481329212433,3161
1496.3140471430984,3265
1498.3794252669609,3226
1500.4442675413939,3310
1502.5085742150404,3250
1504.572345536622,3346
1506.6355817549388,3363
1508.6982831188702,3405
1510.7604498773744,3396
1512.8220822794883,3436
1514.8831805743293,3486
1516.9437450110909,3571
1519.003775839048,3534
1521.0632733075522,3698
1523.1222376660367,3702
1525.1806691640113,3862
1527.2385680510652,3898
1529.2959345768668,3934
1531.3527689911643,4043
1533.4090715437833,3960
1535.4648424846291,4068
1537.5200820636855,4063
1539.5747905310159,4147
1541.6289681367616,4219
1543.6826151311434,4265
1545.7357317644614,4303
1547.7883182870937,4413
1549.8403749494987,4372
1551.8919020022113,4532
1553.9428996958477,4609
1555.9933682811015,4713
1558.0433080087469,4828
1560.0927191296346,4862
1562.1416018946961,4891
1564.1899565549415,4957
1566.2377833614592,5013
1568.2850825654164,4779
1570.3318544180606,4781
1572.3780991707158,4633
1574.423817074788,4393
1576.4690083817595,4180
1578.5136733431923,4082
1580.5578122107272,3850
1582.601425236085,3602
1584.6445126710646,3405
1586.6870747675434,3289
1588.7291117774776,3098
1590.7706239529034,2963
1592.8116115459347,2952
1594.8520748087658,2812
1596.8920139936686,2761
1598.9314293529933,2569
1600.9703211391711,2506
1603.008689604711,2369
1605.0465350022005,2353
1607.0838575843068,2255
1609.1206576037753,2265
1611.1569353134305,2192
1613.1926909661765,2109
1615.2279248149953,2043
1617.2626371129481,2107
1619.2968281131757,2093
1621.3304980688963,1946
1623.3636472334088,1952
1625.39627586009,1952
1627.428384202396,2000
1629.459972513861,1912
1631.4910410480993,1956
1633.5215900588028,1917
1635.551619799744,1843
1637.5811305247717,1803
1639.6101224878166,1873
1641.6385959428862,1830
1643.6665511440683,1900
1645.693988345528,1829
1647.7209078015112,1784
1649.7473097663405,1858
1651.7731944944203,1832
1653.7985622402307,1835
1655.823413258333,1765
1657.847747803366,1789
1659.8715661300494,1760
1661.8948684931793,1751
1663.9176551476316,1769
1665.9399263483624,1750
1667.9616823504057,1766
1669.982923408873,1803
1672.0036497789574,1768
1674.0238617159293,1750
1676.043559475138,1803
1678.0627433120121,1783
1680.081413482059,1708
1682.0995702408654,1774
1684.117213844096,1792
1686.134344547495,1824
1688.1509626068864,1748
1690.1670682781705,1716
1692.182661817329,1742
1694.1977434804217,1802
1696.2123135235875,1767
1698.226372203043,1687
1700.2399197750851,1771
1702.2529564960905,1749
1704.2654826225112,1698
1706.277498410882,1740
1708.2890041178139,1696
1710.2999999999988,1769
1712.3104863142066,1748
1714.3204633172854,1778
1716.329931266163,1684
1718.3388904178469,1658
1720.3473410294214,1726
1722.3552833580516,1661
1724.3627176609807,1649
1726.3696441955308,1728
1728.3760632191033,1635
1730.3819749891782,1660
1732.3873797633146,1684
1734.3922777991502,1667
1736.3966693544012,1640
1738.4005546868639,1701
1740.4039340544127,1656
1742.406807715001,1656
1744.4091759266616,1677
1746.4110389475054,1679
1748.4123970357223,1667
1750.413250449582,1631
1752.4135994474318,1581
1754.4134442876993,1685
1756.4127852288902,1577
1758.4116225295893,1620
1760.4099564484595,1611
1762.407787244244,1644
1764.405115175764,1619
1766.4019405019203,1644
1768.3982634816916,1647
1770.3940843741357,1603
1772.3894034383907,1619
1774.3842209336717,1546
1776.378537119274,1591
1778.372352254571,1567
1780.3656665990156,1539
1782.3584804121397,1552
1784.3507939535534,1558
1786.3426074829463,1595
1788.3339212600863,1543
1790.3247355448211,1592
1792.3150505970766,1612
1794.3048666768573,1607
1796.2941840442477,1567
1798.2830029594106,1586
1800.2713236825884,1533
1802.2591464741004,1571
1804.2464715943465,1562
1806.2332993038058,1559
1808.2196298630352,1566
1810.2054635326708,1564
1812.190800573428,1540
1814.175641246101,1611
1816.1599858115628,1595
1818.1438345307652,1561
1820.127187664738,1588
1822.1100454745924,1572
1824.092408221516,1539
1826.0742761667766,1530
1828.055649571721,1584
1830.0365286977735,1520
1832.0169138064398,1516
1833.9968051593014,1574
1835.9762030180214,1611
1837.9551076443408,1562
1839.9335193000788,1527
1841.9114382471344,1520
1843.888864747485,1501
1845.8657990631878,1577
1847.842241456378,1491
1849.8181921892697,1573
1851.7936515241558,1510
1853.7686197234098,1508
1855.7430970494815,1548
1857.7170837649014,1494
1859.6905801322787,1488
1861.6635864143004,1543
1863.6361028737338,1577
1865.608129773424,1565
1867.5796673762961,1505
1869.5507159453537,1537
1871.521275743678,1565
1873.4913470344313,1564
1875.4609300808534,1548
1877.4300251462632,1571
1879.3986324940588,1455
1881.366752387717,1557
1883.3343850907936,1524
1885.3015308669228,1553
1887.268189979819,1636
1889.2343626932739,1526
1891.2000492711595,1559
1893.1652499774254,1537
1895.1299650761011,1549
1897.0941948312952,1592
1899.0579395071945,1557
1901.0211993680641,1530
