CollectionTime,7/9/2024 11:34:57 AM
668.1710600396028,2224
670.4579577049639,2291
672.7442305300709,2146
675.0298787335033,2161
677.3149025339197,2123
679.599302150058,2133
681.8830778007342,2215
684.1662297048437,2172
686.4487580813608,2105
688.7306631493387,2093
691.0119451279091,2201
693.2926042362834,2200
695.5726406937516,2150
697.8520547196814,2135
700.1308465335215,2207
702.4090163547982,2154
704.6865644031171,2153
706.9634908981619,2148
709.2397960596965,2072
711.5154801075631,2199
713.7905432616823,2204
716.0649857420548,2149
718.3388077687592,2186
720.612009561953,2144
722.8845913418733,2024
725.1565533288352,2079
727.427895743234,2133
729.6986188055427,2150
731.9687227363137,2126
734.238207756178,2150
736.5070740858458,2158
738.7753219461066,2093
741.0429515578281,2117
743.3099631419569,2094
745.5763569195191,2163
747.8421331116193,2133
750.1072919394409,2100
752.3718336242467,2153
754.6357583873777,2071
756.8990664502545,2076
759.1617580343765,2174
761.423833361321,2170
763.6852926527457,2129
765.9461361303862,2196
768.206364016058,2150
770.4659765316536,2135
772.7249738991469,2074
774.9833563405886,2242
777.2411240781092,2199
779.4982773339183,2170
781.7548163303044,2174
784.010741289634,2219
786.2660524343538,2252
788.5207499869881,2144
790.7748341701416,2191
793.0283052064964,2185
795.2811633188143,2271
797.5334087299362,2210
799.7850416627813,2138
802.0360623403484,2247
804.2864709857143,2140
806.5362678220353,2235
808.7854530725468,2175
811.0340269605625,2182
813.2819897094754,2272
815.5293415427581,2251
817.77608268396,2226
820.0222133567116,2162
822.2677337847211,2188
824.5126441917765,2125
826.7569448017433,2236
829.0006358385675,2266
831.2437175262731,2229
833.4861900889629,2236
835.7280537508192,2275
837.9693087361026,2187
840.2099552691533,2160
842.4499935743896,2169
844.689423876309,2249
846.9282463994886,2214
849.1664613685833,2276
851.4040690083276,2202
853.6410695435349,2156
855.877463199097,2181
858.1132501999847,2209
860.3484307712487,2204
862.5830051380175,2285
864.8169735254988,2244
867.0503361589791,2182
869.2830932638243,2196
871.5152450654786,2219
873.7467917894654,2296
875.9777336613873,2245
878.2080709069252,2318
880.4378037518389,2245
882.666932421968,2275
884.8954571432301,2200
887.1233781416219,2234
889.3506956432192,2227
891.5774098741766,2320
893.803521060728,2318
896.0290294291852,2329
898.2539352059397,2284
900.4782386174619,2295
902.7019398903011,2252
904.925039251085,2253
907.147536926521,2247
909.3694331433943,2229
911.59072812857,2274
913.8114221089921,2200
916.0315153116827,2210
918.2510079637437,2196
920.4699002923547,2271
922.6881925247761,2218
924.905884888345,2172
927.1229776104793,2226
929.3394709186747,2248
931.555365040506,2174
933.7706602036275,2152
935.9853566357709,2164
938.1994545647489,2221
940.4129542184515,2165
942.6258558248488,2158
944.8381596119883,2197
947.0498658079974,2244
949.2609746410825,2242
951.4714863395287,2209
953.6814011316998,2159
955.8907192460387,2122
958.0994409110671,2184
960.3075663553858,2149
962.5150958076741,2174
964.7220294966913,2160
966.928367651274,2175
969.1341105003388,2153
971.3392582728806,2051
973.5438111979742,2129
975.747769504772,2116
977.9511334225061,2129
980.153903180487,2011
982.3560790081052,2021
984.5576611348289,2011
986.7586497902058,2030
988.9590452038618,2054
991.158847605503,1987
993.3580572249133,2006
995.5566742919558,2018
997.7546990365728,1869
999.952131688785,1974
1002.1489724786926,1942
1004.3452216364743,1911
1006.5408793923874,1899
1008.7359459767691,1865
1010.9304216200343,1837
1013.1243065526781,1802
1015.3176010052733,1782
1017.510305208472,1778
1019.7024193930064,1818
1021.8939437896848,1747
1024.0848786293977,1795
1026.2752241431122,1751
1028.4649805618747,1746
1030.6541481168115,1854
1032.842727039127,1843
1035.0307175601051,1778
1037.2181199111074,1730
1039.4049343235752,1791
1041.591161029029,1756
1043.7768002590683,1738
1045.9618522453698,1775
1048.1463172196918,1736
1050.3301954138697,1779
1052.513487059818,1793
1054.69619238953,1803
1056.8783116350783,1725
1059.0598450286152,1777
1061.2407928023704,1730
1063.4211551886528,1763
1065.6009324198508,1774
1067.780124728432,1747
1069.9587323469414,1792
1072.1367555080046,1697
1074.314194444325,1735
1076.4910493886855,1750
1078.667320573947,1658
1080.843008233051,1755
1083.0181125990161,1693
1085.1926339049414,1746
1087.3665723840027,1726
1089.5399282694575,1727
1091.7127017946405,1703
1093.8848931929647,1640
1096.0565026979243,1692
1098.2275305430899,1650
1100.3979769621128,1670
1102.567842188722,1668
1104.737126456726,1650
1106.9058300000124,1665
1109.0739530525475,1731
1111.2414958483764,1685
1113.4084586216231,1710
1115.5748416064907,1667
1117.7406450372605,1690
1119.9058691482942,1620
1122.0705141740304,1680
1124.2345803489884,1695
1126.3980679077658,1633
1128.5609770850388,1680
1130.7233081155623,1683
1132.8850612341707,1611
1135.0462366757774,1665
1137.2068346753745,1648
1139.3668554680326,1659
1141.526299288901,1625
1143.68516637321,1607
1145.8434569562655,1583
1148.001171273455,1640
1150.158309560244,1629
1152.3148720521767,1597
1154.470858984876,1608
1156.626270594044,1621
1158.7811071154629,1684
1160.9353687849912,1565
1163.089055838569,1607
1165.242168512213,1542
1167.3947070420209,1547
1169.5466716641677,1511
1171.6980626149075,1594
1173.8488801305748,1609
1175.9991244475814,1633
1178.1487958024186,1592
1180.2978944316555,1618
1182.4464205719428,1627
1184.5943744600072,1609
1186.7417563326567,1531
1188.8885664267755,1550
1191.0348049793297,1615
1193.1804722273619,1579
1195.325568407995,1602
1197.4700937584303,1521
1199.614048515948,1589
1201.7574329179074,1620
1203.900247201746,1595
1206.042491604982,1608
1208.1841663652099,1590
1210.3252717201053,1612
1212.465807907422,1602
1214.6057751649923,1578
1216.7451737307279,1589
1218.8840038426192,1648
1221.0222657387353,1573
1223.1599596572241,1638
1225.2970858363137,1707
1227.4336445143094,1579
1229.5696359295966,1596
1231.705060320639,1585
1233.8399179259786,1669
1235.9742089842384,1645
1238.107933734118,1597
1240.2410924143974,1595
1242.373685263935,1639
1244.5057125216676,1661
1246.6371744266116,1692
1248.7680712178621,1646
1250.898403134593,1682
1253.028170416058,1675
1255.1573733015875,1663
1257.2860120305932,1707
1259.4140868425648,1633
1261.54159797707,1703
1263.6685456737569,1705
1265.7949301723515,1714
1267.9207517126597,1726
1270.046010534565,1603
1272.1707068780306,1711
1274.2948409830983,1719
1276.4184130898889,1724
1278.541423438603,1692
1280.6638722695184,1683
1282.785759822993,1669
1284.9070863394636,1709
1287.0278520594447,1674
1289.1480572235314,1680
1291.2677020723963,1716
1293.3867868467923,1688
1295.5053117875495,1789
1297.623277135579,1660
1299.740683131868,1768
1301.8575300174857,1766
1303.973818033578,1805
1306.0895474213703,1726
1308.2047184221678,1859
1310.3193312773528,1767
1312.4333862283888,1758
1314.5468835168163,1776
1316.659823384255,1728
1318.7722060724045,1784
1320.8840318230418,1745
1322.9953008780249,1754
1325.1060134792888,1799
1327.2161698688478,1791
1329.3257702887959,1831
1331.4348149813054,1799
1333.5433041886276,1813
1335.6512381530933,1776
1337.7586171171101,1728
1339.8654413231675,1754
1341.9717110138317,1773
1344.0774264317488,1694
1346.1825878196432,1744
1348.2871954203192,1808
1350.3912494766587,1727
1352.4947502316231,1693
1354.5976979282532,1698
1356.7000928096686,1774
1358.8019351190665,1729
1360.9032250997243,1739
1363.0039629949988,1690
1365.1041490483235,1800
1367.2037835032133,1776
1369.3028666032606,1705
1371.401398592137,1763
1373.4993797135926,1740
1375.5968102114575,1782
1377.6936903296396,1757
1379.7900203121262,1746
1381.8858004029835,1804
1383.9810308463561,1755
1386.075711886469,1765
1388.1698437676241,1795
1390.2634267342032,1801
1392.356461030667,1811
1394.4489469015557,1848
1396.5408845914872,1829
1398.6322743451592,1776
1400.7231164073469,1787
1402.813411022907,1852
1404.903158436773,1764
1406.9923588939578,1862
1409.0810126395531,1818
1411.1691199187303,1811
1413.2566809767386,1936
1415.343696058907,1873
1417.4301654106425,1859
1419.5160892774315,1818
1421.6014679048399,1894
1423.6863015385125,1925
1425.7705904241707,1948
1427.8543348076178,1911
1429.9375349347342,1970
1432.0201910514802,1887
1434.102303403894,1973
1436.1838722380944,1964
1438.2648978002767,2036
1440.3453803367174,2015
1442.4253200937692,1982
1444.5047173178677,2020
1446.5835722555234,1965
1448.6618851533285,2165
1450.739656257952,2096
1452.8168858161434,2065
1454.8935740747306,2214
1456.96972128062,2048
1459.045327680797,2160
1461.120393522327,2236
1463.1949190523528,2183
1465.2689045180973,2258
1467.3423501668608,2309
1469.415256246024,2383
1471.4876230030463,2388
1473.559450685465,2420
1475.6307395408976,2404
1477.7014898170391,2490
1479.771701761665,2479
1481.8413756226287,2535
1483.9105116478618,2496
1485.9791100853772,2557
1488.0471711832643,2533
1490.1146951896926,2552
1492.1816823529098,2668
1494.2481329212433,2670
1496.3140471430984,2671
1498.3794252669609,2681
1500.4442675413939,2785
1502.5085742150404,2764
1504.572345536622,2790
1506.6355817549388,2772
1508.6982831188702,2762
1510.7604498773744,2881
1512.8220822794883,2824
1514.8831805743293,2823
1516.9437450110909,2928
1519.003775839048,2868
1521.0632733075522,2991
1523.1222376660367,2992
1525.1806691640113,2932
1527.2385680510652,3023
1529.2959345768668,3063
1531.3527689911643,3120
1533.4090715437833,3039
1535.4648424846291,3106
1537.5200820636855,3284
1539.5747905310159,3262
1541.6289681367616,3300
1543.6826151311434,3373
1545.7357317644614,3373
1547.7883182870937,3390
1549.8403749494987,3445
1551.8919020022113,3486
1553.9428996958477,3576
1555.9933682811015,3650
1558.0433080087469,3759
1560.0927191296346,3747
1562.1416018946961,3824
1564.1899565549415,3822
1566.2377833614592,3829
1568.2850825654164,3851
1570.3318544180606,3893
1572.3780991707158,3729
1574.423817074788,3672
1576.4690083817595,3429
1578.5136733431923,3282
1580.5578122107272,3165
1582.601425236085,3055
1584.6445126710646,2974
1586.6870747675434,2776
1588.7291117774776,2658
1590.7706239529034,2616
1592.8116115459347,2513
1594.8520748087658,2419
1596.8920139936686,2387
1598.9314293529933,2264
1600.9703211391711,2266
1603.008689604711,2131
1605.0465350022005,2118
1607.0838575843068,2012
1609.1206576037753,2043
1611.1569353134305,2008
1613.1926909661765,1899
1615.2279248149953,1934
1617.2626371129481,2021
1619.2968281131757,1890
1621.3304980688963,1919
1623.3636472334088,1782
1625.39627586009,1843
1627.428384202396,1808
1629.459972513861,1818
1631.4910410480993,1799
1633.5215900588028,1851
1635.551619799744,1788
1637.5811305247717,1796
1639.6101224878166,1806
1641.6385959428862,1794
1643.6665511440683,1741
1645.693988345528,1759
1647.7209078015112,1664
1649.7473097663405,1714
1651.7731944944203,1718
1653.7985622402307,1772
1655.823413258333,1707
1657.847747803366,1711
1659.8715661300494,1689
1661.8948684931793,1707
1663.9176551476316,1735
1665.9399263483624,1696
1667.9616823504057,1722
1669.982923408873,1747
1672.0036497789574,1721
1674.0238617159293,1701
1676.043559475138,1759
1678.0627433120121,1640
1680.081413482059,1715
1682.0995702408654,1673
1684.117213844096,1732
1686.134344547495,1732
1688.1509626068864,1657
1690.1670682781705,1716
1692.182661817329,1736
1694.1977434804217,1744
1696.2123135235875,1646
1698.226372203043,1668
1700.2399197750851,1655
1702.2529564960905,1760
1704.2654826225112,1647
1706.277498410882,1664
1708.2890041178139,1697
1710.2999999999988,1632
1712.3104863142066,1638
1714.3204633172854,1610
1716.329931266163,1671
1718.3388904178469,1637
1720.3473410294214,1687
1722.3552833580516,1666
1724.3627176609807,1600
1726.3696441955308,1688
1728.3760632191033,1626
1730.3819749891782,1689
1732.3873797633146,1691
1734.3922777991502,1644
1736.3966693544012,1637
1738.4005546868639,1646
1740.4039340544127,1623
1742.406807715001,1657
1744.4091759266616,1621
1746.4110389475054,1665
1748.4123970357223,1660
1750.413250449582,1604
1752.4135994474318,1645
1754.4134442876993,1569
1756.4127852288902,1659
1758.4116225295893,1651
1760.4099564484595,1584
1762.407787244244,1613
1764.405115175764,1593
1766.4019405019203,1661
1768.3982634816916,1600
1770.3940843741357,1587
1772.3894034383907,1568
1774.3842209336717,1575
1776.378537119274,1610
1778.372352254571,1601
1780.3656665990156,1619
1782.3584804121397,1581
1784.3507939535534,1575
1786.3426074829463,1561
1788.3339212600863,1576
1790.3247355448211,1596
1792.3150505970766,1655
1794.3048666768573,1595
1796.2941840442477,1560
1798.2830029594106,1589
1800.2713236825884,1571
1802.2591464741004,1587
1804.2464715943465,1617
1806.2332993038058,1596
1808.2196298630352,1587
1810.2054635326708,1534
1812.190800573428,1594
1814.175641246101,1555
1816.1599858115628,1573
1818.1438345307652,1618
1820.127187664738,1608
1822.1100454745924,1581
1824.092408221516,1549
1826.0742761667766,1559
1828.055649571721,1583
1830.0365286977735,1599
1832.0169138064398,1571
1833.9968051593014,1562
1835.9762030180214,1602
1837.9551076443408,1595
1839.9335193000788,1589
1841.9114382471344,1574
1843.888864747485,1602
1845.8657990631878,1581
1847.842241456378,1515
1849.8181921892697,1522
1851.7936515241558,1505
1853.7686197234098,1540
1855.7430970494815,1541
1857.7170837649014,1526
1859.6905801322787,1588
1861.6635864143004,1564
1863.6361028737338,1586
1865.608129773424,1554
1867.5796673762961,1549
1869.5507159453537,1604
1871.521275743678,1539
1873.4913470344313,1534
1875.4609300808534,1520
1877.4300251462632,1545
1879.3986324940588,1521
1881.366752387717,1585
1883.3343850907936,1630
1885.3015308669228,1591
1887.268189979819,1566
1889.2343626932739,1599
1891.2000492711595,1548
1893.1652499774254,1601
1895.1299650761011,1527
1897.0941948312952,1561
1899.0579395071945,1670
1901.0211993680641,1582
1902.98397467825,1609
