CollectionTime,7/9/2024 11:38:29 AM
661.3066158173809,2564
663.5953893141935,2570
665.8835373154867,2584
668.1710600396028,2546
670.4579577049639,2578
672.7442305300709,2506
675.0298787335033,2539
677.3149025339197,2565
679.599302150058,2509
681.8830778007342,2489
684.1662297048437,2580
686.4487580813608,2570
688.7306631493387,2624
691.0119451279091,2592
693.2926042362834,2566
695.5726406937516,2578
697.8520547196814,2563
700.1308465335215,2533
702.4090163547982,2552
704.6865644031171,2498
706.9634908981619,2523
709.2397960596965,2552
711.5154801075631,2537
713.7905432616823,2516
716.0649857420548,2535
718.3388077687592,2610
720.612009561953,2500
722.8845913418733,2502
725.1565533288352,2553
727.427895743234,2476
729.6986188055427,2573
731.9687227363137,2543
734.238207756178,2545
736.5070740858458,2559
738.7753219461066,2507
741.0429515578281,2512
743.3099631419569,2575
745.5763569195191,2572
747.8421331116193,2552
750.1072919394409,2521
752.3718336242467,2566
754.6357583873777,2464
756.8990664502545,2444
759.1617580343765,2516
761.423833361321,2560
763.6852926527457,2472
765.9461361303862,2532
768.206364016058,2508
770.4659765316536,2546
772.7249738991469,2614
774.9833563405886,2501
777.2411240781092,2514
779.4982773339183,2455
781.7548163303044,2577
784.010741289634,2544
786.2660524343538,2617
788.5207499869881,2556
790.7748341701416,2603
793.0283052064964,2589
795.2811633188143,2563
797.5334087299362,2541
799.7850416627813,2625
802.0360623403484,2577
804.2864709857143,2573
806.5362678220353,2624
808.7854530725468,2578
811.0340269605625,2623
813.2819897094754,2552
815.5293415427581,2605
817.77608268396,2551
820.0222133567116,2526
822.2677337847211,2505
824.5126441917765,2610
826.7569448017433,2610
829.0006358385675,2580
831.2437175262731,2561
833.4861900889629,2597
835.7280537508192,2564
837.9693087361026,2482
840.2099552691533,2596
842.4499935743896,2564
844.689423876309,2558
846.9282463994886,2503
849.1664613685833,2587
851.4040690083276,2665
853.6410695435349,2572
855.877463199097,2544
858.1132501999847,2589
860.3484307712487,2660
862.5830051380175,2612
864.8169735254988,2606
867.0503361589791,2663
869.2830932638243,2594
871.5152450654786,2630
873.7467917894654,2634
875.9777336613873,2750
878.2080709069252,2591
880.4378037518389,2531
882.666932421968,2519
884.8954571432301,2676
887.1233781416219,2660
889.3506956432192,2649
891.5774098741766,2702
893.803521060728,2697
896.0290294291852,2692
898.2539352059397,2631
900.4782386174619,2644
902.7019398903011,2738
904.925039251085,2668
907.147536926521,2623
909.3694331433943,2717
911.59072812857,2644
913.8114221089921,2657
916.0315153116827,2621
918.2510079637437,2595
920.4699002923547,2584
922.6881925247761,2629
924.905884888345,2693
927.1229776104793,2661
929.3394709186747,2632
931.555365040506,2669
933.7706602036275,2599
935.9853566357709,2563
938.1994545647489,2642
940.4129542184515,2611
942.6258558248488,2660
944.8381596119883,2681
947.0498658079974,2648
949.2609746410825,2625
951.4714863395287,2667
953.6814011316998,2700
955.8907192460387,2683
958.0994409110671,2623
960.3075663553858,2590
962.5150958076741,2566
964.7220294966913,2608
966.928367651274,2545
969.1341105003388,2572
971.3392582728806,2494
973.5438111979742,2510
975.747769504772,2435
977.9511334225061,2564
980.153903180487,2535
982.3560790081052,2502
984.5576611348289,2492
986.7586497902058,2513
988.9590452038618,2554
991.158847605503,2479
993.3580572249133,2486
995.5566742919558,2406
997.7546990365728,2376
999.952131688785,2340
1002.1489724786926,2325
1004.3452216364743,2350
1006.5408793923874,2260
1008.7359459767691,2330
1010.9304216200343,2321
1013.1243065526781,2274
1015.3176010052733,2333
1017.510305208472,2329
1019.7024193930064,2280
1021.8939437896848,2256
1024.0848786293977,2346
1026.2752241431122,2302
1028.4649805618747,2263
1030.6541481168115,2268
1032.842727039127,2188
1035.0307175601051,2232
1037.2181199111074,2171
1039.4049343235752,2278
1041.591161029029,2197
1043.7768002590683,2243
1045.9618522453698,2306
1048.1463172196918,2252
1050.3301954138697,2257
1052.513487059818,2260
1054.69619238953,2281
1056.8783116350783,2247
1059.0598450286152,2158
1061.2407928023704,2169
1063.4211551886528,2303
1065.6009324198508,2230
1067.780124728432,2224
1069.9587323469414,2312
1072.1367555080046,2197
1074.314194444325,2229
1076.4910493886855,2238
1078.667320573947,2207
1080.843008233051,2170
1083.0181125990161,2182
1085.1926339049414,2169
1087.3665723840027,2142
1089.5399282694575,2180
1091.7127017946405,2134
1093.8848931929647,2197
1096.0565026979243,2116
1098.2275305430899,2118
1100.3979769621128,2177
1102.567842188722,2120
1104.737126456726,2103
1106.9058300000124,2109
1109.0739530525475,2173
1111.2414958483764,2110
1113.4084586216231,2138
1115.5748416064907,2146
1117.7406450372605,2138
1119.9058691482942,2089
1122.0705141740304,2056
1124.2345803489884,2059
1126.3980679077658,2106
1128.5609770850388,2103
1130.7233081155623,2178
1132.8850612341707,2062
1135.0462366757774,2141
1137.2068346753745,2133
1139.3668554680326,2126
1141.526299288901,2105
1143.68516637321,2062
1145.8434569562655,2137
1148.001171273455,2119
1150.158309560244,2068
1152.3148720521767,2032
1154.470858984876,2080
1156.626270594044,2102
1158.7811071154629,2087
1160.9353687849912,2064
1163.089055838569,2012
1165.242168512213,2073
1167.3947070420209,2076
1169.5466716641677,2069
1171.6980626149075,2060
1173.8488801305748,2014
1175.9991244475814,2058
1178.1487958024186,2050
1180.2978944316555,2076
1182.4464205719428,2074
1184.5943744600072,2048
1186.7417563326567,2009
1188.8885664267755,2028
1191.0348049793297,2024
1193.1804722273619,2074
1195.325568407995,2094
1197.4700937584303,2058
1199.614048515948,2027
1201.7574329179074,2098
1203.900247201746,2068
1206.042491604982,2084
1208.1841663652099,2105
1210.3252717201053,2066
1212.465807907422,2134
1214.6057751649923,2135
1216.7451737307279,2124
1218.8840038426192,2182
1221.0222657387353,2127
1223.1599596572241,2195
1225.2970858363137,2120
1227.4336445143094,2209
1229.5696359295966,2097
1231.705060320639,2184
1233.8399179259786,2094
1235.9742089842384,2216
1238.107933734118,2084
1240.2410924143974,2155
1242.373685263935,2120
1244.5057125216676,2161
1246.6371744266116,2152
1248.7680712178621,2172
1250.898403134593,2069
1253.028170416058,2132
1255.1573733015875,2179
1257.2860120305932,2209
1259.4140868425648,2152
1261.54159797707,2256
1263.6685456737569,2221
1265.7949301723515,2207
1267.9207517126597,2183
1270.046010534565,2190
1272.1707068780306,2177
1274.2948409830983,2203
1276.4184130898889,2131
1278.541423438603,2225
1280.6638722695184,2205
1282.785759822993,2200
1284.9070863394636,2176
1287.0278520594447,2202
1289.1480572235314,2196
1291.2677020723963,2211
1293.3867868467923,2330
1295.5053117875495,2263
1297.623277135579,2306
1299.740683131868,2203
1301.8575300174857,2281
1303.973818033578,2308
1306.0895474213703,2351
1308.2047184221678,2252
1310.3193312773528,2266
1312.4333862283888,2254
1314.5468835168163,2337
1316.659823384255,2327
1318.7722060724045,2305
1320.8840318230418,2318
1322.9953008780249,2284
1325.1060134792888,2233
1327.2161698688478,2260
1329.3257702887959,2343
1331.4348149813054,2274
1333.5433041886276,2274
1335.6512381530933,2274
1337.7586171171101,2263
1339.8654413231675,2332
1341.9717110138317,2274
1344.0774264317488,2299
1346.1825878196432,2318
1348.2871954203192,2336
1350.3912494766587,2230
1352.4947502316231,2357
1354.5976979282532,2337
1356.7000928096686,2286
1358.8019351190665,2341
1360.9032250997243,2227
1363.0039629949988,2321
1365.1041490483235,2225
1367.2037835032133,2289
1369.3028666032606,2321
1371.401398592137,2313
1373.4993797135926,2328
1375.5968102114575,2384
1377.6936903296396,2304
1379.7900203121262,2288
1381.8858004029835,2333
1383.9810308463561,2358
1386.075711886469,2337
1388.1698437676241,2372
1390.2634267342032,2340
1392.356461030667,2357
1394.4489469015557,2372
1396.5408845914872,2396
1398.6322743451592,2414
1400.7231164073469,2425
1402.813411022907,2437
1404.903158436773,2508
1406.9923588939578,2434
1409.0810126395531,2463
1411.1691199187303,2449
1413.2566809767386,2554
1415.343696058907,2490
1417.4301654106425,2554
1419.5160892774315,2489
1421.6014679048399,2515
1423.6863015385125,2542
1425.7705904241707,2515
1427.8543348076178,2439
1429.9375349347342,2603
1432.0201910514802,2581
1434.102303403894,2494
1436.1838722380944,2646
1438.2648978002767,2734
1440.3453803367174,2751
1442.4253200937692,2635
1444.5047173178677,2652
1446.5835722555234,2809
1448.6618851533285,2883
1450.739656257952,2814
1452.8168858161434,2858
1454.8935740747306,2956
1456.96972128062,2830
1459.045327680797,2894
1461.120393522327,2992
1463.1949190523528,3061
1465.2689045180973,3132
1467.3423501668608,3151
1469.415256246024,3200
1471.4876230030463,3205
1473.559450685465,3274
1475.6307395408976,3316
1477.7014898170391,3408
1479.771701761665,3441
1481.8413756226287,3475
1483.9105116478618,3441
1485.9791100853772,3648
1488.0471711832643,3660
1490.1146951896926,3650
1492.1816823529098,3770
1494.2481329212433,3740
1496.3140471430984,3826
1498.3794252669609,3851
1500.4442675413939,3922
1502.5085742150404,3921
1504.572345536622,4053
1506.6355817549388,3985
1508.6982831188702,4068
1510.7604498773744,4145
1512.8220822794883,4102
1514.8831805743293,4177
1516.9437450110909,4162
1519.003775839048,4323
1521.0632733075522,4384
1523.1222376660367,4378
1525.1806691640113,4435
1527.2385680510652,4538
1529.2959345768668,4559
1531.3527689911643,4734
1533.4090715437833,4737
1535.4648424846291,4777
1537.5200820636855,4809
1539.5747905310159,4888
1541.6289681367616,5006
1543.6826151311434,5022
1545.7357317644614,5066
1547.7883182870937,5197
1549.8403749494987,5351
1551.8919020022113,5226
1553.9428996958477,5536
1555.9933682811015,5617
1558.0433080087469,5833
1560.0927191296346,5785
1562.1416018946961,5848
1564.1899565549415,5921
1566.2377833614592,5716
1568.2850825654164,5739
1570.3318544180606,5653
1572.3780991707158,5364
1574.423817074788,5118
1576.4690083817595,4961
1578.5136733431923,4630
1580.5578122107272,4591
1582.601425236085,4324
1584.6445126710646,4134
1586.6870747675434,4022
1588.7291117774776,3745
1590.7706239529034,3765
1592.8116115459347,3463
1594.8520748087658,3382
1596.8920139936686,3346
1598.9314293529933,3225
1600.9703211391711,3130
1603.008689604711,2955
1605.0465350022005,2909
1607.0838575843068,2737
1609.1206576037753,2848
1611.1569353134305,2729
1613.1926909661765,2641
1615.2279248149953,2664
1617.2626371129481,2604
1619.2968281131757,2546
1621.3304980688963,2557
1623.3636472334088,2584
1625.39627586009,2506
1627.428384202396,2507
1629.459972513861,2452
1631.4910410480993,2418
1633.5215900588028,2400
1635.551619799744,2381
1637.5811305247717,2348
1639.6101224878166,2360
1641.6385959428862,2271
1643.6665511440683,2329
1645.693988345528,2278
1647.7209078015112,2318
1649.7473097663405,2317
1651.7731944944203,2312
1653.7985622402307,2339
1655.823413258333,2245
1657.847747803366,2265
1659.8715661300494,2237
1661.8948684931793,2164
1663.9176551476316,2217
1665.9399263483624,2228
1667.9616823504057,2248
1669.982923408873,2316
1672.0036497789574,2281
1674.0238617159293,2236
1676.043559475138,2217
1678.0627433120121,2251
1680.081413482059,2254
1682.0995702408654,2287
1684.117213844096,2278
1686.134344547495,2192
1688.1509626068864,2297
1690.1670682781705,2285
1692.182661817329,2215
1694.1977434804217,2256
1696.2123135235875,2242
1698.226372203043,2269
1700.2399197750851,2267
1702.2529564960905,2313
1704.2654826225112,2224
1706.277498410882,2304
1708.2890041178139,2260
1710.2999999999988,2306
1712.3104863142066,2254
1714.3204633172854,2280
1716.329931266163,2178
1718.3388904178469,2243
1720.3473410294214,2211
1722.3552833580516,2238
1724.3627176609807,2177
1726.3696441955308,2233
1728.3760632191033,2119
1730.3819749891782,2215
1732.3873797633146,2120
1734.3922777991502,2207
1736.3966693544012,2220
1738.4005546868639,2098
1740.4039340544127,2183
1742.406807715001,2101
1744.4091759266616,2131
1746.4110389475054,2170
1748.4123970357223,2137
1750.413250449582,2158
1752.4135994474318,2097
1754.4134442876993,2116
1756.4127852288902,2115
1758.4116225295893,2147
1760.4099564484595,2078
1762.407787244244,2104
1764.405115175764,2140
1766.4019405019203,2094
1768.3982634816916,1963
1770.3940843741357,2095
1772.3894034383907,2053
1774.3842209336717,2065
1776.378537119274,2061
1778.372352254571,2084
1780.3656665990156,2011
1782.3584804121397,2035
1784.3507939535534,2131
1786.3426074829463,2025
1788.3339212600863,2079
1790.3247355448211,2083
1792.3150505970766,2033
1794.3048666768573,2040
1796.2941840442477,2041
1798.2830029594106,2115
1800.2713236825884,2147
1802.2591464741004,2029
1804.2464715943465,2018
1806.2332993038058,2097
1808.2196298630352,2032
1810.2054635326708,2040
1812.190800573428,2068
1814.175641246101,2072
1816.1599858115628,2023
1818.1438345307652,2026
1820.127187664738,2013
1822.1100454745924,2014
1824.092408221516,2018
1826.0742761667766,1977
1828.055649571721,2111
1830.0365286977735,1937
1832.0169138064398,2036
1833.9968051593014,2028
1835.9762030180214,2044
1837.9551076443408,2033
1839.9335193000788,2045
1841.9114382471344,2031
1843.888864747485,2048
1845.8657990631878,2074
1847.842241456378,2048
1849.8181921892697,2035
1851.7936515241558,2009
1853.7686197234098,1995
1855.7430970494815,1979
1857.7170837649014,2076
1859.6905801322787,1993
1861.6635864143004,2098
1863.6361028737338,2040
1865.608129773424,2049
1867.5796673762961,2059
1869.5507159453537,2058
1871.521275743678,2055
1873.4913470344313,2040
1875.4609300808534,2072
1877.4300251462632,2011
1879.3986324940588,1960
1881.366752387717,2035
1883.3343850907936,2107
1885.3015308669228,2087
1887.268189979819,2053
1889.2343626932739,2079
1891.2000492711595,2099
1893.1652499774254,2084
1895.1299650761011,2020
1897.0941948312952,2097
