CollectionTime,7/9/2024 11:36:23 AM
668.1710600396028,2187
670.4579577049639,2196
672.7442305300709,2193
675.0298787335033,2168
677.3149025339197,2196
679.599302150058,2170
681.8830778007342,2119
684.1662297048437,2188
686.4487580813608,2186
688.7306631493387,2117
691.0119451279091,2168
693.2926042362834,2128
695.5726406937516,2226
697.8520547196814,2168
700.1308465335215,2107
702.4090163547982,2150
704.6865644031171,2114
706.9634908981619,2116
709.2397960596965,2114
711.5154801075631,2169
713.7905432616823,2168
716.0649857420548,2120
718.3388077687592,2158
720.612009561953,2132
722.8845913418733,2079
725.1565533288352,2161
727.427895743234,2137
729.6986188055427,2163
731.9687227363137,2183
734.238207756178,2179
736.5070740858458,2138
738.7753219461066,2119
741.0429515578281,2150
743.3099631419569,2151
745.5763569195191,2133
747.8421331116193,2168
750.1072919394409,2107
752.3718336242467,2164
754.6357583873777,2159
756.8990664502545,2143
759.1617580343765,2116
761.423833361321,2157
763.6852926527457,2092
765.9461361303862,2181
768.206364016058,2233
770.4659765316536,2220
772.7249738991469,2116
774.9833563405886,2174
777.2411240781092,2138
779.4982773339183,2232
781.7548163303044,2199
784.010741289634,2178
786.2660524343538,2207
788.5207499869881,2279
790.7748341701416,2096
793.0283052064964,2157
795.2811633188143,2217
797.5334087299362,2171
799.7850416627813,2146
802.0360623403484,2249
804.2864709857143,2217
806.5362678220353,2203
808.7854530725468,2237
811.0340269605625,2204
813.2819897094754,2216
815.5293415427581,2226
817.77608268396,2282
820.0222133567116,2162
822.2677337847211,2249
824.5126441917765,2213
826.7569448017433,2251
829.0006358385675,2191
831.2437175262731,2222
833.4861900889629,2198
835.7280537508192,2147
837.9693087361026,2241
840.2099552691533,2187
842.4499935743896,2251
844.689423876309,2232
846.9282463994886,2176
849.1664613685833,2158
851.4040690083276,2166
853.6410695435349,2211
855.877463199097,2251
858.1132501999847,2179
860.3484307712487,2202
862.5830051380175,2287
864.8169735254988,2242
867.0503361589791,2301
869.2830932638243,2288
871.5152450654786,2146
873.7467917894654,2257
875.9777336613873,2253
878.2080709069252,2252
880.4378037518389,2258
882.666932421968,2256
884.8954571432301,2238
887.1233781416219,2225
889.3506956432192,2271
891.5774098741766,2309
893.803521060728,2285
896.0290294291852,2265
898.2539352059397,2297
900.4782386174619,2285
902.7019398903011,2242
904.925039251085,2297
907.147536926521,2281
909.3694331433943,2348
911.59072812857,2227
913.8114221089921,2203
916.0315153116827,2257
918.2510079637437,2191
920.4699002923547,2213
922.6881925247761,2305
924.905884888345,2249
927.1229776104793,2253
929.3394709186747,2240
931.555365040506,2227
933.7706602036275,2211
935.9853566357709,2146
938.1994545647489,2221
940.4129542184515,2205
942.6258558248488,2264
944.8381596119883,2229
947.0498658079974,2273
949.2609746410825,2274
951.4714863395287,2116
953.6814011316998,2259
955.8907192460387,2184
958.0994409110671,2179
960.3075663553858,2169
962.5150958076741,2194
964.7220294966913,2140
966.928367651274,2143
969.1341105003388,2143
971.3392582728806,2145
973.5438111979742,2141
975.747769504772,2090
977.9511334225061,2084
980.153903180487,2119
982.3560790081052,2134
984.5576611348289,2034
986.7586497902058,2137
988.9590452038618,2012
991.158847605503,2076
993.3580572249133,1991
995.5566742919558,2057
997.7546990365728,1921
999.952131688785,1978
1002.1489724786926,1875
1004.3452216364743,1931
1006.5408793923874,1902
1008.7359459767691,1878
1010.9304216200343,1819
1013.1243065526781,1813
1015.3176010052733,1857
1017.510305208472,1869
1019.7024193930064,1842
1021.8939437896848,1820
1024.0848786293977,1838
1026.2752241431122,1832
1028.4649805618747,1866
1030.6541481168115,1815
1032.842727039127,1807
1035.0307175601051,1815
1037.2181199111074,1859
1039.4049343235752,1757
1041.591161029029,1821
1043.7768002590683,1812
1045.9618522453698,1779
1048.1463172196918,1802
1050.3301954138697,1802
1052.513487059818,1781
1054.69619238953,1775
1056.8783116350783,1793
1059.0598450286152,1738
1061.2407928023704,1799
1063.4211551886528,1753
1065.6009324198508,1815
1067.780124728432,1854
1069.9587323469414,1779
1072.1367555080046,1762
1074.314194444325,1784
1076.4910493886855,1753
1078.667320573947,1772
1080.843008233051,1695
1083.0181125990161,1765
1085.1926339049414,1773
1087.3665723840027,1764
1089.5399282694575,1702
1091.7127017946405,1764
1093.8848931929647,1699
1096.0565026979243,1708
1098.2275305430899,1652
1100.3979769621128,1711
1102.567842188722,1710
1104.737126456726,1688
1106.9058300000124,1654
1109.0739530525475,1705
1111.2414958483764,1659
1113.4084586216231,1631
1115.5748416064907,1682
1117.7406450372605,1649
1119.9058691482942,1677
1122.0705141740304,1672
1124.2345803489884,1646
1126.3980679077658,1634
1128.5609770850388,1666
1130.7233081155623,1690
1132.8850612341707,1699
1135.0462366757774,1635
1137.2068346753745,1668
1139.3668554680326,1608
1141.526299288901,1616
1143.68516637321,1643
1145.8434569562655,1680
1148.001171273455,1682
1150.158309560244,1624
1152.3148720521767,1660
1154.470858984876,1628
1156.626270594044,1631
1158.7811071154629,1624
1160.9353687849912,1597
1163.089055838569,1655
1165.242168512213,1579
1167.3947070420209,1679
1169.5466716641677,1590
1171.6980626149075,1599
1173.8488801305748,1585
1175.9991244475814,1621
1178.1487958024186,1615
1180.2978944316555,1679
1182.4464205719428,1646
1184.5943744600072,1626
1186.7417563326567,1642
1188.8885664267755,1619
1191.0348049793297,1662
1193.1804722273619,1603
1195.325568407995,1651
1197.4700937584303,1679
1199.614048515948,1604
1201.7574329179074,1600
1203.900247201746,1685
1206.042491604982,1675
1208.1841663652099,1595
1210.3252717201053,1574
1212.465807907422,1680
1214.6057751649923,1610
1216.7451737307279,1658
1218.8840038426192,1645
1221.0222657387353,1657
1223.1599596572241,1602
1225.2970858363137,1674
1227.4336445143094,1610
1229.5696359295966,1646
1231.705060320639,1714
1233.8399179259786,1649
1235.9742089842384,1645
1238.107933734118,1686
1240.2410924143974,1686
1242.373685263935,1678
1244.5057125216676,1741
1246.6371744266116,1688
1248.7680712178621,1705
1250.898403134593,1688
1253.028170416058,1690
1255.1573733015875,1744
1257.2860120305932,1612
1259.4140868425648,1708
1261.54159797707,1697
1263.6685456737569,1729
1265.7949301723515,1677
1267.9207517126597,1721
1270.046010534565,1692
1272.1707068780306,1771
1274.2948409830983,1804
1276.4184130898889,1742
1278.541423438603,1744
1280.6638722695184,1723
1282.785759822993,1763
1284.9070863394636,1741
1287.0278520594447,1785
1289.1480572235314,1751
1291.2677020723963,1795
1293.3867868467923,1757
1295.5053117875495,1848
1297.623277135579,1782
1299.740683131868,1807
1301.8575300174857,1809
1303.973818033578,1884
1306.0895474213703,1763
1308.2047184221678,1819
1310.3193312773528,1742
1312.4333862283888,1818
1314.5468835168163,1820
1316.659823384255,1872
1318.7722060724045,1805
1320.8840318230418,1816
1322.9953008780249,1851
1325.1060134792888,1837
1327.2161698688478,1838
1329.3257702887959,1811
1331.4348149813054,1865
1333.5433041886276,1891
1335.6512381530933,1854
1337.7586171171101,1746
1339.8654413231675,1843
1341.9717110138317,1784
1344.0774264317488,1790
1346.1825878196432,1731
1348.2871954203192,1800
1350.3912494766587,1802
1352.4947502316231,1822
1354.5976979282532,1797
1356.7000928096686,1850
1358.8019351190665,1805
1360.9032250997243,1810
1363.0039629949988,1745
1365.1041490483235,1826
1367.2037835032133,1876
1369.3028666032606,1860
1371.401398592137,1804
1373.4993797135926,1800
1375.5968102114575,1821
1377.6936903296396,1828
1379.7900203121262,1843
1381.8858004029835,1807
1383.9810308463561,1858
1386.075711886469,1799
1388.1698437676241,1905
1390.2634267342032,1932
1392.356461030667,1898
1394.4489469015557,1936
1396.5408845914872,1939
1398.6322743451592,1882
1400.7231164073469,1946
1402.813411022907,1905
1404.903158436773,1989
1406.9923588939578,1995
1409.0810126395531,1989
1411.1691199187303,1915
1413.2566809767386,1947
1415.343696058907,1985
1417.4301654106425,2019
1419.5160892774315,2049
1421.6014679048399,2123
1423.6863015385125,2061
1425.7705904241707,2083
1427.8543348076178,2097
1429.9375349347342,2086
1432.0201910514802,2104
1434.102303403894,2139
1436.1838722380944,2050
1438.2648978002767,2134
1440.3453803367174,2194
1442.4253200937692,2226
1444.5047173178677,2301
1446.5835722555234,2334
1448.6618851533285,2255
1450.739656257952,2248
1452.8168858161434,2365
1454.8935740747306,2422
1456.96972128062,2431
1459.045327680797,2442
1461.120393522327,2497
1463.1949190523528,2488
1465.2689045180973,2539
1467.3423501668608,2660
1469.415256246024,2717
1471.4876230030463,2719
1473.559450685465,2781
1475.6307395408976,2809
1477.7014898170391,2847
1479.771701761665,2872
1481.8413756226287,2886
1483.9105116478618,2988
1485.9791100853772,3079
1488.0471711832643,3097
1490.1146951896926,3154
1492.1816823529098,3188
1494.2481329212433,3233
1496.3140471430984,3279
1498.3794252669609,3335
1500.4442675413939,3293
1502.5085742150404,3361
1504.572345536622,3422
1506.6355817549388,3402
1508.6982831188702,3417
1510.7604498773744,3488
1512.8220822794883,3601
1514.8831805743293,3686
1516.9437450110909,3724
1519.003775839048,3665
1521.0632733075522,3699
1523.1222376660367,3780
1525.1806691640113,3886
1527.2385680510652,3950
1529.2959345768668,3824
1531.3527689911643,3976
1533.4090715437833,4130
1535.4648424846291,4150
1537.5200820636855,4123
1539.5747905310159,4325
1541.6289681367616,4299
1543.6826151311434,4457
1545.7357317644614,4503
1547.7883182870937,4470
1549.8403749494987,4635
1551.8919020022113,4617
1553.9428996958477,4635
1555.9933682811015,4896
1558.0433080087469,5044
1560.0927191296346,5121
1562.1416018946961,5144
1564.1899565549415,5129
1566.2377833614592,5040
1568.2850825654164,4984
1570.3318544180606,4898
1572.3780991707158,4604
1574.423817074788,4401
1576.4690083817595,4317
1578.5136733431923,4097
1580.5578122107272,3805
1582.601425236085,3687
1584.6445126710646,3528
1586.6870747675434,3307
1588.7291117774776,3261
1590.7706239529034,3024
1592.8116115459347,2926
1594.8520748087658,2830
1596.8920139936686,2719
1598.9314293529933,2600
1600.9703211391711,2516
1603.008689604711,2431
1605.0465350022005,2405
1607.0838575843068,2284
1609.1206576037753,2211
1611.1569353134305,2239
1613.1926909661765,2202
1615.2279248149953,2104
1617.2626371129481,2078
1619.2968281131757,1985
1621.3304980688963,1949
1623.3636472334088,1973
1625.39627586009,1987
1627.428384202396,1925
1629.459972513861,1922
1631.4910410480993,1941
1633.5215900588028,1875
1635.551619799744,1873
1637.5811305247717,1811
1639.6101224878166,1809
1641.6385959428862,1814
1643.6665511440683,1821
1645.693988345528,1841
1647.7209078015112,1842
1649.7473097663405,1774
1651.7731944944203,1764
1653.7985622402307,1791
1655.823413258333,1821
1657.847747803366,1769
1659.8715661300494,1743
1661.8948684931793,1726
1663.9176551476316,1774
1665.9399263483624,1753
1667.9616823504057,1779
1669.982923408873,1800
1672.0036497789574,1770
1674.0238617159293,1774
1676.043559475138,1782
1678.0627433120121,1762
1680.081413482059,1757
1682.0995702408654,1724
1684.117213844096,1721
1686.134344547495,1690
1688.1509626068864,1643
1690.1670682781705,1724
1692.182661817329,1720
1694.1977434804217,1748
1696.2123135235875,1750
1698.226372203043,1754
1700.2399197750851,1653
1702.2529564960905,1763
1704.2654826225112,1732
1706.277498410882,1755
1708.2890041178139,1702
1710.2999999999988,1735
1712.3104863142066,1707
1714.3204633172854,1723
1716.329931266163,1675
1718.3388904178469,1674
1720.3473410294214,1689
1722.3552833580516,1633
1724.3627176609807,1638
1726.3696441955308,1649
1728.3760632191033,1633
1730.3819749891782,1677
1732.3873797633146,1621
1734.3922777991502,1643
1736.3966693544012,1640
1738.4005546868639,1608
1740.4039340544127,1675
1742.406807715001,1654
1744.4091759266616,1631
1746.4110389475054,1590
1748.4123970357223,1536
1750.413250449582,1600
1752.4135994474318,1623
1754.4134442876993,1672
1756.4127852288902,1676
1758.4116225295893,1604
1760.4099564484595,1537
1762.407787244244,1523
1764.405115175764,1610
1766.4019405019203,1599
1768.3982634816916,1567
1770.3940843741357,1553
1772.3894034383907,1629
1774.3842209336717,1512
1776.378537119274,1535
1778.372352254571,1562
1780.3656665990156,1550
1782.3584804121397,1550
1784.3507939535534,1529
1786.3426074829463,1523
1788.3339212600863,1536
1790.3247355448211,1508
1792.3150505970766,1609
1794.3048666768573,1544
1796.2941840442477,1523
1798.2830029594106,1515
1800.2713236825884,1480
1802.2591464741004,1521
1804.2464715943465,1561
1806.2332993038058,1511
1808.2196298630352,1487
1810.2054635326708,1611
1812.190800573428,1562
1814.175641246101,1549
1816.1599858115628,1514
1818.1438345307652,1553
1820.127187664738,1551
1822.1100454745924,1472
1824.092408221516,1513
1826.0742761667766,1552
1828.055649571721,1480
1830.0365286977735,1523
1832.0169138064398,1519
1833.9968051593014,1556
1835.9762030180214,1533
1837.9551076443408,1568
1839.9335193000788,1524
1841.9114382471344,1492
1843.888864747485,1513
1845.8657990631878,1498
1847.842241456378,1499
1849.8181921892697,1537
1851.7936515241558,1475
1853.7686197234098,1536
1855.7430970494815,1418
1857.7170837649014,1478
1859.6905801322787,1488
1861.6635864143004,1494
1863.6361028737338,1499
1865.608129773424,1471
1867.5796673762961,1580
1869.5507159453537,1514
1871.521275743678,1505
1873.4913470344313,1586
1875.4609300808534,1530
1877.4300251462632,1530
1879.3986324940588,1496
1881.366752387717,1545
1883.3343850907936,1541
1885.3015308669228,1535
1887.268189979819,1493
1889.2343626932739,1517
1891.2000492711595,1507
1893.1652499774254,1531
1895.1299650761011,1500
1897.0941948312952,1577
1899.0579395071945,1524
1901.0211993680641,1551
1902.98397467825,1585
