CollectionTime,7/9/2024 11:36:13 AM
668.1710600396028,2141
670.4579577049639,2179
672.7442305300709,2128
675.0298787335033,2174
677.3149025339197,2136
679.599302150058,2179
681.8830778007342,2163
684.1662297048437,2062
686.4487580813608,2071
688.7306631493387,2159
691.0119451279091,2243
693.2926042362834,2210
695.5726406937516,2266
697.8520547196814,2215
700.1308465335215,2187
702.4090163547982,2193
704.6865644031171,2163
706.9634908981619,2148
709.2397960596965,2139
711.5154801075631,2147
713.7905432616823,2198
716.0649857420548,2169
718.3388077687592,2137
720.612009561953,2120
722.8845913418733,2204
725.1565533288352,2131
727.427895743234,2149
729.6986188055427,2168
731.9687227363137,2129
734.238207756178,2107
736.5070740858458,2148
738.7753219461066,2152
741.0429515578281,2188
743.3099631419569,2164
745.5763569195191,2131
747.8421331116193,2183
750.1072919394409,2206
752.3718336242467,2148
754.6357583873777,2152
756.8990664502545,2237
759.1617580343765,2133
761.423833361321,2224
763.6852926527457,2091
765.9461361303862,2131
768.206364016058,2164
770.4659765316536,2174
772.7249738991469,2160
774.9833563405886,2130
777.2411240781092,2169
779.4982773339183,2208
781.7548163303044,2138
784.010741289634,2226
786.2660524343538,2253
788.5207499869881,2146
790.7748341701416,2170
793.0283052064964,2200
795.2811633188143,2299
797.5334087299362,2200
799.7850416627813,2217
802.0360623403484,2226
804.2864709857143,2134
806.5362678220353,2175
808.7854530725468,2214
811.0340269605625,2271
813.2819897094754,2243
815.5293415427581,2210
817.77608268396,2160
820.0222133567116,2155
822.2677337847211,2172
824.5126441917765,2208
826.7569448017433,2280
829.0006358385675,2180
831.2437175262731,2237
833.4861900889629,2187
835.7280537508192,2163
837.9693087361026,2186
840.2099552691533,2208
842.4499935743896,2162
844.689423876309,2251
846.9282463994886,2160
849.1664613685833,2226
851.4040690083276,2259
853.6410695435349,2188
855.877463199097,2242
858.1132501999847,2180
860.3484307712487,2176
862.5830051380175,2214
864.8169735254988,2196
867.0503361589791,2198
869.2830932638243,2232
871.5152450654786,2219
873.7467917894654,2274
875.9777336613873,2251
878.2080709069252,2380
880.4378037518389,2341
882.666932421968,2330
884.8954571432301,2342
887.1233781416219,2278
889.3506956432192,2231
891.5774098741766,2292
893.803521060728,2251
896.0290294291852,2311
898.2539352059397,2284
900.4782386174619,2249
902.7019398903011,2244
904.925039251085,2224
907.147536926521,2235
909.3694331433943,2323
911.59072812857,2302
913.8114221089921,2257
916.0315153116827,2221
918.2510079637437,2197
920.4699002923547,2203
922.6881925247761,2278
924.905884888345,2245
927.1229776104793,2288
929.3394709186747,2183
931.555365040506,2248
933.7706602036275,2208
935.9853566357709,2205
938.1994545647489,2240
940.4129542184515,2365
942.6258558248488,2211
944.8381596119883,2240
947.0498658079974,2215
949.2609746410825,2196
951.4714863395287,2162
953.6814011316998,2248
955.8907192460387,2192
958.0994409110671,2219
960.3075663553858,2214
962.5150958076741,2180
964.7220294966913,2208
966.928367651274,2155
969.1341105003388,2204
971.3392582728806,2189
973.5438111979742,2099
975.747769504772,2138
977.9511334225061,2128
980.153903180487,2108
982.3560790081052,2031
984.5576611348289,2052
986.7586497902058,2047
988.9590452038618,2056
991.158847605503,2048
993.3580572249133,2068
995.5566742919558,2027
997.7546990365728,1986
999.952131688785,1977
1002.1489724786926,1957
1004.3452216364743,1900
1006.5408793923874,1920
1008.7359459767691,1864
1010.9304216200343,1877
1013.1243065526781,1870
1015.3176010052733,1887
1017.510305208472,1925
1019.7024193930064,1777
1021.8939437896848,1890
1024.0848786293977,1883
1026.2752241431122,1798
1028.4649805618747,1778
1030.6541481168115,1816
1032.842727039127,1787
1035.0307175601051,1820
1037.2181199111074,1796
1039.4049343235752,1782
1041.591161029029,1847
1043.7768002590683,1795
1045.9618522453698,1767
1048.1463172196918,1828
1050.3301954138697,1777
1052.513487059818,1797
1054.69619238953,1790
1056.8783116350783,1824
1059.0598450286152,1864
1061.2407928023704,1737
1063.4211551886528,1715
1065.6009324198508,1818
1067.780124728432,1756
1069.9587323469414,1772
1072.1367555080046,1803
1074.314194444325,1749
1076.4910493886855,1692
1078.667320573947,1704
1080.843008233051,1696
1083.0181125990161,1720
1085.1926339049414,1671
1087.3665723840027,1752
1089.5399282694575,1759
1091.7127017946405,1718
1093.8848931929647,1744
1096.0565026979243,1699
1098.2275305430899,1696
1100.3979769621128,1688
1102.567842188722,1703
1104.737126456726,1628
1106.9058300000124,1682
1109.0739530525475,1652
1111.2414958483764,1648
1113.4084586216231,1657
1115.5748416064907,1636
1117.7406450372605,1690
1119.9058691482942,1672
1122.0705141740304,1618
1124.2345803489884,1635
1126.3980679077658,1715
1128.5609770850388,1677
1130.7233081155623,1686
1132.8850612341707,1630
1135.0462366757774,1632
1137.2068346753745,1643
1139.3668554680326,1656
1141.526299288901,1628
1143.68516637321,1623
1145.8434569562655,1606
1148.001171273455,1595
1150.158309560244,1690
1152.3148720521767,1659
1154.470858984876,1635
1156.626270594044,1622
1158.7811071154629,1573
1160.9353687849912,1559
1163.089055838569,1652
1165.242168512213,1628
1167.3947070420209,1548
1169.5466716641677,1619
1171.6980626149075,1578
1173.8488801305748,1550
1175.9991244475814,1583
1178.1487958024186,1665
1180.2978944316555,1617
1182.4464205719428,1558
1184.5943744600072,1603
1186.7417563326567,1617
1188.8885664267755,1607
1191.0348049793297,1650
1193.1804722273619,1602
1195.325568407995,1610
1197.4700937584303,1658
1199.614048515948,1613
1201.7574329179074,1667
1203.900247201746,1554
1206.042491604982,1650
1208.1841663652099,1627
1210.3252717201053,1676
1212.465807907422,1584
1214.6057751649923,1647
1216.7451737307279,1663
1218.8840038426192,1587
1221.0222657387353,1583
1223.1599596572241,1614
1225.2970858363137,1652
1227.4336445143094,1689
1229.5696359295966,1664
1231.705060320639,1655
1233.8399179259786,1705
1235.9742089842384,1705
1238.107933734118,1694
1240.2410924143974,1657
1242.373685263935,1666
1244.5057125216676,1661
1246.6371744266116,1691
1248.7680712178621,1726
1250.898403134593,1721
1253.028170416058,1684
1255.1573733015875,1677
1257.2860120305932,1607
1259.4140868425648,1703
1261.54159797707,1770
1263.6685456737569,1691
1265.7949301723515,1703
1267.9207517126597,1736
1270.046010534565,1738
1272.1707068780306,1722
1274.2948409830983,1767
1276.4184130898889,1719
1278.541423438603,1729
1280.6638722695184,1703
1282.785759822993,1659
1284.9070863394636,1763
1287.0278520594447,1824
1289.1480572235314,1780
1291.2677020723963,1802
1293.3867868467923,1763
1295.5053117875495,1833
1297.623277135579,1845
1299.740683131868,1856
1301.8575300174857,1809
1303.973818033578,1830
1306.0895474213703,1799
1308.2047184221678,1817
1310.3193312773528,1751
1312.4333862283888,1836
1314.5468835168163,1823
1316.659823384255,1809
1318.7722060724045,1806
1320.8840318230418,1852
1322.9953008780249,1822
1325.1060134792888,1885
1327.2161698688478,1873
1329.3257702887959,1775
1331.4348149813054,1838
1333.5433041886276,1899
1335.6512381530933,1835
1337.7586171171101,1802
1339.8654413231675,1786
1341.9717110138317,1860
1344.0774264317488,1851
1346.1825878196432,1859
1348.2871954203192,1793
1350.3912494766587,1787
1352.4947502316231,1833
1354.5976979282532,1792
1356.7000928096686,1813
1358.8019351190665,1840
1360.9032250997243,1801
1363.0039629949988,1792
1365.1041490483235,1811
1367.2037835032133,1809
1369.3028666032606,1785
1371.401398592137,1864
1373.4993797135926,1784
1375.5968102114575,1863
1377.6936903296396,1872
1379.7900203121262,1849
1381.8858004029835,1836
1383.9810308463561,1813
1386.075711886469,1893
1388.1698437676241,1863
1390.2634267342032,1913
1392.356461030667,1927
1394.4489469015557,1876
1396.5408845914872,1884
1398.6322743451592,1880
1400.7231164073469,1912
1402.813411022907,1928
1404.903158436773,1947
1406.9923588939578,1986
1409.0810126395531,1985
1411.1691199187303,1947
1413.2566809767386,2020
1415.343696058907,1971
1417.4301654106425,2002
1419.5160892774315,2029
1421.6014679048399,2046
1423.6863015385125,2048
1425.7705904241707,2063
1427.8543348076178,2091
1429.9375349347342,2047
1432.0201910514802,2093
1434.102303403894,2063
1436.1838722380944,2132
1438.2648978002767,2123
1440.3453803367174,2159
1442.4253200937692,2233
1444.5047173178677,2226
1446.5835722555234,2255
1448.6618851533285,2319
1450.739656257952,2305
1452.8168858161434,2313
1454.8935740747306,2380
1456.96972128062,2414
1459.045327680797,2459
1461.120393522327,2450
1463.1949190523528,2509
1465.2689045180973,2589
1467.3423501668608,2580
1469.415256246024,2680
1471.4876230030463,2635
1473.559450685465,2767
1475.6307395408976,2761
1477.7014898170391,2939
1479.771701761665,2861
1481.8413756226287,2949
1483.9105116478618,2895
1485.9791100853772,3028
1488.0471711832643,3085
1490.1146951896926,3145
1492.1816823529098,3151
1494.2481329212433,3174
1496.3140471430984,3162
1498.3794252669609,3265
1500.4442675413939,3350
1502.5085742150404,3244
1504.572345536622,3339
1506.6355817549388,3375
1508.6982831188702,3426
1510.7604498773744,3473
1512.8220822794883,3575
1514.8831805743293,3677
1516.9437450110909,3515
1519.003775839048,3646
1521.0632733075522,3656
1523.1222376660367,3662
1525.1806691640113,3843
1527.2385680510652,3923
1529.2959345768668,3842
1531.3527689911643,3928
1533.4090715437833,3995
1535.4648424846291,4048
1537.5200820636855,4108
1539.5747905310159,4295
1541.6289681367616,4232
1543.6826151311434,4336
1545.7357317644614,4382
1547.7883182870937,4422
1549.8403749494987,4447
1551.8919020022113,4464
1553.9428996958477,4678
1555.9933682811015,4682
1558.0433080087469,4914
1560.0927191296346,4883
1562.1416018946961,4967
1564.1899565549415,4903
1566.2377833614592,4958
1568.2850825654164,4906
1570.3318544180606,4784
1572.3780991707158,4634
1574.423817074788,4548
1576.4690083817595,4194
1578.5136733431923,4074
1580.5578122107272,3811
1582.601425236085,3687
1584.6445126710646,3459
1586.6870747675434,3242
1588.7291117774776,3109
1590.7706239529034,2944
1592.8116115459347,2883
1594.8520748087658,2723
1596.8920139936686,2612
1598.9314293529933,2509
1600.9703211391711,2537
1603.008689604711,2427
1605.0465350022005,2381
1607.0838575843068,2311
1609.1206576037753,2244
1611.1569353134305,2191
1613.1926909661765,2138
1615.2279248149953,2100
1617.2626371129481,2094
1619.2968281131757,2000
1621.3304980688963,2013
1623.3636472334088,1940
1625.39627586009,1920
1627.428384202396,1983
1629.459972513861,1940
1631.4910410480993,1883
1633.5215900588028,1846
1635.551619799744,1919
1637.5811305247717,1831
1639.6101224878166,1829
1641.6385959428862,1805
1643.6665511440683,1777
1645.693988345528,1804
1647.7209078015112,1795
1649.7473097663405,1781
1651.7731944944203,1831
1653.7985622402307,1757
1655.823413258333,1765
1657.847747803366,1707
1659.8715661300494,1749
1661.8948684931793,1684
1663.9176551476316,1793
1665.9399263483624,1710
1667.9616823504057,1747
1669.982923408873,1722
1672.0036497789574,1728
1674.0238617159293,1766
1676.043559475138,1734
1678.0627433120121,1707
1680.081413482059,1722
1682.0995702408654,1707
1684.117213844096,1702
1686.134344547495,1683
1688.1509626068864,1730
1690.1670682781705,1719
1692.182661817329,1752
1694.1977434804217,1746
1696.2123135235875,1677
1698.226372203043,1742
1700.2399197750851,1698
1702.2529564960905,1777
1704.2654826225112,1749
1706.277498410882,1740
1708.2890041178139,1734
1710.2999999999988,1661
1712.3104863142066,1671
1714.3204633172854,1732
1716.329931266163,1631
1718.3388904178469,1649
1720.3473410294214,1713
1722.3552833580516,1722
1724.3627176609807,1723
1726.3696441955308,1667
1728.3760632191033,1686
1730.3819749891782,1654
1732.3873797633146,1703
1734.3922777991502,1677
1736.3966693544012,1625
1738.4005546868639,1569
1740.4039340544127,1655
1742.406807715001,1673
1744.4091759266616,1641
1746.4110389475054,1670
1748.4123970357223,1607
1750.413250449582,1675
1752.4135994474318,1601
1754.4134442876993,1601
1756.4127852288902,1674
1758.4116225295893,1587
1760.4099564484595,1623
1762.407787244244,1625
1764.405115175764,1626
1766.4019405019203,1630
1768.3982634816916,1570
1770.3940843741357,1653
1772.3894034383907,1576
1774.3842209336717,1555
1776.378537119274,1590
1778.372352254571,1611
1780.3656665990156,1555
1782.3584804121397,1531
1784.3507939535534,1621
1786.3426074829463,1616
1788.3339212600863,1552
1790.3247355448211,1525
1792.3150505970766,1603
1794.3048666768573,1508
1796.2941840442477,1564
1798.2830029594106,1521
1800.2713236825884,1558
1802.2591464741004,1605
1804.2464715943465,1482
1806.2332993038058,1532
1808.2196298630352,1582
1810.2054635326708,1559
1812.190800573428,1511
1814.175641246101,1644
1816.1599858115628,1528
1818.1438345307652,1527
1820.127187664738,1561
1822.1100454745924,1549
1824.092408221516,1523
1826.0742761667766,1566
1828.055649571721,1531
1830.0365286977735,1528
1832.0169138064398,1537
1833.9968051593014,1531
1835.9762030180214,1558
1837.9551076443408,1513
1839.9335193000788,1515
1841.9114382471344,1498
1843.888864747485,1493
1845.8657990631878,1519
1847.842241456378,1544
1849.8181921892697,1513
1851.7936515241558,1463
1853.7686197234098,1517
1855.7430970494815,1480
1857.7170837649014,1490
1859.6905801322787,1499
1861.6635864143004,1567
1863.6361028737338,1502
1865.608129773424,1520
1867.5796673762961,1499
1869.5507159453537,1538
1871.521275743678,1530
1873.4913470344313,1578
1875.4609300808534,1543
1877.4300251462632,1579
1879.3986324940588,1522
1881.366752387717,1513
1883.3343850907936,1604
1885.3015308669228,1557
1887.268189979819,1562
1889.2343626932739,1527
1891.2000492711595,1623
1893.1652499774254,1625
1895.1299650761011,1574
1897.0941948312952,1565
1899.0579395071945,1586
1901.0211993680641,1532
1902.98397467825,1600
