CollectionTime,7/9/2024 11:38:42 AM
645.2676691408932,2977
647.5608272133207,2900
649.853358264037,2906
652.1452625108324,2992
654.4365401715764,2955
656.7271914642178,2964
659.0172166067838,2978
661.3066158173809,2926
663.5953893141935,3004
665.8835373154867,2982
668.1710600396028,2982
670.4579577049639,2962
672.7442305300709,3026
675.0298787335033,2947
677.3149025339197,2941
679.599302150058,2939
681.8830778007342,2880
684.1662297048437,2927
686.4487580813608,3018
688.7306631493387,2976
691.0119451279091,2969
693.2926042362834,2897
695.5726406937516,2881
697.8520547196814,2940
700.1308465335215,2929
702.4090163547982,2970
704.6865644031171,2871
706.9634908981619,2825
709.2397960596965,2908
711.5154801075631,2949
713.7905432616823,2981
716.0649857420548,2965
718.3388077687592,2930
720.612009561953,2972
722.8845913418733,2921
725.1565533288352,2924
727.427895743234,3020
729.6986188055427,2871
731.9687227363137,2853
734.238207756178,2894
736.5070740858458,2948
738.7753219461066,2954
741.0429515578281,2922
743.3099631419569,2915
745.5763569195191,2930
747.8421331116193,2943
750.1072919394409,3021
752.3718336242467,2938
754.6357583873777,2968
756.8990664502545,3051
759.1617580343765,2993
761.423833361321,2955
763.6852926527457,2840
765.9461361303862,2920
768.206364016058,2936
770.4659765316536,2957
772.7249738991469,2916
774.9833563405886,3045
777.2411240781092,2952
779.4982773339183,2957
781.7548163303044,2932
784.010741289634,3026
786.2660524343538,3030
788.5207499869881,3071
790.7748341701416,2987
793.0283052064964,2981
795.2811633188143,3019
797.5334087299362,3042
799.7850416627813,3001
802.0360623403484,2938
804.2864709857143,3005
806.5362678220353,3087
808.7854530725468,3005
811.0340269605625,3002
813.2819897094754,3123
815.5293415427581,3091
817.77608268396,3050
820.0222133567116,3020
822.2677337847211,2982
824.5126441917765,2961
826.7569448017433,2967
829.0006358385675,3049
831.2437175262731,3047
833.4861900889629,3015
835.7280537508192,3031
837.9693087361026,3059
840.2099552691533,3041
842.4499935743896,3060
844.689423876309,3036
846.9282463994886,3037
849.1664613685833,2960
851.4040690083276,3012
853.6410695435349,3013
855.877463199097,3040
858.1132501999847,3045
860.3484307712487,3045
862.5830051380175,3002
864.8169735254988,3073
867.0503361589791,3115
869.2830932638243,3036
871.5152450654786,3143
873.7467917894654,3001
875.9777336613873,3144
878.2080709069252,3057
880.4378037518389,3143
882.666932421968,2997
884.8954571432301,3063
887.1233781416219,3113
889.3506956432192,3065
891.5774098741766,3165
893.803521060728,3133
896.0290294291852,3078
898.2539352059397,3175
900.4782386174619,3114
902.7019398903011,3136
904.925039251085,3119
907.147536926521,3142
909.3694331433943,3054
911.59072812857,3198
913.8114221089921,3100
916.0315153116827,3089
918.2510079637437,3131
920.4699002923547,3140
922.6881925247761,3025
924.905884888345,3033
927.1229776104793,3115
929.3394709186747,3036
931.555365040506,3021
933.7706602036275,2976
935.9853566357709,3052
938.1994545647489,3045
940.4129542184515,3113
942.6258558248488,3150
944.8381596119883,3075
947.0498658079974,3037
949.2609746410825,3063
951.4714863395287,3136
953.6814011316998,3108
955.8907192460387,3013
958.0994409110671,3059
960.3075663553858,3039
962.5150958076741,3060
964.7220294966913,3088
966.928367651274,3016
969.1341105003388,3142
971.3392582728806,2961
973.5438111979742,2921
975.747769504772,2993
977.9511334225061,3006
980.153903180487,2991
982.3560790081052,2934
984.5576611348289,2951
986.7586497902058,2902
988.9590452038618,2977
991.158847605503,2888
993.3580572249133,2917
995.5566742919558,2867
997.7546990365728,2766
999.952131688785,2821
1002.1489724786926,2772
1004.3452216364743,2747
1006.5408793923874,2736
1008.7359459767691,2713
1010.9304216200343,2766
1013.1243065526781,2744
1015.3176010052733,2675
1017.510305208472,2720
1019.7024193930064,2743
1021.8939437896848,2746
1024.0848786293977,2697
1026.2752241431122,2734
1028.4649805618747,2760
1030.6541481168115,2711
1032.842727039127,2641
1035.0307175601051,2701
1037.2181199111074,2790
1039.4049343235752,2705
1041.591161029029,2652
1043.7768002590683,2697
1045.9618522453698,2789
1048.1463172196918,2683
1050.3301954138697,2721
1052.513487059818,2752
1054.69619238953,2683
1056.8783116350783,2723
1059.0598450286152,2736
1061.2407928023704,2670
1063.4211551886528,2733
1065.6009324198508,2790
1067.780124728432,2705
1069.9587323469414,2716
1072.1367555080046,2659
1074.314194444325,2746
1076.4910493886855,2695
1078.667320573947,2663
1080.843008233051,2630
1083.0181125990161,2662
1085.1926339049414,2661
1087.3665723840027,2629
1089.5399282694575,2589
1091.7127017946405,2633
1093.8848931929647,2667
1096.0565026979243,2615
1098.2275305430899,2562
1100.3979769621128,2609
1102.567842188722,2575
1104.737126456726,2596
1106.9058300000124,2621
1109.0739530525475,2579
1111.2414958483764,2561
1113.4084586216231,2596
1115.5748416064907,2528
1117.7406450372605,2632
1119.9058691482942,2588
1122.0705141740304,2555
1124.2345803489884,2658
1126.3980679077658,2617
1128.5609770850388,2702
1130.7233081155623,2733
1132.8850612341707,2634
1135.0462366757774,2548
1137.2068346753745,2614
1139.3668554680326,2607
1141.526299288901,2548
1143.68516637321,2558
1145.8434569562655,2557
1148.001171273455,2561
1150.158309560244,2541
1152.3148720521767,2625
1154.470858984876,2529
1156.626270594044,2561
1158.7811071154629,2572
1160.9353687849912,2604
1163.089055838569,2536
1165.242168512213,2515
1167.3947070420209,2534
1169.5466716641677,2609
1171.6980626149075,2583
1173.8488801305748,2562
1175.9991244475814,2536
1178.1487958024186,2571
1180.2978944316555,2573
1182.4464205719428,2595
1184.5943744600072,2622
1186.7417563326567,2412
1188.8885664267755,2621
1191.0348049793297,2525
1193.1804722273619,2498
1195.325568407995,2574
1197.4700937584303,2504
1199.614048515948,2535
1201.7574329179074,2553
1203.900247201746,2557
1206.042491604982,2534
1208.1841663652099,2617
1210.3252717201053,2578
1212.465807907422,2617
1214.6057751649923,2580
1216.7451737307279,2615
1218.8840038426192,2609
1221.0222657387353,2531
1223.1599596572241,2665
1225.2970858363137,2612
1227.4336445143094,2652
1229.5696359295966,2603
1231.705060320639,2547
1233.8399179259786,2625
1235.9742089842384,2661
1238.107933734118,2570
1240.2410924143974,2621
1242.373685263935,2635
1244.5057125216676,2604
1246.6371744266116,2671
1248.7680712178621,2669
1250.898403134593,2598
1253.028170416058,2623
1255.1573733015875,2543
1257.2860120305932,2643
1259.4140868425648,2500
1261.54159797707,2628
1263.6685456737569,2668
1265.7949301723515,2688
1267.9207517126597,2667
1270.046010534565,2659
1272.1707068780306,2660
1274.2948409830983,2625
1276.4184130898889,2614
1278.541423438603,2659
1280.6638722695184,2584
1282.785759822993,2672
1284.9070863394636,2770
1287.0278520594447,2684
1289.1480572235314,2739
1291.2677020723963,2763
1293.3867868467923,2794
1295.5053117875495,2822
1297.623277135579,2737
1299.740683131868,2716
1301.8575300174857,2719
1303.973818033578,2689
1306.0895474213703,2834
1308.2047184221678,2828
1310.3193312773528,2813
1312.4333862283888,2834
1314.5468835168163,2723
1316.659823384255,2867
1318.7722060724045,2870
1320.8840318230418,2765
1322.9953008780249,2824
1325.1060134792888,2817
1327.2161698688478,2809
1329.3257702887959,2884
1331.4348149813054,2819
1333.5433041886276,2818
1335.6512381530933,2802
1337.7586171171101,2766
1339.8654413231675,2853
1341.9717110138317,2788
1344.0774264317488,2808
1346.1825878196432,2800
1348.2871954203192,2788
1350.3912494766587,2841
1352.4947502316231,2873
1354.5976979282532,2830
1356.7000928096686,2834
1358.8019351190665,2736
1360.9032250997243,2845
1363.0039629949988,2748
1365.1041490483235,2873
1367.2037835032133,2857
1369.3028666032606,2834
1371.401398592137,2860
1373.4993797135926,2806
1375.5968102114575,2812
1377.6936903296396,2868
1379.7900203121262,2889
1381.8858004029835,2917
1383.9810308463561,2830
1386.075711886469,2925
1388.1698437676241,2917
1390.2634267342032,2885
1392.356461030667,2893
1394.4489469015557,2948
1396.5408845914872,2914
1398.6322743451592,2917
1400.7231164073469,2932
1402.813411022907,2973
1404.903158436773,2940
1406.9923588939578,2961
1409.0810126395531,3055
1411.1691199187303,2990
1413.2566809767386,2946
1415.343696058907,2954
1417.4301654106425,3063
1419.5160892774315,3029
1421.6014679048399,3030
1423.6863015385125,2919
1425.7705904241707,3120
1427.8543348076178,3039
1429.9375349347342,3050
1432.0201910514802,3132
1434.102303403894,3135
1436.1838722380944,3179
1438.2648978002767,3176
1440.3453803367174,3318
1442.4253200937692,3198
1444.5047173178677,3156
1446.5835722555234,3253
1448.6618851533285,3389
1450.739656257952,3458
1452.8168858161434,3441
1454.8935740747306,3439
1456.96972128062,3523
1459.045327680797,3548
1461.120393522327,3544
1463.1949190523528,3578
1465.2689045180973,3630
1467.3423501668608,3778
1469.415256246024,3757
1471.4876230030463,3840
1473.559450685465,3854
1475.6307395408976,3887
1477.7014898170391,4006
1479.771701761665,3989
1481.8413756226287,4029
1483.9105116478618,4027
1485.9791100853772,4127
1488.0471711832643,4284
1490.1146951896926,4275
1492.1816823529098,4391
1494.2481329212433,4382
1496.3140471430984,4446
1498.3794252669609,4444
1500.4442675413939,4281
1502.5085742150404,4521
1504.572345536622,4550
1506.6355817549388,4525
1508.6982831188702,4699
1510.7604498773744,4640
1512.8220822794883,4686
1514.8831805743293,4758
1516.9437450110909,4848
1519.003775839048,4808
1521.0632733075522,4826
1523.1222376660367,4846
1525.1806691640113,5063
1527.2385680510652,5022
1529.2959345768668,5145
1531.3527689911643,5134
1533.4090715437833,5283
1535.4648424846291,5449
1537.5200820636855,5469
1539.5747905310159,5541
1541.6289681367616,5618
1543.6826151311434,5487
1545.7357317644614,5581
1547.7883182870937,5710
1549.8403749494987,5781
1551.8919020022113,5766
1553.9428996958477,5942
1555.9933682811015,6037
1558.0433080087469,6188
1560.0927191296346,6226
1562.1416018946961,6298
1564.1899565549415,6337
1566.2377833614592,6478
1568.2850825654164,6177
1570.3318544180606,6152
1572.3780991707158,5950
1574.423817074788,5707
1576.4690083817595,5494
1578.5136733431923,5265
1580.5578122107272,4918
1582.601425236085,5000
1584.6445126710646,4652
1586.6870747675434,4344
1588.7291117774776,4333
1590.7706239529034,4163
1592.8116115459347,3948
1594.8520748087658,3960
1596.8920139936686,3780
1598.9314293529933,3748
1600.9703211391711,3616
1603.008689604711,3567
1605.0465350022005,3502
1607.0838575843068,3453
1609.1206576037753,3318
1611.1569353134305,3285
1613.1926909661765,3202
1615.2279248149953,3177
1617.2626371129481,3200
1619.2968281131757,3131
1621.3304980688963,3139
1623.3636472334088,3065
1625.39627586009,3064
1627.428384202396,2988
1629.459972513861,2981
1631.4910410480993,2996
1633.5215900588028,3011
1635.551619799744,2990
1637.5811305247717,2984
1639.6101224878166,2912
1641.6385959428862,2965
1643.6665511440683,2849
1645.693988345528,2905
1647.7209078015112,2847
1649.7473097663405,2904
1651.7731944944203,2828
1653.7985622402307,2894
1655.823413258333,2881
1657.847747803366,2825
1659.8715661300494,2883
1661.8948684931793,2741
1663.9176551476316,2829
1665.9399263483624,2763
1667.9616823504057,2792
1669.982923408873,2827
1672.0036497789574,2882
1674.0238617159293,2828
1676.043559475138,2694
1678.0627433120121,2843
1680.081413482059,2871
1682.0995702408654,2807
1684.117213844096,2854
1686.134344547495,2841
1688.1509626068864,2822
1690.1670682781705,2806
1692.182661817329,2771
1694.1977434804217,2781
1696.2123135235875,2759
1698.226372203043,2846
1700.2399197750851,2836
1702.2529564960905,2835
1704.2654826225112,2784
1706.277498410882,2731
1708.2890041178139,2799
1710.2999999999988,2757
1712.3104863142066,2736
1714.3204633172854,2771
1716.329931266163,2748
1718.3388904178469,2757
1720.3473410294214,2736
1722.3552833580516,2836
1724.3627176609807,2754
1726.3696441955308,2744
1728.3760632191033,2792
1730.3819749891782,2790
1732.3873797633146,2708
1734.3922777991502,2716
1736.3966693544012,2756
1738.4005546868639,2716
1740.4039340544127,2694
1742.406807715001,2829
1744.4091759266616,2644
1746.4110389475054,2646
1748.4123970357223,2711
1750.413250449582,2635
1752.4135994474318,2625
1754.4134442876993,2731
1756.4127852288902,2615
1758.4116225295893,2697
1760.4099564484595,2669
1762.407787244244,2683
1764.405115175764,2715
1766.4019405019203,2623
1768.3982634816916,2653
1770.3940843741357,2689
1772.3894034383907,2629
1774.3842209336717,2623
1776.378537119274,2652
1778.372352254571,2653
1780.3656665990156,2654
1782.3584804121397,2624
1784.3507939535534,2553
1786.3426074829463,2708
1788.3339212600863,2607
1790.3247355448211,2663
1792.3150505970766,2681
1794.3048666768573,2614
1796.2941840442477,2623
1798.2830029594106,2605
1800.2713236825884,2530
1802.2591464741004,2606
1804.2464715943465,2629
1806.2332993038058,2627
1808.2196298630352,2634
1810.2054635326708,2593
1812.190800573428,2660
1814.175641246101,2671
1816.1599858115628,2632
1818.1438345307652,2678
1820.127187664738,2556
1822.1100454745924,2653
1824.092408221516,2563
1826.0742761667766,2682
1828.055649571721,2613
1830.0365286977735,2624
1832.0169138064398,2542
1833.9968051593014,2629
1835.9762030180214,2707
1837.9551076443408,2735
1839.9335193000788,2682
1841.9114382471344,2583
1843.888864747485,2625
1845.8657990631878,2573
1847.842241456378,2593
1849.8181921892697,2594
1851.7936515241558,2631
1853.7686197234098,2534
1855.7430970494815,2633
1857.7170837649014,2539
1859.6905801322787,2580
1861.6635864143004,2569
1863.6361028737338,2653
1865.608129773424,2530
1867.5796673762961,2620
1869.5507159453537,2598
1871.521275743678,2642
1873.4913470344313,2593
1875.4609300808534,2640
1877.4300251462632,2574
1879.3986324940588,2620
1881.366752387717,2625
1883.3343850907936,2545
1885.3015308669228,2606
