CollectionTime,7/9/2024 11:38:35 AM
659.0172166067838,2669
661.3066158173809,2710
663.5953893141935,2677
665.8835373154867,2693
668.1710600396028,2561
670.4579577049639,2632
672.7442305300709,2602
675.0298787335033,2635
677.3149025339197,2615
679.599302150058,2711
681.8830778007342,2698
684.1662297048437,2657
686.4487580813608,2669
688.7306631493387,2740
691.0119451279091,2715
693.2926042362834,2589
695.5726406937516,2642
697.8520547196814,2641
700.1308465335215,2617
702.4090163547982,2656
704.6865644031171,2644
706.9634908981619,2631
709.2397960596965,2558
711.5154801075631,2614
713.7905432616823,2659
716.0649857420548,2575
718.3388077687592,2603
720.612009561953,2614
722.8845913418733,2590
725.1565533288352,2648
727.427895743234,2649
729.6986188055427,2643
731.9687227363137,2598
734.238207756178,2593
736.5070740858458,2618
738.7753219461066,2553
741.0429515578281,2580
743.3099631419569,2632
745.5763569195191,2678
747.8421331116193,2633
750.1072919394409,2642
752.3718336242467,2524
754.6357583873777,2658
756.8990664502545,2654
759.1617580343765,2629
761.423833361321,2648
763.6852926527457,2642
765.9461361303862,2624
768.206364016058,2665
770.4659765316536,2577
772.7249738991469,2659
774.9833563405886,2693
777.2411240781092,2631
779.4982773339183,2644
781.7548163303044,2692
784.010741289634,2709
786.2660524343538,2674
788.5207499869881,2655
790.7748341701416,2710
793.0283052064964,2652
795.2811633188143,2703
797.5334087299362,2640
799.7850416627813,2677
802.0360623403484,2639
804.2864709857143,2713
806.5362678220353,2790
808.7854530725468,2745
811.0340269605625,2635
813.2819897094754,2633
815.5293415427581,2682
817.77608268396,2698
820.0222133567116,2700
822.2677337847211,2705
824.5126441917765,2621
826.7569448017433,2694
829.0006358385675,2715
831.2437175262731,2678
833.4861900889629,2661
835.7280537508192,2713
837.9693087361026,2577
840.2099552691533,2698
842.4499935743896,2724
844.689423876309,2734
846.9282463994886,2641
849.1664613685833,2786
851.4040690083276,2697
853.6410695435349,2675
855.877463199097,2744
858.1132501999847,2705
860.3484307712487,2713
862.5830051380175,2727
864.8169735254988,2703
867.0503361589791,2775
869.2830932638243,2744
871.5152450654786,2788
873.7467917894654,2708
875.9777336613873,2709
878.2080709069252,2717
880.4378037518389,2723
882.666932421968,2821
884.8954571432301,2827
887.1233781416219,2831
889.3506956432192,2789
891.5774098741766,2771
893.803521060728,2691
896.0290294291852,2764
898.2539352059397,2765
900.4782386174619,2730
902.7019398903011,2801
904.925039251085,2788
907.147536926521,2786
909.3694331433943,2679
911.59072812857,2773
913.8114221089921,2784
916.0315153116827,2760
918.2510079637437,2777
920.4699002923547,2753
922.6881925247761,2766
924.905884888345,2737
927.1229776104793,2755
929.3394709186747,2718
931.555365040506,2669
933.7706602036275,2675
935.9853566357709,2719
938.1994545647489,2753
940.4129542184515,2752
942.6258558248488,2757
944.8381596119883,2747
947.0498658079974,2703
949.2609746410825,2839
951.4714863395287,2658
953.6814011316998,2772
955.8907192460387,2729
958.0994409110671,2602
960.3075663553858,2742
962.5150958076741,2766
964.7220294966913,2724
966.928367651274,2607
969.1341105003388,2698
971.3392582728806,2624
973.5438111979742,2647
975.747769504772,2638
977.9511334225061,2703
980.153903180487,2611
982.3560790081052,2712
984.5576611348289,2582
986.7586497902058,2625
988.9590452038618,2572
991.158847605503,2492
993.3580572249133,2500
995.5566742919558,2574
997.7546990365728,2493
999.952131688785,2525
1002.1489724786926,2470
1004.3452216364743,2516
1006.5408793923874,2420
1008.7359459767691,2435
1010.9304216200343,2413
1013.1243065526781,2416
1015.3176010052733,2417
1017.510305208472,2352
1019.7024193930064,2369
1021.8939437896848,2348
1024.0848786293977,2489
1026.2752241431122,2383
1028.4649805618747,2465
1030.6541481168115,2417
1032.842727039127,2314
1035.0307175601051,2306
1037.2181199111074,2349
1039.4049343235752,2348
1041.591161029029,2456
1043.7768002590683,2427
1045.9618522453698,2470
1048.1463172196918,2357
1050.3301954138697,2336
1052.513487059818,2379
1054.69619238953,2406
1056.8783116350783,2373
1059.0598450286152,2402
1061.2407928023704,2237
1063.4211551886528,2302
1065.6009324198508,2349
1067.780124728432,2345
1069.9587323469414,2336
1072.1367555080046,2402
1074.314194444325,2341
1076.4910493886855,2325
1078.667320573947,2305
1080.843008233051,2338
1083.0181125990161,2368
1085.1926339049414,2367
1087.3665723840027,2315
1089.5399282694575,2325
1091.7127017946405,2228
1093.8848931929647,2242
1096.0565026979243,2282
1098.2275305430899,2301
1100.3979769621128,2245
1102.567842188722,2176
1104.737126456726,2314
1106.9058300000124,2245
1109.0739530525475,2268
1111.2414958483764,2229
1113.4084586216231,2259
1115.5748416064907,2258
1117.7406450372605,2253
1119.9058691482942,2308
1122.0705141740304,2291
1124.2345803489884,2213
1126.3980679077658,2252
1128.5609770850388,2225
1130.7233081155623,2240
1132.8850612341707,2211
1135.0462366757774,2257
1137.2068346753745,2257
1139.3668554680326,2237
1141.526299288901,2199
1143.68516637321,2163
1145.8434569562655,2251
1148.001171273455,2189
1150.158309560244,2182
1152.3148720521767,2213
1154.470858984876,2140
1156.626270594044,2136
1158.7811071154629,2146
1160.9353687849912,2197
1163.089055838569,2194
1165.242168512213,2151
1167.3947070420209,2205
1169.5466716641677,2182
1171.6980626149075,2134
1173.8488801305748,2061
1175.9991244475814,2230
1178.1487958024186,2226
1180.2978944316555,2178
1182.4464205719428,2161
1184.5943744600072,2140
1186.7417563326567,2170
1188.8885664267755,2268
1191.0348049793297,2197
1193.1804722273619,2218
1195.325568407995,2265
1197.4700937584303,2175
1199.614048515948,2168
1201.7574329179074,2200
1203.900247201746,2252
1206.042491604982,2243
1208.1841663652099,2153
1210.3252717201053,2217
1212.465807907422,2190
1214.6057751649923,2149
1216.7451737307279,2186
1218.8840038426192,2224
1221.0222657387353,2293
1223.1599596572241,2266
1225.2970858363137,2259
1227.4336445143094,2180
1229.5696359295966,2214
1231.705060320639,2244
1233.8399179259786,2280
1235.9742089842384,2305
1238.107933734118,2217
1240.2410924143974,2241
1242.373685263935,2327
1244.5057125216676,2270
1246.6371744266116,2295
1248.7680712178621,2303
1250.898403134593,2244
1253.028170416058,2275
1255.1573733015875,2272
1257.2860120305932,2261
1259.4140868425648,2336
1261.54159797707,2243
1263.6685456737569,2214
1265.7949301723515,2248
1267.9207517126597,2303
1270.046010534565,2329
1272.1707068780306,2223
1274.2948409830983,2274
1276.4184130898889,2304
1278.541423438603,2204
1280.6638722695184,2358
1282.785759822993,2243
1284.9070863394636,2309
1287.0278520594447,2339
1289.1480572235314,2295
1291.2677020723963,2361
1293.3867868467923,2377
1295.5053117875495,2377
1297.623277135579,2366
1299.740683131868,2472
1301.8575300174857,2418
1303.973818033578,2354
1306.0895474213703,2425
1308.2047184221678,2444
1310.3193312773528,2393
1312.4333862283888,2409
1314.5468835168163,2319
1316.659823384255,2415
1318.7722060724045,2384
1320.8840318230418,2357
1322.9953008780249,2377
1325.1060134792888,2351
1327.2161698688478,2422
1329.3257702887959,2422
1331.4348149813054,2483
1333.5433041886276,2475
1335.6512381530933,2556
1337.7586171171101,2472
1339.8654413231675,2481
1341.9717110138317,2351
1344.0774264317488,2467
1346.1825878196432,2364
1348.2871954203192,2407
1350.3912494766587,2404
1352.4947502316231,2399
1354.5976979282532,2405
1356.7000928096686,2452
1358.8019351190665,2454
1360.9032250997243,2490
1363.0039629949988,2396
1365.1041490483235,2442
1367.2037835032133,2375
1369.3028666032606,2471
1371.401398592137,2411
1373.4993797135926,2479
1375.5968102114575,2478
1377.6936903296396,2444
1379.7900203121262,2453
1381.8858004029835,2508
1383.9810308463561,2477
1386.075711886469,2473
1388.1698437676241,2522
1390.2634267342032,2449
1392.356461030667,2515
1394.4489469015557,2527
1396.5408845914872,2533
1398.6322743451592,2539
1400.7231164073469,2524
1402.813411022907,2608
1404.903158436773,2504
1406.9923588939578,2584
1409.0810126395531,2655
1411.1691199187303,2631
1413.2566809767386,2610
1415.343696058907,2606
1417.4301654106425,2642
1419.5160892774315,2549
1421.6014679048399,2658
1423.6863015385125,2643
1425.7705904241707,2708
1427.8543348076178,2743
1429.9375349347342,2724
1432.0201910514802,2718
1434.102303403894,2767
1436.1838722380944,2694
1438.2648978002767,2815
1440.3453803367174,2921
1442.4253200937692,2883
1444.5047173178677,2831
1446.5835722555234,2876
1448.6618851533285,2968
1450.739656257952,2928
1452.8168858161434,2937
1454.8935740747306,3028
1456.96972128062,3147
1459.045327680797,3109
1461.120393522327,3184
1463.1949190523528,3211
1465.2689045180973,3232
1467.3423501668608,3315
1469.415256246024,3344
1471.4876230030463,3379
1473.559450685465,3410
1475.6307395408976,3547
1477.7014898170391,3497
1479.771701761665,3616
1481.8413756226287,3610
1483.9105116478618,3725
1485.9791100853772,3822
1488.0471711832643,3770
1490.1146951896926,3833
1492.1816823529098,3896
1494.2481329212433,3886
1496.3140471430984,4050
1498.3794252669609,4040
1500.4442675413939,4068
1502.5085742150404,4180
1504.572345536622,4162
1506.6355817549388,4177
1508.6982831188702,4208
1510.7604498773744,4218
1512.8220822794883,4295
1514.8831805743293,4388
1516.9437450110909,4348
1519.003775839048,4470
1521.0632733075522,4411
1523.1222376660367,4474
1525.1806691640113,4636
1527.2385680510652,4684
1529.2959345768668,4798
1531.3527689911643,4807
1533.4090715437833,4822
1535.4648424846291,4902
1537.5200820636855,4891
1539.5747905310159,5102
1541.6289681367616,5143
1543.6826151311434,5180
1545.7357317644614,5259
1547.7883182870937,5264
1549.8403749494987,5281
1551.8919020022113,5424
1553.9428996958477,5575
1555.9933682811015,5698
1558.0433080087469,5741
1560.0927191296346,5944
1562.1416018946961,6023
1564.1899565549415,5890
1566.2377833614592,5992
1568.2850825654164,5805
1570.3318544180606,5682
1572.3780991707158,5444
1574.423817074788,5402
1576.4690083817595,5009
1578.5136733431923,4926
1580.5578122107272,4717
1582.601425236085,4493
1584.6445126710646,4216
1586.6870747675434,4150
1588.7291117774776,3827
1590.7706239529034,3794
1592.8116115459347,3634
1594.8520748087658,3524
1596.8920139936686,3388
1598.9314293529933,3389
1600.9703211391711,3233
1603.008689604711,3069
1605.0465350022005,2980
1607.0838575843068,2970
1609.1206576037753,2944
1611.1569353134305,2892
1613.1926909661765,2875
1615.2279248149953,2862
1617.2626371129481,2826
1619.2968281131757,2751
1621.3304980688963,2777
1623.3636472334088,2631
1625.39627586009,2508
1627.428384202396,2611
1629.459972513861,2595
1631.4910410480993,2499
1633.5215900588028,2563
1635.551619799744,2568
1637.5811305247717,2541
1639.6101224878166,2540
1641.6385959428862,2471
1643.6665511440683,2455
1645.693988345528,2415
1647.7209078015112,2470
1649.7473097663405,2445
1651.7731944944203,2459
1653.7985622402307,2479
1655.823413258333,2504
1657.847747803366,2456
1659.8715661300494,2439
1661.8948684931793,2470
1663.9176551476316,2437
1665.9399263483624,2395
1667.9616823504057,2475
1669.982923408873,2463
1672.0036497789574,2322
1674.0238617159293,2423
1676.043559475138,2423
1678.0627433120121,2496
1680.081413482059,2471
1682.0995702408654,2437
1684.117213844096,2398
1686.134344547495,2327
1688.1509626068864,2362
1690.1670682781705,2429
1692.182661817329,2394
1694.1977434804217,2379
1696.2123135235875,2400
1698.226372203043,2414
1700.2399197750851,2385
1702.2529564960905,2471
1704.2654826225112,2432
1706.277498410882,2347
1708.2890041178139,2372
1710.2999999999988,2406
1712.3104863142066,2450
1714.3204633172854,2434
1716.329931266163,2352
1718.3388904178469,2383
1720.3473410294214,2407
1722.3552833580516,2392
1724.3627176609807,2358
1726.3696441955308,2377
1728.3760632191033,2303
1730.3819749891782,2343
1732.3873797633146,2344
1734.3922777991502,2393
1736.3966693544012,2240
1738.4005546868639,2312
1740.4039340544127,2309
1742.406807715001,2271
1744.4091759266616,2292
1746.4110389475054,2353
1748.4123970357223,2417
1750.413250449582,2347
1752.4135994474318,2281
1754.4134442876993,2250
1756.4127852288902,2214
1758.4116225295893,2275
1760.4099564484595,2248
1762.407787244244,2309
1764.405115175764,2307
1766.4019405019203,2303
1768.3982634816916,2256
1770.3940843741357,2303
1772.3894034383907,2291
1774.3842209336717,2190
1776.378537119274,2234
1778.372352254571,2201
1780.3656665990156,2163
1782.3584804121397,2260
1784.3507939535534,2182
1786.3426074829463,2208
1788.3339212600863,2200
1790.3247355448211,2226
1792.3150505970766,2227
1794.3048666768573,2255
1796.2941840442477,2234
1798.2830029594106,2229
1800.2713236825884,2292
1802.2591464741004,2122
1804.2464715943465,2233
1806.2332993038058,2226
1808.2196298630352,2206
1810.2054635326708,2209
1812.190800573428,2195
1814.175641246101,2242
1816.1599858115628,2236
1818.1438345307652,2135
1820.127187664738,2190
1822.1100454745924,2262
1824.092408221516,2129
1826.0742761667766,2217
1828.055649571721,2234
1830.0365286977735,2141
1832.0169138064398,2194
1833.9968051593014,2165
1835.9762030180214,2237
1837.9551076443408,2174
1839.9335193000788,2207
1841.9114382471344,2286
1843.888864747485,2162
1845.8657990631878,2142
1847.842241456378,2225
1849.8181921892697,2221
1851.7936515241558,2136
1853.7686197234098,2181
1855.7430970494815,2145
1857.7170837649014,2153
1859.6905801322787,2166
1861.6635864143004,2212
1863.6361028737338,2200
1865.608129773424,2263
1867.5796673762961,2233
1869.5507159453537,2181
1871.521275743678,2102
1873.4913470344313,2150
1875.4609300808534,2222
1877.4300251462632,2192
1879.3986324940588,2168
1881.366752387717,2180
1883.3343850907936,2245
1885.3015308669228,2206
1887.268189979819,2202
1889.2343626932739,2205
1891.2000492711595,2191
1893.1652499774254,2258
1895.1299650761011,2169
