CollectionTime,7/9/2024 11:37:03 AM
1904.9462657021745,1598
1906.9080727043415,1576
1908.869395949332,1584
1910.8302357018065,1519
1912.790592226504,1556
1914.7504657882428,1492
1916.7098566519212,1566
1918.6687650825133,1540
1920.6271913450764,1586
1922.5851357047422,1538
1924.5425984267245,1579
1926.499579776314,1558
1928.4560800188833,1539
1930.4120994198802,1537
1932.367638244833,1534
1934.32269675935,1571
1936.2772752291175,1536
1938.231373919899,1524
1940.1849930975404,1531
1942.1381330279637,1584
1944.0907939771696,1568
1946.0429762112412,1544
1947.9946799963363,1520
1949.9459055986945,1565
1951.896653284633,1513
1953.8469233205478,1470
1955.7967159729142,1565
1957.7460315082863,1487
1959.6948701932974,1509
1961.6432322946594,1580
1963.5911180791632,1530
1965.5385278136787,1508
1967.4854617651545,1502
1969.4319202006182,1537
1971.377903387176,1539
1973.3234115920136,1531
1975.268445082395,1551
1977.2130041256642,1552
1979.1570889892423,1492
1981.1006999406304,1502
1983.04383724741,1484
1984.986501177238,1593
1986.928691997853,1520
1988.8704099770712,1515
1990.811655382789,1514
1992.7524284829801,1519
1994.692729545698,1512
1996.6325588390755,1531
1998.5719166313224,1512
2000.5108031907307,1522
2002.4492187856677,1479
2004.387163684583,1482
2006.3246381560011,1462
2008.2616424685298,1509
2010.1981768908527,1448
2012.1342416917332,1451
2014.069837140014,1510
2016.0049635046162,1532
2017.9396210545406,1437
2019.8738100588666,1490
2021.8075307867502,1509
2023.740783507431,1466
2025.6735684902228,1489
2027.6058860045214,1508
2029.5377363198004,1415
2031.4691197056118,1464
2033.4000364315875,1388
2035.3304867674374,1467
2037.260470982952,1417
2039.189989347998,1457
2041.1190421325232,1428
2043.047629606554,1477
2044.9757520401945,1432
2046.9034097036288,1431
2048.8306028671195,1448
2050.7573318010086,1420
2052.683596775716,1506
2054.609398061742,1447
2056.5347359296647,1498
2058.4596106501403,1439
2060.384022493906,1413
2062.3079717317764,1486
2064.231458634646,1456
2066.1544834734873,1481
2068.077046519352,1449
2069.99914804337,1490
2071.9207883167524,1456
2073.8419676107865,1438
2075.7626861968406,1434
2077.6829443463607,1450
2079.6027423308715,1465
2081.522080421977,1495
2083.440958891362,1456
2085.359378010786,1455
2087.2773380520907,1539
2089.194839287196,1481
2091.111881988101,1522
2093.0284664268825,1403
2094.9445928756973,1468
2096.86026160678,1489
2098.775472892446,1473
2100.690227005088,1468
2102.604524217178,1508
2104.5183648012676,1468
2106.431749029985,1484
2108.34467717604,1407
2110.2571495122206,1436
2112.169166311393,1490
2114.080727846503,1505
2115.9918343905747,1447
2117.902486216711,1487
2119.8126835980956,1489
2121.722426807987,1477
2123.6317161197285,1472
2125.5405518067364,1477
2127.448934142509,1525
2129.356863400624,1519
2131.264339854737,1465
2133.1713637785815,1465
2135.077935445972,1502
2136.9840551308002,1515
2138.889723107037,1551
2140.7949396487334,1518
2142.699705030018,1528
2144.6040195250994,1541
2146.507883408264,1522
2148.4112969538774,1535
2150.3142604363848,1520
2152.2167741303097,1472
2154.1188383102535,1535
2156.0204532508997,1539
2157.9216192270064,1535
2159.822336513414,1542
2161.7226053850413,1518
2163.622426116884,1556
2165.5217989840185,1554
2167.4207242616,1531
2169.319202224862,1553
2171.2172331491165,1568
2173.1148173097563,1466
2175.0119549822507,1540
2176.90864644215,1582
2178.8048919650823,1587
2180.7006918267534,1520
2182.596046302952,1580
2184.4909556695407,1562
2186.3854202024645,1544
2188.279440177746,1583
2190.173015871487,1557
2192.066147559868,1553
2193.958835519149,1599
2195.851080025667,1568
2197.7428813558417,1566
2199.6342397861667,1543
2201.5251555932186,1586
2203.415629053651,1534
2205.3056604441986,1575
2207.19525004167,1553
2209.084398122958,1587
2210.9731049650327,1602
2212.861370844941,1629
2214.749196039812,1582
2216.636580826851,1595
2218.523525483344,1649
2220.410030286655,1582
2222.296095514226,1592
2224.1817214435805,1655
2226.066908352319,1583
2227.951656518121,1563
2229.835966218746,1674
2231.71983773203,1656
2233.6032713358913,1652
2235.486267308324,1647
2237.3688259274036,1668
2239.2509474712824,1601
2241.132632218193,1647
2243.013880446447,1636
2244.8946924344323,1707
2246.7750684606203,1599
2248.6550088035574,1596
2250.534513741871,1609
2252.413583554265,1648
2254.292218519526,1683
2256.170418916517,1586
2258.0481850241786,1562
2259.925517121534,1640
2261.8024154876825,1634
2263.678880401803,1604
2265.5549121431536,1624
2267.430510991071,1686
2269.305677224971,1636
2271.180411124348,1614
2273.0547129687766,1618
2274.9285830379076,1562
2276.8020216114737,1580
2278.6750289692845,1669
2280.5476053912294,1601
2282.4197511572766,1709
2284.2914665474727,1679
2286.162751841943,1705
2288.0336073208937,1681
2289.904033264608,1677
2291.774029953448,1653
2293.6435976678554,1658
2295.5127366883517,1653
2297.381447295534,1605
2299.2497297700825,1609
2301.1175843927526,1523
2302.9850114443825,1460
2304.852011205885,1449
2306.7185839582553,1404
2308.5847299825664,1388
2310.4504495599676,1358
2312.3157429716925,1395
2314.1806104990483,1397
2316.0450524234247,1337
2317.9090690262888,1375
2319.772660589186,1368
2321.635827393742,1348
2323.498569721661,1368
2325.3608878547248,1414
2327.2227820747967,1387
2329.0842526638157,1360
2330.945299903803,1410
2332.805924076857,1376
2334.6661254651535,1403
2336.525904350951,1392
2338.3852610165827,1415
2340.244195744464,1335
2342.102708817088,1382
2343.9608005170253,1346
2345.8184711269287,1395
2347.675720929526,1317
2349.532550207628,1360
2351.38895924412,1405
2353.24494832197,1377
2355.100517724223,1387
2356.955667734004,1392
2358.810398634514,1443
2360.664710709037,1428
2362.5186042409337,1414
2364.3720795136437,1410
2366.225136810686,1368
2368.0777764156583,1425
2369.929998612237,1380
2371.7818036841777,1407
2373.633191915315,1389
2375.484163589562,1418
2377.3347189909114,1396
2379.184858403434,1415
2381.03458211128,1387
2382.8838903986775,1405
2384.732783549936,1461
2386.5812618494406,1450
2388.4293255816588,1420
2390.2769750311327,1367
2392.1242104824883,1424
2393.971032220427,1455
2395.8174405297295,1397
2397.6634356952563,1426
2399.509018001947,1448
2401.3541877348193,1457
2403.1989451789705,1440
2405.043290619576,1398
2406.8872243418905,1510
2408.730746631247,1429
2410.5738577730594,1438
2412.4165580528183,1445
2414.258847756095,1445
2416.100727168537,1488
2417.9421965758734,1346
2419.783256263912,1430
2421.623906518538,1431
2423.4641476257157,1449
2425.303979871491,1471
2427.143403541984,1480
2428.9824189233977,1428
2430.821026302012,1413
2432.6592259641866,1466
2434.497018196361,1475
2436.33440328505,1475
2438.171381516851,1441
2440.00795317844,1409
2441.844118556569,1432
2443.6798779380724,1518
2445.5152316098606,1425
2447.3501798589255,1418
2449.1847229723357,1438
2451.0188612372403,1471
2452.8525949408663,1436
2454.6859243705203,1444
2456.518849813587,1456
2458.3513715575314,1446
2460.183489889895,1449
2462.015205098301,1413
2463.8465174704493,1433
2465.67742729412,1431
2467.5079348571717,1446
2469.338040447542,1444
2471.1677443532476,1462
2472.9970468623833,1456
2474.825948263123,1498
2476.6544488437207,1446
2478.482548892508,1474
2480.310248697896,1432
2482.137548548374,1481
2483.9644487325118,1501
2485.790949538956,1493
2487.617051256433,1460
2489.44275417375,1513
2491.26805857979,1493
2493.0929647635157,1517
2494.917473013971,1518
2496.741583620276,1565
2498.5652968716304,1467
2500.3886130573137,1509
2502.2115324666834,1452
2504.0340553891765,1475
2505.856182114308,1567
2507.6779129316733,1552
2509.499248130945,1474
2511.3201880018764,1525
2513.140732834298,1515
2514.9608829181198,1559
2516.780638543331,1524
2518.6,1467
2520.418967578273,1549
2522.237541568376,1622
2524.0557222606144,1543
2525.8735099453706,1558
2527.6909049131086,1538
2529.507907454368,1536
2531.32451785977,1584
2533.140736420014,1587
2534.9565634258774,1618
2536.771999168218,1584
2538.5870439379714,1637
2540.4016980261526,1684
2542.2159617238544,1612
2544.02983532225,1652
2545.8433191125914,1606
2547.656413386209,1686
2549.4691184345115,1681
2551.2814345489874,1695
2553.093362021204,1739
2554.904901142808,1727
2556.716052205523,1691
2558.526815501153,1644
2560.3371913215824,1711
2562.147179958771,1688
2563.956781704761,1816
2565.7659968516705,1839
2567.5748256916986,1792
2569.3832685171224,1821
2571.1913256202984,1831
2572.9989972936614,1845
2574.806283829725,1738
2576.613185521084,1843
2578.4197026604074,1859
2580.2258355404483,1824
2582.031584454035,1886
2583.836949694077,1920
2585.6419315535613,1915
2587.4465303255533,1914
2589.2507463032002,1926
2591.0545797797245,1908
2592.8580310484303,1892
2594.6611004026995,1933
2596.463788135992,2008
2598.266094541849,1911
2600.0680199138874,1963
2601.869564545807,1931
2603.670728731383,1966
2605.4715127644704,1991
2607.2719169390048,1936
2609.071941548998,1919
2610.8715868885433,1929
2612.670853251811,1995
2614.469740933052,1971
2616.268250226594,2040
2618.0663814268455,2031
2619.864134828292,1968
2621.6615107255006,1941
2623.458509413115,2041
2625.2551311858597,1908
2627.0513763385347,1933
2628.8472451660223,1951
2630.6427379632833,1812
2632.4378550253564,1899
2634.232596647359,1822
2636.026963124488,1802
2637.8209547520187,1702
2639.6145718253065,1855
2641.407814639785,1844
2643.200683490966,1739
2644.9931786744414,1812
2646.7853004858807,1741
2648.577049221034,1779
2650.3684251757277,1742
2652.1594286458712,1783
2653.9500599274484,1776
2655.740319316525,1690
2657.5302071092437,1680
2659.3197236018286,1665
2661.10886909058,1686
2662.8976438718782,1620
2664.686048242183,1633
2666.4740824980327,1644
2668.2617469360443,1603
2670.0490418529134,1621
2671.8359675454153,1616
2673.622524310403,1613
2675.408712444811,1617
2677.1945322456495,1629
2678.979984010009,1554
2680.76506803506,1560
2682.5497846180497,1506
2684.334134056306,1566
2686.1181166472343,1558
2687.9017326883213,1479
2689.6849824771293,1545
2691.4678663113013,1502
2693.2503844885596,1508
2695.032537306705,1464
2696.8143250636167,1511
2698.5957480572542,1495
2700.3768065856534,1530
2702.1575009469316,1484
2703.937831439283,1490
2705.717798360982,1513
2707.4974020103837,1484
2709.276642685917,1427
2711.055520686095,1371
2712.834036309506,1437
2714.612189854819,1457
2716.389981620782,1447
2718.1674119062204,1494
2719.944481010041,1456
2721.721189231226,1491
2723.4975368688415,1468
2725.273524222027,1406
2727.0491515900053,1438
2728.824419272075,1401
2730.5993275676146,1385
2732.3738767760838,1387
2734.148067197016,1387
2735.921899130031,1386
2737.6953728748194,1429
2739.468488731156,1386
2741.2412469988926,1450
2743.0136479779617,1432
2744.785691968372,1310
2746.5573792702116,1448
2748.3287101836504,1349
2750.099685008934,1349
2751.870304046388,1384
2753.640567596418,1412
2755.4104759595057,1369
2757.1800294362156,1369
2758.949228327187,1404
2760.7180729331412,1415
2762.486563554877,1418
2764.254700493272,1390
2766.022484049284,1397
2767.789914523947,1426
2769.5569922183786,1420
2771.3237174337705,1368
2773.090090471394,1335
2774.8561116326036,1333
2776.6217812188274,1370
2778.3870995315756,1409
2780.1520668724356,1336
2781.9166835430747,1348
2783.6809498452394,1416
2785.444866080754,1366
2787.2084325515225,1370
2788.971649559527,1372
2790.73451740683,1383
2792.4970363955713,1310
2794.2592068279705,1408
2796.0210290063264,1356
2797.7825032330147,1371
2799.543629810493,1361
2801.304409041296,1408
2803.0648412280366,1350
2804.8249266734088,1377
2806.5846656801846,1367
2808.344058551212,1350
2810.1031055894246,1381
2811.8618070978273,1404
2813.6201633795085,1418
2815.378174737636,1380
2817.1358414754536,1415
2818.893163896285,1378
2820.6501423035334,1383
2822.4067770006814,1331
2824.1630682912883,1364
2825.9190164789957,1393
2827.6746218675207,1363
2829.429884760661,1384
2831.184805462294,1342
2832.9393842763743,1431
2834.693621506936,1365
2836.4475174580916,1343
2838.201072434034,1352
2839.954286739034,1345
2841.707160677441,1328
2843.459694553685,1388
2845.2118886722724,1378
2846.96374333779,1362
2848.7152588549034,1347
2850.4664355283567,1325
2852.217273662973,1428
2853.9677735636546,1407
2855.7179355353833,1380
2857.4677598832186,1394
2859.217246912299,1363
2860.9663969278427,1376
2862.715210235146,1395
2864.4636871395846,1363
2866.211827946614,1300
2867.9596329617652,1333
2869.7071024906536,1356
2871.4542368389684,1384
2873.20103631248,1289
2874.947501217038,1365
2876.6936318585695,1340
2878.4394285430812,1328
2880.1848915766604,1353
2881.9300212654707,1327
2883.6748179157553,1365
2885.4192818338374,1372
2887.1634133261173,1339
2888.907212699077,1304
2890.6506802592744,1341
2892.393816313348,1345
2894.1366211680142,1365
2895.8790951300693,1345
2897.621238506388,1365
2899.363051603925,1315
2901.1045347297118,1359
2902.8456881908596,1339
2904.58651229456,1356
2906.327007348081,1348
2908.067173658772,1318
2909.8070115340597,1385
2911.5465212814497,1360
2913.285703208527,1367
2915.0245576229563,1385
2916.7630848324807,1282
2918.5012851449196,1312
2920.2391588681758,1341
2921.976706310227,1382
2923.7139277791334,1316
2925.4508235830313,1341
2927.187394030137,1331
2928.923639428745,1352
2930.6595600872306,1369
2932.395156314046,1381
2934.1304284177218,1356
2935.8653767068713,1371
2937.6000014901815,1385
2939.3343030764227,1340
2941.068281774442,1380
2942.8019378931644,1351
2944.5352717415976,1363
2946.2682836288236,1364
2948.0009738640065,1343
2949.7333427563885,1326
2951.465390615289,1400
2953.1971177501086,1350
2954.9285244703265,1353
2956.6596110855,1345
2958.3903779052657,1353
2960.1208252393385,1323
2961.8509533975125,1379
2963.5807626896617,1348
2965.3102534257378,1392
2967.0394259157715,1361
2968.768280469873,1365
2970.496817398232,1387
2972.2250370111146,1350
2973.952939618869,1383
2975.6805255319196,1377
2977.4077950607707,1314
2979.134748516006,1372
2980.861386208289,1368
2982.587708448359,1424
2984.313715547037,1424
2986.039407815222,1407
2987.764785563891,1438
2989.489849104102,1322
2991.2145987469908,1373
2992.9390348037705,1393
2994.6631575857346,1292
2996.3869674042576,1355
2998.1104645707887,1365
2999.83364939686,1325
3001.5565221940783,1357
3003.2790832741334,1384
3005.0013329487924,1344
3006.7232715298996,1366
3008.4448993293804,1374
3010.166216659239,1331
3011.887223831558,1344
3013.607921158498,1295
3015.3283089522993,1365
3017.0483875252826,1331
3018.7681571898443,1295
3020.4876182584626,1333
3022.2067710436927,1338
3023.9256158581707,1333
3025.644153014609,1341
3027.362382825801,1335
3029.0803056046193,1285
3030.797921664012,1367
3032.5152313170106,1384
3034.2322348767225,1334
3035.9489326563353,1360
3037.665324969115,1354
3039.3814121284063,1320
3041.097194447633,1279
3042.812672240299,1346
3044.5278458199855,1425
3046.2427155003525,1366
3047.9572815951406,1375
3049.671544418167,1396
3051.38550428333,1313
3053.0991615046073,1361
3054.812516396051,1335
3056.5255692717974,1330
3058.2383204460575,1348
3059.9507702331257,1365
3061.662918947372,1344
3063.3747669032446,1335
3065.0863144152736,1364
3066.7975617980674,1388
3068.508509366309,1316
3070.219157434767,1390
3071.9295063182844,1336
3073.639556331785,1338
3075.3493077902704,1299
3077.058761008821,1383
3078.7679163025964,1304
3080.476773986837,1380
3082.1853343768594,1320
3083.89359778806,1354
3085.6015645359153,1373
3087.3092349359786,1423
3089.016609303884,1382
3090.7236879553434,1369
3092.4304712061476,1392
3094.136959372166,1354
3095.843152769349,1367
3097.5490517137237,1379
3099.2546565213966,1334
3100.959967508554,1340
3102.66498499146,1346
3104.3697092864577,1343
3106.0741407099695,1352
3107.778279578498,1301
3109.482126208622,1357
3111.1856809170004,1348
3112.8889440203716,1382
3114.5919158355528,1396
3116.294596679439,1362
3117.996986869006,1366
3119.6990867213062,1351
3121.4008965534726,1368
3123.102416682717,1379
3124.803647426329,1385
3126.5045891016784,1325
3128.205242026213,1386
3129.90560651746,1385
3131.605682893025,1341
3133.3054714705922,1337
3135.0049725679282,1428
3136.7041865028714,1378
3138.4031135933465,1347
3140.101754157353,1441
3141.800108512971,1409
3143.498176978357,1432
3145.1959598717494,1372
3146.8934575114636,1372
3148.5906702158954,1338
3150.2875983035183,1345
3151.9842420928853,1313
3153.680601902627,1428
3155.376678051456,1363
3157.07247085816,1346
3158.767980641609,1333
3160.463207720748,1374
3162.158152414606,1386
3163.8528150422862,1349
3165.5471959229726,1401
3167.2412953759303,1357
3168.9351137204976,1312
3170.628651276098,1298
3172.3219083622307,1353
3174.014885298474,1360
3175.707582404485,1359
3177.4000000000005,1311
3179.092138404835,1406
3180.7839979388846,1336
3182.47557892212,1322
3184.166881674594,1346
3185.8579065164386,1316
3187.5486537678626,1328
3189.2391237491547,1333
3190.9293167806827,1328
3192.6192331828934,1349
3194.3088732763117,1306
3195.998237381542,1318
3197.687325819268,1288
3199.376138910251,1332
3201.064676975334,1372
3202.7529403354347,1301
3204.4409293115523,1310
3206.1286442247647,1383
3207.816085396229,1327
3209.5032531471825,1325
3211.190147798936,1279
3212.8767696728846,1294
3214.5631190905015,1274
3216.2491963733373,1317
3217.9350018430214,1309
3219.6205358212637,1309
3221.305798629851,1283
3222.990790590651,1303
3224.6755120256103,1265
3226.359963256751,1327
3228.0441446061795,1296
3229.7280563960758,1298
3231.411698948703,1292
3233.0950725863995,1272
3234.778177631587,1301
3236.461014406761,1312
3238.1435832345005,1345
3239.8258844374595,1360
3241.507918338374,1345
3243.1896852600576,1345
3244.8711855254023,1322
3246.552419457381,1306
3248.233387379042,1283
3249.914089613516,1295
3251.59452648401,1327
3253.274698313813,1326
3254.95460542629,1335
3256.6342481448855,1353
3258.313626793125,1308
3259.9927416946084,1284
3261.6715931730196,1291
3263.3501815521176,1269
3265.0285071557437,1258
3266.706570307815,1277
3268.3843713323286,1284
3270.0619105533615,1302
3271.739188295068,1291
3273.4162048816834,1263
3275.0929606375184,1337
3276.769455886966,1323
3278.445690954498,1349
3280.1216661646613,1317
3281.797381842087,1300
3283.4728383114807,1290
3285.1480358976296,1306
3286.8229749253996,1260
3288.4976557197333,1299
3290.172078605655,1350
3291.846243908266,1351
3293.5201519527463,1286
3295.193803064357,1329
3296.8671975684374,1333
3298.5403357904024,1285
3300.21321805575,1271
3301.8858446900567,1291
3303.558216018975,1250
3305.23033236824,1304
3306.9021940636603,1255
3308.57380143113,1299
3310.2451547966184,1289
3311.916254486174,1328
3313.5871008259246,1335
3315.2576941420766,1346
3316.9280347609147,1343
3318.5981230088046,1324
3320.2679592121895,1302
3321.9375436975924,1281
3323.606876791612,1303
3325.27595882093,1336
3326.944790112305,1336
3328.6133709925753,1295
3330.2817017886573,1268
3331.949782827547,1259
3333.617614436319,1272
3335.2851969421245,1290
3336.952530672199,1268
3338.619615953853,1267
3340.286453114475,1301
3341.9530424815357,1242
3343.619384382583,1324
3345.2854791452437,1304
3346.951327097224,1348
3348.6169285663073,1344
3350.2822838803577,1294
3351.947393367319,1241
3353.61225735521,1315
3355.2768761721345,1339
3356.9412501462693,1289
3358.605379605873,1321
3360.2692648792827,1281
3361.9329062949146,1252
3363.596304181263,1254
