CollectionTime,7/9/2024 11:36:03 AM
665.8835373154867,2200
668.1710600396028,2208
670.4579577049639,2255
672.7442305300709,2150
675.0298787335033,2222
677.3149025339197,2075
679.599302150058,2169
681.8830778007342,2208
684.1662297048437,2161
686.4487580813608,2220
688.7306631493387,2153
691.0119451279091,2189
693.2926042362834,2147
695.5726406937516,2199
697.8520547196814,2142
700.1308465335215,2268
702.4090163547982,2148
704.6865644031171,2150
706.9634908981619,2133
709.2397960596965,2180
711.5154801075631,2123
713.7905432616823,2187
716.0649857420548,2146
718.3388077687592,2112
720.612009561953,2093
722.8845913418733,2183
725.1565533288352,2108
727.427895743234,2194
729.6986188055427,2255
731.9687227363137,2125
734.238207756178,2158
736.5070740858458,2192
738.7753219461066,2107
741.0429515578281,2138
743.3099631419569,2164
745.5763569195191,2159
747.8421331116193,2153
750.1072919394409,2175
752.3718336242467,2180
754.6357583873777,2025
756.8990664502545,2104
759.1617580343765,2144
761.423833361321,2163
763.6852926527457,2132
765.9461361303862,2179
768.206364016058,2182
770.4659765316536,2188
772.7249738991469,2171
774.9833563405886,2145
777.2411240781092,2256
779.4982773339183,2178
781.7548163303044,2234
784.010741289634,2141
786.2660524343538,2311
788.5207499869881,2198
790.7748341701416,2260
793.0283052064964,2236
795.2811633188143,2226
797.5334087299362,2257
799.7850416627813,2222
802.0360623403484,2187
804.2864709857143,2284
806.5362678220353,2239
808.7854530725468,2278
811.0340269605625,2160
813.2819897094754,2180
815.5293415427581,2249
817.77608268396,2250
820.0222133567116,2230
822.2677337847211,2198
824.5126441917765,2160
826.7569448017433,2228
829.0006358385675,2189
831.2437175262731,2270
833.4861900889629,2158
835.7280537508192,2253
837.9693087361026,2181
840.2099552691533,2221
842.4499935743896,2212
844.689423876309,2211
846.9282463994886,2263
849.1664613685833,2239
851.4040690083276,2232
853.6410695435349,2231
855.877463199097,2259
858.1132501999847,2175
860.3484307712487,2159
862.5830051380175,2170
864.8169735254988,2177
867.0503361589791,2217
869.2830932638243,2250
871.5152450654786,2363
873.7467917894654,2304
875.9777336613873,2287
878.2080709069252,2299
880.4378037518389,2218
882.666932421968,2251
884.8954571432301,2308
887.1233781416219,2338
889.3506956432192,2333
891.5774098741766,2294
893.803521060728,2273
896.0290294291852,2310
898.2539352059397,2281
900.4782386174619,2338
902.7019398903011,2302
904.925039251085,2322
907.147536926521,2335
909.3694331433943,2322
911.59072812857,2240
913.8114221089921,2271
916.0315153116827,2226
918.2510079637437,2244
920.4699002923547,2254
922.6881925247761,2273
924.905884888345,2277
927.1229776104793,2192
929.3394709186747,2216
931.555365040506,2203
933.7706602036275,2250
935.9853566357709,2231
938.1994545647489,2186
940.4129542184515,2250
942.6258558248488,2267
944.8381596119883,2195
947.0498658079974,2174
949.2609746410825,2308
951.4714863395287,2227
953.6814011316998,2199
955.8907192460387,2227
958.0994409110671,2123
960.3075663553858,2178
962.5150958076741,2196
964.7220294966913,2115
966.928367651274,2187
969.1341105003388,2083
971.3392582728806,2133
973.5438111979742,2162
975.747769504772,2119
977.9511334225061,2121
980.153903180487,2049
982.3560790081052,2092
984.5576611348289,2135
986.7586497902058,2117
988.9590452038618,2083
991.158847605503,2121
993.3580572249133,2044
995.5566742919558,2052
997.7546990365728,2014
999.952131688785,1906
1002.1489724786926,1937
1004.3452216364743,1860
1006.5408793923874,1924
1008.7359459767691,1809
1010.9304216200343,1844
1013.1243065526781,1895
1015.3176010052733,1863
1017.510305208472,1868
1019.7024193930064,1811
1021.8939437896848,1834
1024.0848786293977,1838
1026.2752241431122,1857
1028.4649805618747,1862
1030.6541481168115,1875
1032.842727039127,1775
1035.0307175601051,1786
1037.2181199111074,1816
1039.4049343235752,1804
1041.591161029029,1816
1043.7768002590683,1820
1045.9618522453698,1796
1048.1463172196918,1794
1050.3301954138697,1765
1052.513487059818,1857
1054.69619238953,1796
1056.8783116350783,1745
1059.0598450286152,1854
1061.2407928023704,1758
1063.4211551886528,1818
1065.6009324198508,1819
1067.780124728432,1763
1069.9587323469414,1777
1072.1367555080046,1848
1074.314194444325,1752
1076.4910493886855,1784
1078.667320573947,1725
1080.843008233051,1687
1083.0181125990161,1718
1085.1926339049414,1639
1087.3665723840027,1733
1089.5399282694575,1701
1091.7127017946405,1748
1093.8848931929647,1786
1096.0565026979243,1769
1098.2275305430899,1687
1100.3979769621128,1639
1102.567842188722,1732
1104.737126456726,1735
1106.9058300000124,1701
1109.0739530525475,1695
1111.2414958483764,1714
1113.4084586216231,1729
1115.5748416064907,1691
1117.7406450372605,1601
1119.9058691482942,1740
1122.0705141740304,1751
1124.2345803489884,1651
1126.3980679077658,1681
1128.5609770850388,1699
1130.7233081155623,1702
1132.8850612341707,1683
1135.0462366757774,1616
1137.2068346753745,1679
1139.3668554680326,1654
1141.526299288901,1693
1143.68516637321,1635
1145.8434569562655,1614
1148.001171273455,1603
1150.158309560244,1707
1152.3148720521767,1633
1154.470858984876,1584
1156.626270594044,1620
1158.7811071154629,1611
1160.9353687849912,1642
1163.089055838569,1680
1165.242168512213,1633
1167.3947070420209,1606
1169.5466716641677,1599
1171.6980626149075,1625
1173.8488801305748,1675
1175.9991244475814,1571
1178.1487958024186,1600
1180.2978944316555,1610
1182.4464205719428,1576
1184.5943744600072,1583
1186.7417563326567,1629
1188.8885664267755,1593
1191.0348049793297,1566
1193.1804722273619,1537
1195.325568407995,1632
1197.4700937584303,1665
1199.614048515948,1642
1201.7574329179074,1637
1203.900247201746,1657
1206.042491604982,1630
1208.1841663652099,1632
1210.3252717201053,1575
1212.465807907422,1611
1214.6057751649923,1711
1216.7451737307279,1677
1218.8840038426192,1622
1221.0222657387353,1621
1223.1599596572241,1563
1225.2970858363137,1673
1227.4336445143094,1648
1229.5696359295966,1670
1231.705060320639,1671
1233.8399179259786,1647
1235.9742089842384,1666
1238.107933734118,1642
1240.2410924143974,1672
1242.373685263935,1596
1244.5057125216676,1683
1246.6371744266116,1737
1248.7680712178621,1695
1250.898403134593,1722
1253.028170416058,1684
1255.1573733015875,1717
1257.2860120305932,1706
1259.4140868425648,1699
1261.54159797707,1704
1263.6685456737569,1729
1265.7949301723515,1708
1267.9207517126597,1665
1270.046010534565,1685
1272.1707068780306,1739
1274.2948409830983,1716
1276.4184130898889,1730
1278.541423438603,1727
1280.6638722695184,1727
1282.785759822993,1769
1284.9070863394636,1677
1287.0278520594447,1742
1289.1480572235314,1775
1291.2677020723963,1703
1293.3867868467923,1765
1295.5053117875495,1845
1297.623277135579,1824
1299.740683131868,1820
1301.8575300174857,1808
1303.973818033578,1773
1306.0895474213703,1877
1308.2047184221678,1834
1310.3193312773528,1854
1312.4333862283888,1915
1314.5468835168163,1824
1316.659823384255,1741
1318.7722060724045,1787
1320.8840318230418,1778
1322.9953008780249,1816
1325.1060134792888,1806
1327.2161698688478,1866
1329.3257702887959,1837
1331.4348149813054,1800
1333.5433041886276,1800
1335.6512381530933,1851
1337.7586171171101,1832
1339.8654413231675,1827
1341.9717110138317,1796
1344.0774264317488,1852
1346.1825878196432,1802
1348.2871954203192,1837
1350.3912494766587,1808
1352.4947502316231,1885
1354.5976979282532,1848
1356.7000928096686,1875
1358.8019351190665,1820
1360.9032250997243,1809
1363.0039629949988,1851
1365.1041490483235,1757
1367.2037835032133,1778
1369.3028666032606,1789
1371.401398592137,1836
1373.4993797135926,1902
1375.5968102114575,1890
1377.6936903296396,1851
1379.7900203121262,1816
1381.8858004029835,1828
1383.9810308463561,1837
1386.075711886469,1879
1388.1698437676241,1883
1390.2634267342032,1924
1392.356461030667,1833
1394.4489469015557,1888
1396.5408845914872,1945
1398.6322743451592,1976
1400.7231164073469,1958
1402.813411022907,1847
1404.903158436773,1962
1406.9923588939578,1927
1409.0810126395531,1993
1411.1691199187303,1990
1413.2566809767386,1997
1415.343696058907,1926
1417.4301654106425,1968
1419.5160892774315,2037
1421.6014679048399,2092
1423.6863015385125,2056
1425.7705904241707,2119
1427.8543348076178,2114
1429.9375349347342,2079
1432.0201910514802,2151
1434.102303403894,2133
1436.1838722380944,2157
1438.2648978002767,2163
1440.3453803367174,2198
1442.4253200937692,2183
1444.5047173178677,2188
1446.5835722555234,2240
1448.6618851533285,2328
1450.739656257952,2342
1452.8168858161434,2340
1454.8935740747306,2356
1456.96972128062,2370
1459.045327680797,2466
1461.120393522327,2618
1463.1949190523528,2582
1465.2689045180973,2611
1467.3423501668608,2627
1469.415256246024,2595
1471.4876230030463,2700
1473.559450685465,2695
1475.6307395408976,2739
1477.7014898170391,2839
1479.771701761665,2809
1481.8413756226287,2873
1483.9105116478618,2944
1485.9791100853772,3045
1488.0471711832643,3057
1490.1146951896926,3133
1492.1816823529098,3124
1494.2481329212433,3180
1496.3140471430984,3235
1498.3794252669609,3211
1500.4442675413939,3267
1502.5085742150404,3348
1504.572345536622,3413
1506.6355817549388,3378
1508.6982831188702,3491
1510.7604498773744,3531
1512.8220822794883,3449
1514.8831805743293,3446
1516.9437450110909,3514
1519.003775839048,3618
1521.0632733075522,3631
1523.1222376660367,3750
1525.1806691640113,3776
1527.2385680510652,3739
1529.2959345768668,3903
1531.3527689911643,3973
1533.4090715437833,4089
1535.4648424846291,4088
1537.5200820636855,4094
1539.5747905310159,4190
1541.6289681367616,4163
1543.6826151311434,4292
1545.7357317644614,4374
1547.7883182870937,4206
1549.8403749494987,4456
1551.8919020022113,4577
1553.9428996958477,4696
1555.9933682811015,4784
1558.0433080087469,4950
1560.0927191296346,4894
1562.1416018946961,4982
1564.1899565549415,5107
1566.2377833614592,4912
1568.2850825654164,4834
1570.3318544180606,4726
1572.3780991707158,4610
1574.423817074788,4316
1576.4690083817595,4181
1578.5136733431923,4100
1580.5578122107272,3833
1582.601425236085,3482
1584.6445126710646,3445
1586.6870747675434,3214
1588.7291117774776,3084
1590.7706239529034,2934
1592.8116115459347,2858
1594.8520748087658,2806
1596.8920139936686,2669
1598.9314293529933,2638
1600.9703211391711,2528
1603.008689604711,2432
1605.0465350022005,2416
1607.0838575843068,2286
1609.1206576037753,2227
1611.1569353134305,2123
1613.1926909661765,2126
1615.2279248149953,2098
1617.2626371129481,2117
1619.2968281131757,2038
1621.3304980688963,2087
1623.3636472334088,2037
1625.39627586009,1996
1627.428384202396,1916
1629.459972513861,1948
1631.4910410480993,1974
1633.5215900588028,1930
1635.551619799744,1858
1637.5811305247717,1880
1639.6101224878166,1826
1641.6385959428862,1950
1643.6665511440683,1808
1645.693988345528,1767
1647.7209078015112,1792
1649.7473097663405,1771
1651.7731944944203,1818
1653.7985622402307,1805
1655.823413258333,1805
1657.847747803366,1866
1659.8715661300494,1836
1661.8948684931793,1817
1663.9176551476316,1809
1665.9399263483624,1771
1667.9616823504057,1757
1669.982923408873,1837
1672.0036497789574,1766
1674.0238617159293,1749
1676.043559475138,1795
1678.0627433120121,1814
1680.081413482059,1767
1682.0995702408654,1770
1684.117213844096,1790
1686.134344547495,1809
1688.1509626068864,1761
1690.1670682781705,1817
1692.182661817329,1789
1694.1977434804217,1792
1696.2123135235875,1788
1698.226372203043,1779
1700.2399197750851,1782
1702.2529564960905,1802
1704.2654826225112,1774
1706.277498410882,1789
1708.2890041178139,1747
1710.2999999999988,1803
1712.3104863142066,1780
1714.3204633172854,1689
1716.329931266163,1701
1718.3388904178469,1694
1720.3473410294214,1722
1722.3552833580516,1724
1724.3627176609807,1776
1726.3696441955308,1753
1728.3760632191033,1704
1730.3819749891782,1693
1732.3873797633146,1711
1734.3922777991502,1778
1736.3966693544012,1697
1738.4005546868639,1696
1740.4039340544127,1700
1742.406807715001,1700
1744.4091759266616,1699
1746.4110389475054,1708
1748.4123970357223,1651
1750.413250449582,1681
1752.4135994474318,1680
1754.4134442876993,1719
1756.4127852288902,1690
1758.4116225295893,1622
1760.4099564484595,1582
1762.407787244244,1648
1764.405115175764,1636
1766.4019405019203,1665
1768.3982634816916,1618
1770.3940843741357,1648
1772.3894034383907,1624
1774.3842209336717,1630
1776.378537119274,1642
1778.372352254571,1660
1780.3656665990156,1626
1782.3584804121397,1653
1784.3507939535534,1579
1786.3426074829463,1609
1788.3339212600863,1620
1790.3247355448211,1581
1792.3150505970766,1566
1794.3048666768573,1584
1796.2941840442477,1561
1798.2830029594106,1593
1800.2713236825884,1601
1802.2591464741004,1574
1804.2464715943465,1573
1806.2332993038058,1629
1808.2196298630352,1575
1810.2054635326708,1587
1812.190800573428,1560
1814.175641246101,1536
1816.1599858115628,1571
1818.1438345307652,1533
1820.127187664738,1630
1822.1100454745924,1602
1824.092408221516,1538
1826.0742761667766,1487
1828.055649571721,1617
1830.0365286977735,1561
1832.0169138064398,1550
1833.9968051593014,1553
1835.9762030180214,1486
1837.9551076443408,1557
1839.9335193000788,1621
1841.9114382471344,1500
1843.888864747485,1536
1845.8657990631878,1629
1847.842241456378,1586
1849.8181921892697,1568
1851.7936515241558,1568
1853.7686197234098,1572
1855.7430970494815,1576
1857.7170837649014,1542
1859.6905801322787,1534
1861.6635864143004,1551
1863.6361028737338,1610
1865.608129773424,1542
1867.5796673762961,1557
1869.5507159453537,1518
1871.521275743678,1562
1873.4913470344313,1542
1875.4609300808534,1539
1877.4300251462632,1573
1879.3986324940588,1488
1881.366752387717,1582
1883.3343850907936,1582
1885.3015308669228,1585
1887.268189979819,1528
1889.2343626932739,1606
1891.2000492711595,1601
1893.1652499774254,1620
1895.1299650761011,1561
1897.0941948312952,1577
1899.0579395071945,1594
1901.0211993680641,1612
