CollectionTime,7/9/2024 11:35:17 AM
668.1710600396028,2236
670.4579577049639,2185
672.7442305300709,2140
675.0298787335033,2236
677.3149025339197,2179
679.599302150058,2192
681.8830778007342,2177
684.1662297048437,2163
686.4487580813608,2158
688.7306631493387,2118
691.0119451279091,2244
693.2926042362834,2190
695.5726406937516,2149
697.8520547196814,2233
700.1308465335215,2230
702.4090163547982,2136
704.6865644031171,2168
706.9634908981619,2188
709.2397960596965,2184
711.5154801075631,2268
713.7905432616823,2208
716.0649857420548,2179
718.3388077687592,2146
720.612009561953,2091
722.8845913418733,2156
725.1565533288352,2199
727.427895743234,2190
729.6986188055427,2183
731.9687227363137,2144
734.238207756178,2146
736.5070740858458,2170
738.7753219461066,2125
741.0429515578281,2193
743.3099631419569,2149
745.5763569195191,2156
747.8421331116193,2240
750.1072919394409,2103
752.3718336242467,2187
754.6357583873777,2210
756.8990664502545,2166
759.1617580343765,2146
761.423833361321,2179
763.6852926527457,2256
765.9461361303862,2172
768.206364016058,2190
770.4659765316536,2213
772.7249738991469,2212
774.9833563405886,2215
777.2411240781092,2241
779.4982773339183,2247
781.7548163303044,2211
784.010741289634,2268
786.2660524343538,2232
788.5207499869881,2188
790.7748341701416,2215
793.0283052064964,2245
795.2811633188143,2213
797.5334087299362,2259
799.7850416627813,2275
802.0360623403484,2264
804.2864709857143,2191
806.5362678220353,2251
808.7854530725468,2233
811.0340269605625,2123
813.2819897094754,2261
815.5293415427581,2246
817.77608268396,2158
820.0222133567116,2231
822.2677337847211,2183
824.5126441917765,2269
826.7569448017433,2225
829.0006358385675,2251
831.2437175262731,2287
833.4861900889629,2187
835.7280537508192,2246
837.9693087361026,2201
840.2099552691533,2221
842.4499935743896,2221
844.689423876309,2308
846.9282463994886,2229
849.1664613685833,2262
851.4040690083276,2144
853.6410695435349,2231
855.877463199097,2251
858.1132501999847,2227
860.3484307712487,2178
862.5830051380175,2200
864.8169735254988,2266
867.0503361589791,2258
869.2830932638243,2241
871.5152450654786,2345
873.7467917894654,2264
875.9777336613873,2289
878.2080709069252,2302
880.4378037518389,2273
882.666932421968,2312
884.8954571432301,2251
887.1233781416219,2372
889.3506956432192,2363
891.5774098741766,2347
893.803521060728,2354
896.0290294291852,2318
898.2539352059397,2271
900.4782386174619,2290
902.7019398903011,2300
904.925039251085,2401
907.147536926521,2337
909.3694331433943,2298
911.59072812857,2324
913.8114221089921,2374
916.0315153116827,2186
918.2510079637437,2324
920.4699002923547,2302
922.6881925247761,2294
924.905884888345,2204
927.1229776104793,2226
929.3394709186747,2359
931.555365040506,2363
933.7706602036275,2277
935.9853566357709,2291
938.1994545647489,2244
940.4129542184515,2274
942.6258558248488,2221
944.8381596119883,2232
947.0498658079974,2162
949.2609746410825,2224
951.4714863395287,2211
953.6814011316998,2220
955.8907192460387,2175
958.0994409110671,2205
960.3075663553858,2171
962.5150958076741,2259
964.7220294966913,2204
966.928367651274,2222
969.1341105003388,2144
971.3392582728806,2114
973.5438111979742,2209
975.747769504772,2117
977.9511334225061,2132
980.153903180487,2142
982.3560790081052,2087
984.5576611348289,2065
986.7586497902058,2112
988.9590452038618,2108
991.158847605503,2094
993.3580572249133,2081
995.5566742919558,1949
997.7546990365728,2005
999.952131688785,1983
1002.1489724786926,1907
1004.3452216364743,1918
1006.5408793923874,1974
1008.7359459767691,1834
1010.9304216200343,1803
1013.1243065526781,1839
1015.3176010052733,1835
1017.510305208472,1872
1019.7024193930064,1854
1021.8939437896848,1856
1024.0848786293977,1839
1026.2752241431122,1844
1028.4649805618747,1803
1030.6541481168115,1871
1032.842727039127,1857
1035.0307175601051,1852
1037.2181199111074,1825
1039.4049343235752,1836
1041.591161029029,1810
1043.7768002590683,1803
1045.9618522453698,1794
1048.1463172196918,1751
1050.3301954138697,1759
1052.513487059818,1772
1054.69619238953,1807
1056.8783116350783,1773
1059.0598450286152,1732
1061.2407928023704,1746
1063.4211551886528,1819
1065.6009324198508,1789
1067.780124728432,1778
1069.9587323469414,1819
1072.1367555080046,1747
1074.314194444325,1740
1076.4910493886855,1741
1078.667320573947,1712
1080.843008233051,1757
1083.0181125990161,1717
1085.1926339049414,1700
1087.3665723840027,1744
1089.5399282694575,1710
1091.7127017946405,1740
1093.8848931929647,1740
1096.0565026979243,1742
1098.2275305430899,1696
1100.3979769621128,1750
1102.567842188722,1793
1104.737126456726,1676
1106.9058300000124,1710
1109.0739530525475,1719
1111.2414958483764,1724
1113.4084586216231,1669
1115.5748416064907,1752
1117.7406450372605,1718
1119.9058691482942,1733
1122.0705141740304,1716
1124.2345803489884,1705
1126.3980679077658,1676
1128.5609770850388,1639
1130.7233081155623,1698
1132.8850612341707,1673
1135.0462366757774,1653
1137.2068346753745,1667
1139.3668554680326,1649
1141.526299288901,1726
1143.68516637321,1637
1145.8434569562655,1620
1148.001171273455,1691
1150.158309560244,1625
1152.3148720521767,1624
1154.470858984876,1689
1156.626270594044,1658
1158.7811071154629,1701
1160.9353687849912,1619
1163.089055838569,1710
1165.242168512213,1608
1167.3947070420209,1573
1169.5466716641677,1644
1171.6980626149075,1630
1173.8488801305748,1670
1175.9991244475814,1601
1178.1487958024186,1657
1180.2978944316555,1634
1182.4464205719428,1643
1184.5943744600072,1653
1186.7417563326567,1624
1188.8885664267755,1656
1191.0348049793297,1642
1193.1804722273619,1583
1195.325568407995,1610
1197.4700937584303,1581
1199.614048515948,1589
1201.7574329179074,1631
1203.900247201746,1649
1206.042491604982,1723
1208.1841663652099,1654
1210.3252717201053,1683
1212.465807907422,1634
1214.6057751649923,1557
1216.7451737307279,1616
1218.8840038426192,1649
1221.0222657387353,1672
1223.1599596572241,1613
1225.2970858363137,1616
1227.4336445143094,1692
1229.5696359295966,1736
1231.705060320639,1759
1233.8399179259786,1769
1235.9742089842384,1705
1238.107933734118,1677
1240.2410924143974,1699
1242.373685263935,1742
1244.5057125216676,1729
1246.6371744266116,1729
1248.7680712178621,1664
1250.898403134593,1730
1253.028170416058,1668
1255.1573733015875,1721
1257.2860120305932,1722
1259.4140868425648,1674
1261.54159797707,1708
1263.6685456737569,1739
1265.7949301723515,1736
1267.9207517126597,1770
1270.046010534565,1725
1272.1707068780306,1799
1274.2948409830983,1762
1276.4184130898889,1705
1278.541423438603,1735
1280.6638722695184,1739
1282.785759822993,1775
1284.9070863394636,1816
1287.0278520594447,1686
1289.1480572235314,1776
1291.2677020723963,1834
1293.3867868467923,1741
1295.5053117875495,1799
1297.623277135579,1806
1299.740683131868,1814
1301.8575300174857,1868
1303.973818033578,1802
1306.0895474213703,1829
1308.2047184221678,1872
1310.3193312773528,1827
1312.4333862283888,1806
1314.5468835168163,1855
1316.659823384255,1848
1318.7722060724045,1754
1320.8840318230418,1789
1322.9953008780249,1845
1325.1060134792888,1847
1327.2161698688478,1858
1329.3257702887959,1816
1331.4348149813054,1844
1333.5433041886276,1849
1335.6512381530933,1818
1337.7586171171101,1877
1339.8654413231675,1813
1341.9717110138317,1757
1344.0774264317488,1741
1346.1825878196432,1745
1348.2871954203192,1769
1350.3912494766587,1780
1352.4947502316231,1809
1354.5976979282532,1843
1356.7000928096686,1822
1358.8019351190665,1776
1360.9032250997243,1777
1363.0039629949988,1830
1365.1041490483235,1819
1367.2037835032133,1804
1369.3028666032606,1822
1371.401398592137,1856
1373.4993797135926,1861
1375.5968102114575,1782
1377.6936903296396,1783
1379.7900203121262,1858
1381.8858004029835,1824
1383.9810308463561,1856
1386.075711886469,1812
1388.1698437676241,1844
1390.2634267342032,1777
1392.356461030667,1846
1394.4489469015557,1895
1396.5408845914872,1867
1398.6322743451592,1932
1400.7231164073469,1871
1402.813411022907,1919
1404.903158436773,1939
1406.9923588939578,1904
1409.0810126395531,1969
1411.1691199187303,1911
1413.2566809767386,1884
1415.343696058907,1931
1417.4301654106425,1929
1419.5160892774315,2037
1421.6014679048399,2040
1423.6863015385125,2062
1425.7705904241707,2026
1427.8543348076178,2045
1429.9375349347342,2103
1432.0201910514802,2085
1434.102303403894,2049
1436.1838722380944,2104
1438.2648978002767,2107
1440.3453803367174,2157
1442.4253200937692,2154
1444.5047173178677,2190
1446.5835722555234,2207
1448.6618851533285,2340
1450.739656257952,2235
1452.8168858161434,2281
1454.8935740747306,2381
1456.96972128062,2380
1459.045327680797,2377
1461.120393522327,2356
1463.1949190523528,2486
1465.2689045180973,2509
1467.3423501668608,2540
1469.415256246024,2507
1471.4876230030463,2577
1473.559450685465,2586
1475.6307395408976,2631
1477.7014898170391,2630
1479.771701761665,2761
1481.8413756226287,2745
1483.9105116478618,2763
1485.9791100853772,2781
1488.0471711832643,2819
1490.1146951896926,2944
1492.1816823529098,2938
1494.2481329212433,2993
1496.3140471430984,2945
1498.3794252669609,3146
1500.4442675413939,3112
1502.5085742150404,3136
1504.572345536622,3195
1506.6355817549388,3120
1508.6982831188702,3217
1510.7604498773744,3200
1512.8220822794883,3346
1514.8831805743293,3263
1516.9437450110909,3365
1519.003775839048,3419
1521.0632733075522,3377
1523.1222376660367,3497
1525.1806691640113,3465
1527.2385680510652,3511
1529.2959345768668,3559
1531.3527689911643,3596
1533.4090715437833,3752
1535.4648424846291,3736
1537.5200820636855,3862
1539.5747905310159,3871
1541.6289681367616,3956
1543.6826151311434,3948
1545.7357317644614,4021
1547.7883182870937,4045
1549.8403749494987,3951
1551.8919020022113,4130
1553.9428996958477,4272
1555.9933682811015,4349
1558.0433080087469,4459
1560.0927191296346,4521
1562.1416018946961,4540
1564.1899565549415,4638
1566.2377833614592,4453
1568.2850825654164,4477
1570.3318544180606,4383
1572.3780991707158,4201
1574.423817074788,4128
1576.4690083817595,3907
1578.5136733431923,3770
1580.5578122107272,3573
1582.601425236085,3392
1584.6445126710646,3256
1586.6870747675434,3107
1588.7291117774776,2916
1590.7706239529034,2882
1592.8116115459347,2738
1594.8520748087658,2577
1596.8920139936686,2496
1598.9314293529933,2444
1600.9703211391711,2426
1603.008689604711,2392
1605.0465350022005,2253
1607.0838575843068,2170
1609.1206576037753,2241
1611.1569353134305,2163
1613.1926909661765,2091
1615.2279248149953,2085
1617.2626371129481,2018
1619.2968281131757,1953
1621.3304980688963,1924
1623.3636472334088,1916
1625.39627586009,1910
1627.428384202396,1911
1629.459972513861,1945
1631.4910410480993,1819
1633.5215900588028,1912
1635.551619799744,1859
1637.5811305247717,1768
1639.6101224878166,1756
1641.6385959428862,1803
1643.6665511440683,1802
1645.693988345528,1799
1647.7209078015112,1779
1649.7473097663405,1776
1651.7731944944203,1771
1653.7985622402307,1778
1655.823413258333,1795
1657.847747803366,1786
1659.8715661300494,1708
1661.8948684931793,1736
1663.9176551476316,1766
1665.9399263483624,1799
1667.9616823504057,1789
1669.982923408873,1747
1672.0036497789574,1738
1674.0238617159293,1737
1676.043559475138,1703
1678.0627433120121,1731
1680.081413482059,1721
1682.0995702408654,1780
1684.117213844096,1745
1686.134344547495,1752
1688.1509626068864,1737
1690.1670682781705,1707
1692.182661817329,1663
1694.1977434804217,1711
1696.2123135235875,1699
1698.226372203043,1764
1700.2399197750851,1772
1702.2529564960905,1768
1704.2654826225112,1813
1706.277498410882,1738
1708.2890041178139,1653
1710.2999999999988,1685
1712.3104863142066,1761
1714.3204633172854,1708
1716.329931266163,1693
1718.3388904178469,1659
1720.3473410294214,1591
1722.3552833580516,1714
1724.3627176609807,1609
1726.3696441955308,1690
1728.3760632191033,1714
1730.3819749891782,1641
1732.3873797633146,1641
1734.3922777991502,1744
1736.3966693544012,1689
1738.4005546868639,1686
1740.4039340544127,1637
1742.406807715001,1635
1744.4091759266616,1625
1746.4110389475054,1694
1748.4123970357223,1661
1750.413250449582,1597
1752.4135994474318,1620
1754.4134442876993,1666
1756.4127852288902,1672
1758.4116225295893,1637
1760.4099564484595,1570
1762.407787244244,1650
1764.405115175764,1685
1766.4019405019203,1623
1768.3982634816916,1558
1770.3940843741357,1579
1772.3894034383907,1562
1774.3842209336717,1632
1776.378537119274,1572
1778.372352254571,1611
1780.3656665990156,1524
1782.3584804121397,1615
1784.3507939535534,1553
1786.3426074829463,1634
1788.3339212600863,1567
1790.3247355448211,1571
1792.3150505970766,1586
1794.3048666768573,1548
1796.2941840442477,1567
1798.2830029594106,1573
1800.2713236825884,1607
1802.2591464741004,1652
1804.2464715943465,1544
1806.2332993038058,1625
1808.2196298630352,1547
1810.2054635326708,1559
1812.190800573428,1550
1814.175641246101,1554
1816.1599858115628,1577
1818.1438345307652,1568
1820.127187664738,1558
1822.1100454745924,1579
1824.092408221516,1564
1826.0742761667766,1610
1828.055649571721,1523
1830.0365286977735,1602
1832.0169138064398,1512
1833.9968051593014,1536
1835.9762030180214,1581
1837.9551076443408,1601
1839.9335193000788,1510
1841.9114382471344,1538
1843.888864747485,1532
1845.8657990631878,1630
1847.842241456378,1563
1849.8181921892697,1523
1851.7936515241558,1547
1853.7686197234098,1529
1855.7430970494815,1511
1857.7170837649014,1547
1859.6905801322787,1525
1861.6635864143004,1467
1863.6361028737338,1551
1865.608129773424,1545
1867.5796673762961,1595
1869.5507159453537,1597
1871.521275743678,1519
1873.4913470344313,1604
1875.4609300808534,1554
1877.4300251462632,1539
1879.3986324940588,1546
1881.366752387717,1552
1883.3343850907936,1597
1885.3015308669228,1571
1887.268189979819,1609
1889.2343626932739,1530
1891.2000492711595,1545
1893.1652499774254,1641
1895.1299650761011,1568
1897.0941948312952,1607
1899.0579395071945,1597
1901.0211993680641,1537
1902.98397467825,1601
