CollectionTime,7/9/2024 11:37:09 AM
670.4579577049639,2175
672.7442305300709,2208
675.0298787335033,2224
677.3149025339197,2114
679.599302150058,2226
681.8830778007342,2136
684.1662297048437,2221
686.4487580813608,2130
688.7306631493387,2230
691.0119451279091,2188
693.2926042362834,2145
695.5726406937516,2206
697.8520547196814,2167
700.1308465335215,2168
702.4090163547982,2210
704.6865644031171,2099
706.9634908981619,2131
709.2397960596965,2180
711.5154801075631,2137
713.7905432616823,2210
716.0649857420548,2135
718.3388077687592,2109
720.612009561953,2195
722.8845913418733,2121
725.1565533288352,2105
727.427895743234,2137
729.6986188055427,2150
731.9687227363137,2191
734.238207756178,2168
736.5070740858458,2221
738.7753219461066,2078
741.0429515578281,2148
743.3099631419569,2119
745.5763569195191,2097
747.8421331116193,2114
750.1072919394409,2103
752.3718336242467,2148
754.6357583873777,2124
756.8990664502545,2080
759.1617580343765,2078
761.423833361321,2153
763.6852926527457,2184
765.9461361303862,2111
768.206364016058,2200
770.4659765316536,2068
772.7249738991469,2180
774.9833563405886,2183
777.2411240781092,2165
779.4982773339183,2188
781.7548163303044,2137
784.010741289634,2218
786.2660524343538,2312
788.5207499869881,2229
790.7748341701416,2247
793.0283052064964,2157
795.2811633188143,2220
797.5334087299362,2241
799.7850416627813,2231
802.0360623403484,2214
804.2864709857143,2185
806.5362678220353,2241
808.7854530725468,2177
811.0340269605625,2217
813.2819897094754,2250
815.5293415427581,2195
817.77608268396,2164
820.0222133567116,2202
822.2677337847211,2161
824.5126441917765,2192
826.7569448017433,2216
829.0006358385675,2270
831.2437175262731,2174
833.4861900889629,2172
835.7280537508192,2119
837.9693087361026,2190
840.2099552691533,2111
842.4499935743896,2276
844.689423876309,2250
846.9282463994886,2234
849.1664613685833,2187
851.4040690083276,2222
853.6410695435349,2255
855.877463199097,2264
858.1132501999847,2202
860.3484307712487,2192
862.5830051380175,2188
864.8169735254988,2214
867.0503361589791,2211
869.2830932638243,2235
871.5152450654786,2111
873.7467917894654,2190
875.9777336613873,2224
878.2080709069252,2204
880.4378037518389,2267
882.666932421968,2248
884.8954571432301,2333
887.1233781416219,2357
889.3506956432192,2379
891.5774098741766,2243
893.803521060728,2378
896.0290294291852,2362
898.2539352059397,2250
900.4782386174619,2288
902.7019398903011,2340
904.925039251085,2248
907.147536926521,2234
909.3694331433943,2293
911.59072812857,2311
913.8114221089921,2287
916.0315153116827,2197
918.2510079637437,2253
920.4699002923547,2233
922.6881925247761,2268
924.905884888345,2136
927.1229776104793,2257
929.3394709186747,2216
931.555365040506,2152
933.7706602036275,2282
935.9853566357709,2228
938.1994545647489,2222
940.4129542184515,2268
942.6258558248488,2377
944.8381596119883,2209
947.0498658079974,2248
949.2609746410825,2195
951.4714863395287,2145
953.6814011316998,2173
955.8907192460387,2220
958.0994409110671,2216
960.3075663553858,2159
962.5150958076741,2178
964.7220294966913,2177
966.928367651274,2223
969.1341105003388,2111
971.3392582728806,2152
973.5438111979742,2098
975.747769504772,2072
977.9511334225061,2134
980.153903180487,2159
982.3560790081052,2127
984.5576611348289,2078
986.7586497902058,2015
988.9590452038618,2044
991.158847605503,2048
993.3580572249133,2012
995.5566742919558,1885
997.7546990365728,1984
999.952131688785,1945
1002.1489724786926,1939
1004.3452216364743,1946
1006.5408793923874,1870
1008.7359459767691,1912
1010.9304216200343,1888
1013.1243065526781,1926
1015.3176010052733,1913
1017.510305208472,1868
1019.7024193930064,1875
1021.8939437896848,1881
1024.0848786293977,1816
1026.2752241431122,1864
1028.4649805618747,1879
1030.6541481168115,1821
1032.842727039127,1835
1035.0307175601051,1895
1037.2181199111074,1858
1039.4049343235752,1830
1041.591161029029,1782
1043.7768002590683,1841
1045.9618522453698,1826
1048.1463172196918,1789
1050.3301954138697,1872
1052.513487059818,1893
1054.69619238953,1775
1056.8783116350783,1704
1059.0598450286152,1828
1061.2407928023704,1841
1063.4211551886528,1843
1065.6009324198508,1855
1067.780124728432,1815
1069.9587323469414,1744
1072.1367555080046,1790
1074.314194444325,1843
1076.4910493886855,1806
1078.667320573947,1866
1080.843008233051,1758
1083.0181125990161,1817
1085.1926339049414,1719
1087.3665723840027,1750
1089.5399282694575,1743
1091.7127017946405,1731
1093.8848931929647,1672
1096.0565026979243,1698
1098.2275305430899,1692
1100.3979769621128,1744
1102.567842188722,1740
1104.737126456726,1738
1106.9058300000124,1744
1109.0739530525475,1722
1111.2414958483764,1656
1113.4084586216231,1700
1115.5748416064907,1712
1117.7406450372605,1689
1119.9058691482942,1705
1122.0705141740304,1695
1124.2345803489884,1688
1126.3980679077658,1689
1128.5609770850388,1747
1130.7233081155623,1680
1132.8850612341707,1619
1135.0462366757774,1644
1137.2068346753745,1655
1139.3668554680326,1642
1141.526299288901,1684
1143.68516637321,1693
1145.8434569562655,1649
1148.001171273455,1662
1150.158309560244,1663
1152.3148720521767,1643
1154.470858984876,1630
1156.626270594044,1583
1158.7811071154629,1682
1160.9353687849912,1693
1163.089055838569,1628
1165.242168512213,1627
1167.3947070420209,1663
1169.5466716641677,1588
1171.6980626149075,1643
1173.8488801305748,1587
1175.9991244475814,1643
1178.1487958024186,1628
1180.2978944316555,1648
1182.4464205719428,1678
1184.5943744600072,1578
1186.7417563326567,1636
1188.8885664267755,1663
1191.0348049793297,1625
1193.1804722273619,1638
1195.325568407995,1679
1197.4700937584303,1636
1199.614048515948,1580
1201.7574329179074,1598
1203.900247201746,1640
1206.042491604982,1653
1208.1841663652099,1682
1210.3252717201053,1606
1212.465807907422,1639
1214.6057751649923,1627
1216.7451737307279,1657
1218.8840038426192,1562
1221.0222657387353,1681
1223.1599596572241,1670
1225.2970858363137,1693
1227.4336445143094,1682
1229.5696359295966,1720
1231.705060320639,1656
1233.8399179259786,1707
1235.9742089842384,1735
1238.107933734118,1746
1240.2410924143974,1728
1242.373685263935,1673
1244.5057125216676,1642
1246.6371744266116,1725
1248.7680712178621,1699
1250.898403134593,1739
1253.028170416058,1669
1255.1573733015875,1651
1257.2860120305932,1734
1259.4140868425648,1719
1261.54159797707,1737
1263.6685456737569,1668
1265.7949301723515,1710
1267.9207517126597,1734
1270.046010534565,1742
1272.1707068780306,1746
1274.2948409830983,1745
1276.4184130898889,1764
1278.541423438603,1768
1280.6638722695184,1743
1282.785759822993,1781
1284.9070863394636,1769
1287.0278520594447,1799
1289.1480572235314,1824
1291.2677020723963,1816
1293.3867868467923,1842
1295.5053117875495,1845
1297.623277135579,1827
1299.740683131868,1803
1301.8575300174857,1825
1303.973818033578,1844
1306.0895474213703,1903
1308.2047184221678,1870
1310.3193312773528,1846
1312.4333862283888,1781
1314.5468835168163,1838
1316.659823384255,1795
1318.7722060724045,1802
1320.8840318230418,1870
1322.9953008780249,1849
1325.1060134792888,1792
1327.2161698688478,1872
1329.3257702887959,1834
1331.4348149813054,1883
1333.5433041886276,1856
1335.6512381530933,1848
1337.7586171171101,1853
1339.8654413231675,1849
1341.9717110138317,1831
1344.0774264317488,1875
1346.1825878196432,1889
1348.2871954203192,1768
1350.3912494766587,1757
1352.4947502316231,1816
1354.5976979282532,1795
1356.7000928096686,1809
1358.8019351190665,1772
1360.9032250997243,1860
1363.0039629949988,1783
1365.1041490483235,1788
1367.2037835032133,1829
1369.3028666032606,1882
1371.401398592137,1777
1373.4993797135926,1919
1375.5968102114575,1829
1377.6936903296396,1848
1379.7900203121262,1908
1381.8858004029835,1877
1383.9810308463561,1874
1386.075711886469,1860
1388.1698437676241,1813
1390.2634267342032,1923
1392.356461030667,1921
1394.4489469015557,1809
1396.5408845914872,2024
1398.6322743451592,1884
1400.7231164073469,1987
1402.813411022907,1980
1404.903158436773,1906
1406.9923588939578,1937
1409.0810126395531,2005
1411.1691199187303,1989
1413.2566809767386,1978
1415.343696058907,2066
1417.4301654106425,2056
1419.5160892774315,2020
1421.6014679048399,2048
1423.6863015385125,2056
1425.7705904241707,2109
1427.8543348076178,2120
1429.9375349347342,2189
1432.0201910514802,2076
1434.102303403894,2170
1436.1838722380944,2112
1438.2648978002767,2180
1440.3453803367174,2281
1442.4253200937692,2262
1444.5047173178677,2259
1446.5835722555234,2337
1448.6618851533285,2296
1450.739656257952,2344
1452.8168858161434,2365
1454.8935740747306,2450
1456.96972128062,2512
1459.045327680797,2529
1461.120393522327,2504
1463.1949190523528,2509
1465.2689045180973,2684
1467.3423501668608,2645
1469.415256246024,2677
1471.4876230030463,2735
1473.559450685465,2851
1475.6307395408976,2874
1477.7014898170391,2825
1479.771701761665,2956
1481.8413756226287,3007
1483.9105116478618,3007
1485.9791100853772,3096
1488.0471711832643,3152
1490.1146951896926,3111
1492.1816823529098,3187
1494.2481329212433,3170
1496.3140471430984,3234
1498.3794252669609,3335
1500.4442675413939,3424
1502.5085742150404,3428
1504.572345536622,3462
1506.6355817549388,3374
1508.6982831188702,3577
1510.7604498773744,3574
1512.8220822794883,3566
1514.8831805743293,3672
1516.9437450110909,3605
1519.003775839048,3756
1521.0632733075522,3747
1523.1222376660367,3893
1525.1806691640113,3985
1527.2385680510652,3950
1529.2959345768668,4003
1531.3527689911643,4098
1533.4090715437833,4177
1535.4648424846291,4247
1537.5200820636855,4355
1539.5747905310159,4376
1541.6289681367616,4461
1543.6826151311434,4556
1545.7357317644614,4533
1547.7883182870937,4612
1549.8403749494987,4587
1551.8919020022113,4836
1553.9428996958477,4838
1555.9933682811015,5023
1558.0433080087469,5085
1560.0927191296346,5176
1562.1416018946961,5262
1564.1899565549415,5179
1566.2377833614592,5098
1568.2850825654164,4979
1570.3318544180606,4977
1572.3780991707158,4783
1574.423817074788,4495
1576.4690083817595,4346
1578.5136733431923,4162
1580.5578122107272,3935
1582.601425236085,3771
1584.6445126710646,3515
1586.6870747675434,3425
1588.7291117774776,3154
1590.7706239529034,3094
1592.8116115459347,2950
1594.8520748087658,2795
1596.8920139936686,2758
1598.9314293529933,2623
1600.9703211391711,2475
1603.008689604711,2425
1605.0465350022005,2352
1607.0838575843068,2349
1609.1206576037753,2320
1611.1569353134305,2234
1613.1926909661765,2221
1615.2279248149953,2166
1617.2626371129481,2114
1619.2968281131757,2057
1621.3304980688963,2024
1623.3636472334088,2019
1625.39627586009,1972
1627.428384202396,1940
1629.459972513861,1973
1631.4910410480993,1844
1633.5215900588028,1929
1635.551619799744,1896
1637.5811305247717,1899
1639.6101224878166,1892
1641.6385959428862,1844
1643.6665511440683,1780
1645.693988345528,1861
1647.7209078015112,1854
1649.7473097663405,1803
1651.7731944944203,1808
1653.7985622402307,1749
1655.823413258333,1829
1657.847747803366,1847
1659.8715661300494,1765
1661.8948684931793,1789
1663.9176551476316,1814
1665.9399263483624,1845
1667.9616823504057,1772
1669.982923408873,1796
1672.0036497789574,1806
1674.0238617159293,1747
1676.043559475138,1772
1678.0627433120121,1732
1680.081413482059,1745
1682.0995702408654,1715
1684.117213844096,1769
1686.134344547495,1787
1688.1509626068864,1763
1690.1670682781705,1741
1692.182661817329,1756
1694.1977434804217,1836
1696.2123135235875,1758
1698.226372203043,1809
1700.2399197750851,1731
1702.2529564960905,1841
1704.2654826225112,1770
1706.277498410882,1671
1708.2890041178139,1731
1710.2999999999988,1785
1712.3104863142066,1707
1714.3204633172854,1730
1716.329931266163,1712
1718.3388904178469,1717
1720.3473410294214,1750
1722.3552833580516,1672
1724.3627176609807,1711
1726.3696441955308,1720
1728.3760632191033,1721
1730.3819749891782,1650
1732.3873797633146,1654
1734.3922777991502,1673
1736.3966693544012,1686
1738.4005546868639,1633
1740.4039340544127,1679
1742.406807715001,1660
1744.4091759266616,1609
1746.4110389475054,1638
1748.4123970357223,1626
1750.413250449582,1678
1752.4135994474318,1684
1754.4134442876993,1697
1756.4127852288902,1637
1758.4116225295893,1642
1760.4099564484595,1670
1762.407787244244,1608
1764.405115175764,1614
1766.4019405019203,1571
1768.3982634816916,1625
1770.3940843741357,1606
1772.3894034383907,1537
1774.3842209336717,1651
1776.378537119274,1599
1778.372352254571,1611
1780.3656665990156,1593
1782.3584804121397,1608
1784.3507939535534,1562
1786.3426074829463,1592
1788.3339212600863,1565
1790.3247355448211,1560
1792.3150505970766,1566
1794.3048666768573,1544
1796.2941840442477,1595
1798.2830029594106,1631
1800.2713236825884,1549
1802.2591464741004,1551
1804.2464715943465,1530
1806.2332993038058,1587
1808.2196298630352,1612
1810.2054635326708,1548
1812.190800573428,1565
1814.175641246101,1559
1816.1599858115628,1569
1818.1438345307652,1545
1820.127187664738,1549
1822.1100454745924,1522
1824.092408221516,1552
1826.0742761667766,1573
1828.055649571721,1573
1830.0365286977735,1556
1832.0169138064398,1486
1833.9968051593014,1483
1835.9762030180214,1532
1837.9551076443408,1519
1839.9335193000788,1575
1841.9114382471344,1486
1843.888864747485,1482
1845.8657990631878,1575
1847.842241456378,1535
1849.8181921892697,1492
1851.7936515241558,1528
1853.7686197234098,1485
1855.7430970494815,1533
1857.7170837649014,1503
1859.6905801322787,1570
1861.6635864143004,1545
1863.6361028737338,1511
1865.608129773424,1524
1867.5796673762961,1573
1869.5507159453537,1485
1871.521275743678,1575
1873.4913470344313,1548
1875.4609300808534,1567
1877.4300251462632,1524
1879.3986324940588,1519
1881.366752387717,1608
1883.3343850907936,1539
1885.3015308669228,1587
1887.268189979819,1573
1889.2343626932739,1571
1891.2000492711595,1547
1893.1652499774254,1523
1895.1299650761011,1547
1897.0941948312952,1529
1899.0579395071945,1573
1901.0211993680641,1576
1902.98397467825,1618
1904.9462657021745,1541
