CollectionTime,7/9/2024 11:36:36 AM
665.8835373154867,2177
668.1710600396028,2170
670.4579577049639,2223
672.7442305300709,2130
675.0298787335033,2130
677.3149025339197,2154
679.599302150058,2189
681.8830778007342,2227
684.1662297048437,2185
686.4487580813608,2191
688.7306631493387,2215
691.0119451279091,2229
693.2926042362834,2127
695.5726406937516,2217
697.8520547196814,2120
700.1308465335215,2165
702.4090163547982,2159
704.6865644031171,2087
706.9634908981619,2113
709.2397960596965,2191
711.5154801075631,2169
713.7905432616823,2189
716.0649857420548,2192
718.3388077687592,2138
720.612009561953,2215
722.8845913418733,2079
725.1565533288352,2136
727.427895743234,2125
729.6986188055427,2208
731.9687227363137,2177
734.238207756178,2147
736.5070740858458,2191
738.7753219461066,2119
741.0429515578281,2231
743.3099631419569,2053
745.5763569195191,2161
747.8421331116193,2129
750.1072919394409,2143
752.3718336242467,2213
754.6357583873777,2171
756.8990664502545,2145
759.1617580343765,2144
761.423833361321,2109
763.6852926527457,2071
765.9461361303862,2218
768.206364016058,2162
770.4659765316536,2120
772.7249738991469,2184
774.9833563405886,2274
777.2411240781092,2158
779.4982773339183,2179
781.7548163303044,2114
784.010741289634,2199
786.2660524343538,2315
788.5207499869881,2169
790.7748341701416,2230
793.0283052064964,2182
795.2811633188143,2184
797.5334087299362,2252
799.7850416627813,2191
802.0360623403484,2166
804.2864709857143,2285
806.5362678220353,2287
808.7854530725468,2204
811.0340269605625,2198
813.2819897094754,2195
815.5293415427581,2178
817.77608268396,2287
820.0222133567116,2218
822.2677337847211,2211
824.5126441917765,2267
826.7569448017433,2218
829.0006358385675,2186
831.2437175262731,2256
833.4861900889629,2210
835.7280537508192,2228
837.9693087361026,2113
840.2099552691533,2187
842.4499935743896,2228
844.689423876309,2245
846.9282463994886,2233
849.1664613685833,2173
851.4040690083276,2201
853.6410695435349,2207
855.877463199097,2164
858.1132501999847,2239
860.3484307712487,2183
862.5830051380175,2246
864.8169735254988,2237
867.0503361589791,2241
869.2830932638243,2271
871.5152450654786,2269
873.7467917894654,2205
875.9777336613873,2306
878.2080709069252,2299
880.4378037518389,2327
882.666932421968,2208
884.8954571432301,2249
887.1233781416219,2240
889.3506956432192,2328
891.5774098741766,2267
893.803521060728,2237
896.0290294291852,2327
898.2539352059397,2272
900.4782386174619,2402
902.7019398903011,2299
904.925039251085,2278
907.147536926521,2309
909.3694331433943,2260
911.59072812857,2305
913.8114221089921,2238
916.0315153116827,2248
918.2510079637437,2328
920.4699002923547,2282
922.6881925247761,2267
924.905884888345,2292
927.1229776104793,2236
929.3394709186747,2222
931.555365040506,2265
933.7706602036275,2244
935.9853566357709,2247
938.1994545647489,2287
940.4129542184515,2285
942.6258558248488,2186
944.8381596119883,2221
947.0498658079974,2180
949.2609746410825,2197
951.4714863395287,2180
953.6814011316998,2169
955.8907192460387,2230
958.0994409110671,2160
960.3075663553858,2172
962.5150958076741,2160
964.7220294966913,2169
966.928367651274,2128
969.1341105003388,2198
971.3392582728806,2217
973.5438111979742,2141
975.747769504772,2126
977.9511334225061,2143
980.153903180487,2110
982.3560790081052,2133
984.5576611348289,2090
986.7586497902058,2096
988.9590452038618,2082
991.158847605503,2052
993.3580572249133,2098
995.5566742919558,2022
997.7546990365728,1972
999.952131688785,1960
1002.1489724786926,1910
1004.3452216364743,1949
1006.5408793923874,1986
1008.7359459767691,1901
1010.9304216200343,1870
1013.1243065526781,1789
1015.3176010052733,1898
1017.510305208472,1849
1019.7024193930064,1862
1021.8939437896848,1865
1024.0848786293977,1847
1026.2752241431122,1808
1028.4649805618747,1781
1030.6541481168115,1845
1032.842727039127,1799
1035.0307175601051,1789
1037.2181199111074,1804
1039.4049343235752,1721
1041.591161029029,1781
1043.7768002590683,1829
1045.9618522453698,1810
1048.1463172196918,1730
1050.3301954138697,1849
1052.513487059818,1819
1054.69619238953,1794
1056.8783116350783,1770
1059.0598450286152,1740
1061.2407928023704,1802
1063.4211551886528,1853
1065.6009324198508,1777
1067.780124728432,1812
1069.9587323469414,1863
1072.1367555080046,1808
1074.314194444325,1819
1076.4910493886855,1814
1078.667320573947,1755
1080.843008233051,1711
1083.0181125990161,1796
1085.1926339049414,1700
1087.3665723840027,1713
1089.5399282694575,1757
1091.7127017946405,1740
1093.8848931929647,1715
1096.0565026979243,1733
1098.2275305430899,1673
1100.3979769621128,1732
1102.567842188722,1601
1104.737126456726,1651
1106.9058300000124,1668
1109.0739530525475,1676
1111.2414958483764,1645
1113.4084586216231,1677
1115.5748416064907,1640
1117.7406450372605,1712
1119.9058691482942,1670
1122.0705141740304,1630
1124.2345803489884,1703
1126.3980679077658,1730
1128.5609770850388,1708
1130.7233081155623,1656
1132.8850612341707,1639
1135.0462366757774,1580
1137.2068346753745,1629
1139.3668554680326,1721
1141.526299288901,1600
1143.68516637321,1625
1145.8434569562655,1630
1148.001171273455,1672
1150.158309560244,1613
1152.3148720521767,1667
1154.470858984876,1648
1156.626270594044,1625
1158.7811071154629,1588
1160.9353687849912,1645
1163.089055838569,1648
1165.242168512213,1618
1167.3947070420209,1595
1169.5466716641677,1603
1171.6980626149075,1657
1173.8488801305748,1620
1175.9991244475814,1599
1178.1487958024186,1576
1180.2978944316555,1599
1182.4464205719428,1635
1184.5943744600072,1599
1186.7417563326567,1598
1188.8885664267755,1667
1191.0348049793297,1575
1193.1804722273619,1612
1195.325568407995,1643
1197.4700937584303,1611
1199.614048515948,1622
1201.7574329179074,1587
1203.900247201746,1582
1206.042491604982,1655
1208.1841663652099,1616
1210.3252717201053,1596
1212.465807907422,1663
1214.6057751649923,1622
1216.7451737307279,1666
1218.8840038426192,1609
1221.0222657387353,1668
1223.1599596572241,1667
1225.2970858363137,1642
1227.4336445143094,1694
1229.5696359295966,1602
1231.705060320639,1715
1233.8399179259786,1709
1235.9742089842384,1672
1238.107933734118,1641
1240.2410924143974,1717
1242.373685263935,1747
1244.5057125216676,1694
1246.6371744266116,1661
1248.7680712178621,1706
1250.898403134593,1747
1253.028170416058,1696
1255.1573733015875,1673
1257.2860120305932,1706
1259.4140868425648,1718
1261.54159797707,1718
1263.6685456737569,1732
1265.7949301723515,1656
1267.9207517126597,1808
1270.046010534565,1723
1272.1707068780306,1707
1274.2948409830983,1726
1276.4184130898889,1721
1278.541423438603,1700
1280.6638722695184,1756
1282.785759822993,1737
1284.9070863394636,1739
1287.0278520594447,1834
1289.1480572235314,1746
1291.2677020723963,1727
1293.3867868467923,1831
1295.5053117875495,1806
1297.623277135579,1835
1299.740683131868,1749
1301.8575300174857,1807
1303.973818033578,1830
1306.0895474213703,1816
1308.2047184221678,1764
1310.3193312773528,1825
1312.4333862283888,1905
1314.5468835168163,1868
1316.659823384255,1811
1318.7722060724045,1887
1320.8840318230418,1892
1322.9953008780249,1812
1325.1060134792888,1808
1327.2161698688478,1840
1329.3257702887959,1857
1331.4348149813054,1837
1333.5433041886276,1798
1335.6512381530933,1784
1337.7586171171101,1823
1339.8654413231675,1799
1341.9717110138317,1823
1344.0774264317488,1833
1346.1825878196432,1809
1348.2871954203192,1738
1350.3912494766587,1853
1352.4947502316231,1802
1354.5976979282532,1731
1356.7000928096686,1778
1358.8019351190665,1823
1360.9032250997243,1809
1363.0039629949988,1843
1365.1041490483235,1817
1367.2037835032133,1814
1369.3028666032606,1844
1371.401398592137,1855
1373.4993797135926,1834
1375.5968102114575,1858
1377.6936903296396,1907
1379.7900203121262,1785
1381.8858004029835,1838
1383.9810308463561,1901
1386.075711886469,1875
1388.1698437676241,1867
1390.2634267342032,1912
1392.356461030667,1911
1394.4489469015557,1892
1396.5408845914872,1917
1398.6322743451592,1869
1400.7231164073469,1939
1402.813411022907,1985
1404.903158436773,1974
1406.9923588939578,1973
1409.0810126395531,1979
1411.1691199187303,1947
1413.2566809767386,2007
1415.343696058907,1963
1417.4301654106425,1968
1419.5160892774315,1997
1421.6014679048399,2016
1423.6863015385125,2100
1425.7705904241707,2056
1427.8543348076178,2095
1429.9375349347342,2114
1432.0201910514802,2099
1434.102303403894,2046
1436.1838722380944,2096
1438.2648978002767,2181
1440.3453803367174,2221
1442.4253200937692,2296
1444.5047173178677,2224
1446.5835722555234,2308
1448.6618851533285,2285
1450.739656257952,2343
1452.8168858161434,2379
1454.8935740747306,2401
1456.96972128062,2410
1459.045327680797,2436
1461.120393522327,2429
1463.1949190523528,2576
1465.2689045180973,2577
1467.3423501668608,2648
1469.415256246024,2609
1471.4876230030463,2810
1473.559450685465,2822
1475.6307395408976,2864
1477.7014898170391,2948
1479.771701761665,2989
1481.8413756226287,2987
1483.9105116478618,2962
1485.9791100853772,3079
1488.0471711832643,3103
1490.1146951896926,3263
1492.1816823529098,3128
1494.2481329212433,3280
1496.3140471430984,3334
1498.3794252669609,3340
1500.4442675413939,3386
1502.5085742150404,3335
1504.572345536622,3473
1506.6355817549388,3580
1508.6982831188702,3598
1510.7604498773744,3577
1512.8220822794883,3657
1514.8831805743293,3623
1516.9437450110909,3669
1519.003775839048,3806
1521.0632733075522,3747
1523.1222376660367,3761
1525.1806691640113,3900
1527.2385680510652,3942
1529.2959345768668,4102
1531.3527689911643,3997
1533.4090715437833,4130
1535.4648424846291,4228
1537.5200820636855,4149
1539.5747905310159,4335
1541.6289681367616,4354
1543.6826151311434,4399
1545.7357317644614,4458
1547.7883182870937,4619
1549.8403749494987,4604
1551.8919020022113,4799
1553.9428996958477,4916
1555.9933682811015,4920
1558.0433080087469,5104
1560.0927191296346,5122
1562.1416018946961,5169
1564.1899565549415,5239
1566.2377833614592,5231
1568.2850825654164,5073
1570.3318544180606,4993
1572.3780991707158,4789
1574.423817074788,4528
1576.4690083817595,4472
1578.5136733431923,4136
1580.5578122107272,3848
1582.601425236085,3659
1584.6445126710646,3484
1586.6870747675434,3451
1588.7291117774776,3233
1590.7706239529034,3059
1592.8116115459347,2939
1594.8520748087658,2797
1596.8920139936686,2662
1598.9314293529933,2643
1600.9703211391711,2450
1603.008689604711,2521
1605.0465350022005,2397
1607.0838575843068,2346
1609.1206576037753,2293
1611.1569353134305,2157
1613.1926909661765,2155
1615.2279248149953,2143
1617.2626371129481,2108
1619.2968281131757,2013
1621.3304980688963,2076
1623.3636472334088,1981
1625.39627586009,1993
1627.428384202396,1910
1629.459972513861,1938
1631.4910410480993,1958
1633.5215900588028,1898
1635.551619799744,1855
1637.5811305247717,1867
1639.6101224878166,1897
1641.6385959428862,1793
1643.6665511440683,1864
1645.693988345528,1829
1647.7209078015112,1862
1649.7473097663405,1892
1651.7731944944203,1874
1653.7985622402307,1856
1655.823413258333,1788
1657.847747803366,1809
1659.8715661300494,1788
1661.8948684931793,1835
1663.9176551476316,1811
1665.9399263483624,1810
1667.9616823504057,1812
1669.982923408873,1780
1672.0036497789574,1777
1674.0238617159293,1827
1676.043559475138,1808
1678.0627433120121,1831
1680.081413482059,1790
1682.0995702408654,1719
1684.117213844096,1826
1686.134344547495,1777
1688.1509626068864,1778
1690.1670682781705,1759
1692.182661817329,1808
1694.1977434804217,1788
1696.2123135235875,1786
1698.226372203043,1761
1700.2399197750851,1670
1702.2529564960905,1732
1704.2654826225112,1794
1706.277498410882,1778
1708.2890041178139,1698
1710.2999999999988,1744
1712.3104863142066,1779
1714.3204633172854,1721
1716.329931266163,1769
1718.3388904178469,1708
1720.3473410294214,1715
1722.3552833580516,1739
1724.3627176609807,1701
1726.3696441955308,1748
1728.3760632191033,1709
1730.3819749891782,1684
1732.3873797633146,1693
1734.3922777991502,1730
1736.3966693544012,1644
1738.4005546868639,1630
1740.4039340544127,1687
1742.406807715001,1661
1744.4091759266616,1637
1746.4110389475054,1662
1748.4123970357223,1659
1750.413250449582,1687
1752.4135994474318,1650
1754.4134442876993,1580
1756.4127852288902,1652
1758.4116225295893,1573
1760.4099564484595,1622
1762.407787244244,1618
1764.405115175764,1611
1766.4019405019203,1617
1768.3982634816916,1640
1770.3940843741357,1614
1772.3894034383907,1546
1774.3842209336717,1585
1776.378537119274,1570
1778.372352254571,1530
1780.3656665990156,1594
1782.3584804121397,1561
1784.3507939535534,1580
1786.3426074829463,1630
1788.3339212600863,1561
1790.3247355448211,1576
1792.3150505970766,1608
1794.3048666768573,1613
1796.2941840442477,1566
1798.2830029594106,1520
1800.2713236825884,1644
1802.2591464741004,1614
1804.2464715943465,1547
1806.2332993038058,1541
1808.2196298630352,1573
1810.2054635326708,1602
1812.190800573428,1580
1814.175641246101,1578
1816.1599858115628,1560
1818.1438345307652,1532
1820.127187664738,1577
1822.1100454745924,1619
1824.092408221516,1603
1826.0742761667766,1511
1828.055649571721,1570
1830.0365286977735,1511
1832.0169138064398,1549
1833.9968051593014,1585
1835.9762030180214,1583
1837.9551076443408,1626
1839.9335193000788,1560
1841.9114382471344,1549
1843.888864747485,1514
1845.8657990631878,1511
1847.842241456378,1525
1849.8181921892697,1492
1851.7936515241558,1497
1853.7686197234098,1498
1855.7430970494815,1514
1857.7170837649014,1573
1859.6905801322787,1514
1861.6635864143004,1469
1863.6361028737338,1500
1865.608129773424,1541
1867.5796673762961,1545
1869.5507159453537,1530
1871.521275743678,1559
1873.4913470344313,1565
1875.4609300808534,1569
1877.4300251462632,1489
1879.3986324940588,1583
1881.366752387717,1566
1883.3343850907936,1547
1885.3015308669228,1565
1887.268189979819,1580
1889.2343626932739,1605
1891.2000492711595,1552
1893.1652499774254,1586
1895.1299650761011,1613
1897.0941948312952,1579
1899.0579395071945,1581
1901.0211993680641,1513
