CollectionTime,7/9/2024 11:36:17 AM
670.4579577049639,2089
672.7442305300709,2185
675.0298787335033,2104
677.3149025339197,2165
679.599302150058,2094
681.8830778007342,2163
684.1662297048437,2139
686.4487580813608,2194
688.7306631493387,2148
691.0119451279091,2191
693.2926042362834,2231
695.5726406937516,2203
697.8520547196814,2109
700.1308465335215,2083
702.4090163547982,2159
704.6865644031171,2207
706.9634908981619,2175
709.2397960596965,2129
711.5154801075631,2149
713.7905432616823,2159
716.0649857420548,2207
718.3388077687592,2142
720.612009561953,2124
722.8845913418733,2155
725.1565533288352,2219
727.427895743234,2156
729.6986188055427,2219
731.9687227363137,2179
734.238207756178,2163
736.5070740858458,2165
738.7753219461066,2141
741.0429515578281,2078
743.3099631419569,2199
745.5763569195191,2106
747.8421331116193,2105
750.1072919394409,2142
752.3718336242467,2121
754.6357583873777,2195
756.8990664502545,2179
759.1617580343765,2138
761.423833361321,2186
763.6852926527457,2149
765.9461361303862,2168
768.206364016058,2221
770.4659765316536,2135
772.7249738991469,2191
774.9833563405886,2145
777.2411240781092,2170
779.4982773339183,2154
781.7548163303044,2211
784.010741289634,2263
786.2660524343538,2285
788.5207499869881,2139
790.7748341701416,2154
793.0283052064964,2176
795.2811633188143,2130
797.5334087299362,2124
799.7850416627813,2232
802.0360623403484,2170
804.2864709857143,2178
806.5362678220353,2134
808.7854530725468,2170
811.0340269605625,2218
813.2819897094754,2216
815.5293415427581,2179
817.77608268396,2135
820.0222133567116,2157
822.2677337847211,2146
824.5126441917765,2134
826.7569448017433,2227
829.0006358385675,2164
831.2437175262731,2180
833.4861900889629,2209
835.7280537508192,2251
837.9693087361026,2191
840.2099552691533,2225
842.4499935743896,2166
844.689423876309,2265
846.9282463994886,2213
849.1664613685833,2211
851.4040690083276,2099
853.6410695435349,2219
855.877463199097,2285
858.1132501999847,2145
860.3484307712487,2206
862.5830051380175,2243
864.8169735254988,2273
867.0503361589791,2177
869.2830932638243,2230
871.5152450654786,2305
873.7467917894654,2241
875.9777336613873,2243
878.2080709069252,2308
880.4378037518389,2258
882.666932421968,2249
884.8954571432301,2345
887.1233781416219,2251
889.3506956432192,2250
891.5774098741766,2330
893.803521060728,2271
896.0290294291852,2246
898.2539352059397,2330
900.4782386174619,2172
902.7019398903011,2328
904.925039251085,2362
907.147536926521,2286
909.3694331433943,2307
911.59072812857,2291
913.8114221089921,2228
916.0315153116827,2227
918.2510079637437,2195
920.4699002923547,2208
922.6881925247761,2228
924.905884888345,2230
927.1229776104793,2278
929.3394709186747,2221
931.555365040506,2171
933.7706602036275,2302
935.9853566357709,2203
938.1994545647489,2282
940.4129542184515,2216
942.6258558248488,2203
944.8381596119883,2270
947.0498658079974,2139
949.2609746410825,2278
951.4714863395287,2211
953.6814011316998,2256
955.8907192460387,2309
958.0994409110671,2212
960.3075663553858,2137
962.5150958076741,2143
964.7220294966913,2163
966.928367651274,2137
969.1341105003388,2177
971.3392582728806,2124
973.5438111979742,2240
975.747769504772,2102
977.9511334225061,2096
980.153903180487,2107
982.3560790081052,2080
984.5576611348289,2103
986.7586497902058,2118
988.9590452038618,2054
991.158847605503,2081
993.3580572249133,1936
995.5566742919558,2039
997.7546990365728,1979
999.952131688785,1926
1002.1489724786926,1920
1004.3452216364743,1926
1006.5408793923874,1911
1008.7359459767691,1907
1010.9304216200343,1845
1013.1243065526781,1828
1015.3176010052733,1867
1017.510305208472,1933
1019.7024193930064,1887
1021.8939437896848,1818
1024.0848786293977,1776
1026.2752241431122,1861
1028.4649805618747,1917
1030.6541481168115,1815
1032.842727039127,1837
1035.0307175601051,1780
1037.2181199111074,1801
1039.4049343235752,1839
1041.591161029029,1773
1043.7768002590683,1837
1045.9618522453698,1814
1048.1463172196918,1797
1050.3301954138697,1761
1052.513487059818,1807
1054.69619238953,1761
1056.8783116350783,1770
1059.0598450286152,1829
1061.2407928023704,1822
1063.4211551886528,1755
1065.6009324198508,1795
1067.780124728432,1743
1069.9587323469414,1754
1072.1367555080046,1748
1074.314194444325,1803
1076.4910493886855,1789
1078.667320573947,1816
1080.843008233051,1746
1083.0181125990161,1718
1085.1926339049414,1711
1087.3665723840027,1755
1089.5399282694575,1730
1091.7127017946405,1699
1093.8848931929647,1683
1096.0565026979243,1723
1098.2275305430899,1646
1100.3979769621128,1670
1102.567842188722,1755
1104.737126456726,1709
1106.9058300000124,1631
1109.0739530525475,1689
1111.2414958483764,1674
1113.4084586216231,1684
1115.5748416064907,1689
1117.7406450372605,1703
1119.9058691482942,1674
1122.0705141740304,1685
1124.2345803489884,1687
1126.3980679077658,1638
1128.5609770850388,1719
1130.7233081155623,1623
1132.8850612341707,1656
1135.0462366757774,1624
1137.2068346753745,1624
1139.3668554680326,1650
1141.526299288901,1679
1143.68516637321,1637
1145.8434569562655,1613
1148.001171273455,1640
1150.158309560244,1648
1152.3148720521767,1603
1154.470858984876,1588
1156.626270594044,1673
1158.7811071154629,1589
1160.9353687849912,1592
1163.089055838569,1660
1165.242168512213,1607
1167.3947070420209,1619
1169.5466716641677,1551
1171.6980626149075,1587
1173.8488801305748,1578
1175.9991244475814,1629
1178.1487958024186,1631
1180.2978944316555,1566
1182.4464205719428,1588
1184.5943744600072,1587
1186.7417563326567,1639
1188.8885664267755,1616
1191.0348049793297,1591
1193.1804722273619,1656
1195.325568407995,1597
1197.4700937584303,1604
1199.614048515948,1614
1201.7574329179074,1624
1203.900247201746,1616
1206.042491604982,1590
1208.1841663652099,1673
1210.3252717201053,1651
1212.465807907422,1630
1214.6057751649923,1600
1216.7451737307279,1617
1218.8840038426192,1645
1221.0222657387353,1616
1223.1599596572241,1608
1225.2970858363137,1648
1227.4336445143094,1622
1229.5696359295966,1601
1231.705060320639,1645
1233.8399179259786,1661
1235.9742089842384,1681
1238.107933734118,1690
1240.2410924143974,1714
1242.373685263935,1708
1244.5057125216676,1629
1246.6371744266116,1716
1248.7680712178621,1684
1250.898403134593,1760
1253.028170416058,1705
1255.1573733015875,1713
1257.2860120305932,1694
1259.4140868425648,1739
1261.54159797707,1676
1263.6685456737569,1711
1265.7949301723515,1709
1267.9207517126597,1712
1270.046010534565,1703
1272.1707068780306,1824
1274.2948409830983,1747
1276.4184130898889,1702
1278.541423438603,1685
1280.6638722695184,1764
1282.785759822993,1796
1284.9070863394636,1767
1287.0278520594447,1776
1289.1480572235314,1787
1291.2677020723963,1770
1293.3867868467923,1759
1295.5053117875495,1807
1297.623277135579,1768
1299.740683131868,1866
1301.8575300174857,1805
1303.973818033578,1820
1306.0895474213703,1798
1308.2047184221678,1826
1310.3193312773528,1784
1312.4333862283888,1779
1314.5468835168163,1815
1316.659823384255,1838
1318.7722060724045,1815
1320.8840318230418,1888
1322.9953008780249,1878
1325.1060134792888,1861
1327.2161698688478,1831
1329.3257702887959,1834
1331.4348149813054,1857
1333.5433041886276,1759
1335.6512381530933,1878
1337.7586171171101,1817
1339.8654413231675,1810
1341.9717110138317,1792
1344.0774264317488,1824
1346.1825878196432,1809
1348.2871954203192,1854
1350.3912494766587,1855
1352.4947502316231,1745
1354.5976979282532,1861
1356.7000928096686,1755
1358.8019351190665,1750
1360.9032250997243,1807
1363.0039629949988,1788
1365.1041490483235,1799
1367.2037835032133,1912
1369.3028666032606,1787
1371.401398592137,1834
1373.4993797135926,1781
1375.5968102114575,1832
1377.6936903296396,1850
1379.7900203121262,1854
1381.8858004029835,1889
1383.9810308463561,1900
1386.075711886469,1847
1388.1698437676241,1912
1390.2634267342032,1955
1392.356461030667,1872
1394.4489469015557,1969
1396.5408845914872,1934
1398.6322743451592,1895
1400.7231164073469,1899
1402.813411022907,1913
1404.903158436773,1939
1406.9923588939578,1966
1409.0810126395531,1974
1411.1691199187303,1964
1413.2566809767386,1996
1415.343696058907,2032
1417.4301654106425,1965
1419.5160892774315,2052
1421.6014679048399,2043
1423.6863015385125,2051
1425.7705904241707,2059
1427.8543348076178,2114
1429.9375349347342,2081
1432.0201910514802,2076
1434.102303403894,2129
1436.1838722380944,2082
1438.2648978002767,2161
1440.3453803367174,2203
1442.4253200937692,2241
1444.5047173178677,2227
1446.5835722555234,2258
1448.6618851533285,2360
1450.739656257952,2296
1452.8168858161434,2339
1454.8935740747306,2392
1456.96972128062,2467
1459.045327680797,2471
1461.120393522327,2514
1463.1949190523528,2547
1465.2689045180973,2577
1467.3423501668608,2581
1469.415256246024,2675
1471.4876230030463,2713
1473.559450685465,2739
1475.6307395408976,2775
1477.7014898170391,2887
1479.771701761665,2877
1481.8413756226287,2897
1483.9105116478618,2957
1485.9791100853772,2945
1488.0471711832643,2978
1490.1146951896926,2955
1492.1816823529098,3062
1494.2481329212433,3244
1496.3140471430984,3133
1498.3794252669609,3279
1500.4442675413939,3298
1502.5085742150404,3341
1504.572345536622,3385
1506.6355817549388,3392
1508.6982831188702,3499
1510.7604498773744,3481
1512.8220822794883,3496
1514.8831805743293,3659
1516.9437450110909,3630
1519.003775839048,3632
1521.0632733075522,3636
1523.1222376660367,3769
1525.1806691640113,3875
1527.2385680510652,3862
1529.2959345768668,4006
1531.3527689911643,3931
1533.4090715437833,4073
1535.4648424846291,4174
1537.5200820636855,4041
1539.5747905310159,4311
1541.6289681367616,4187
1543.6826151311434,4330
1545.7357317644614,4515
1547.7883182870937,4456
1549.8403749494987,4541
1551.8919020022113,4537
1553.9428996958477,4831
1555.9933682811015,4901
1558.0433080087469,4903
1560.0927191296346,4974
1562.1416018946961,5084
1564.1899565549415,5076
1566.2377833614592,4935
1568.2850825654164,5075
1570.3318544180606,4899
1572.3780991707158,4653
1574.423817074788,4537
1576.4690083817595,4239
1578.5136733431923,4058
1580.5578122107272,3864
1582.601425236085,3646
1584.6445126710646,3384
1586.6870747675434,3281
1588.7291117774776,3068
1590.7706239529034,2947
1592.8116115459347,2883
1594.8520748087658,2712
1596.8920139936686,2589
1598.9314293529933,2500
1600.9703211391711,2460
1603.008689604711,2363
1605.0465350022005,2291
1607.0838575843068,2275
1609.1206576037753,2213
1611.1569353134305,2186
1613.1926909661765,2194
1615.2279248149953,2050
1617.2626371129481,2038
1619.2968281131757,1993
1621.3304980688963,1972
1623.3636472334088,1947
1625.39627586009,1972
1627.428384202396,1965
1629.459972513861,1898
1631.4910410480993,1846
1633.5215900588028,1940
1635.551619799744,1875
1637.5811305247717,1873
1639.6101224878166,1783
1641.6385959428862,1784
1643.6665511440683,1796
1645.693988345528,1744
1647.7209078015112,1777
1649.7473097663405,1741
1651.7731944944203,1749
1653.7985622402307,1755
1655.823413258333,1760
1657.847747803366,1780
1659.8715661300494,1740
1661.8948684931793,1761
1663.9176551476316,1774
1665.9399263483624,1691
1667.9616823504057,1769
1669.982923408873,1737
1672.0036497789574,1731
1674.0238617159293,1737
1676.043559475138,1720
1678.0627433120121,1797
1680.081413482059,1813
1682.0995702408654,1771
1684.117213844096,1713
1686.134344547495,1783
1688.1509626068864,1724
1690.1670682781705,1768
1692.182661817329,1692
1694.1977434804217,1713
1696.2123135235875,1712
1698.226372203043,1713
1700.2399197750851,1734
1702.2529564960905,1722
1704.2654826225112,1746
1706.277498410882,1688
1708.2890041178139,1671
1710.2999999999988,1692
1712.3104863142066,1676
1714.3204633172854,1687
1716.329931266163,1664
1718.3388904178469,1643
1720.3473410294214,1714
1722.3552833580516,1673
1724.3627176609807,1607
1726.3696441955308,1678
1728.3760632191033,1708
1730.3819749891782,1626
1732.3873797633146,1643
1734.3922777991502,1703
1736.3966693544012,1636
1738.4005546868639,1592
1740.4039340544127,1567
1742.406807715001,1648
1744.4091759266616,1613
1746.4110389475054,1641
1748.4123970357223,1564
1750.413250449582,1616
1752.4135994474318,1602
1754.4134442876993,1634
1756.4127852288902,1650
1758.4116225295893,1543
1760.4099564484595,1583
1762.407787244244,1610
1764.405115175764,1572
1766.4019405019203,1623
1768.3982634816916,1592
1770.3940843741357,1590
1772.3894034383907,1596
1774.3842209336717,1587
1776.378537119274,1612
1778.372352254571,1613
1780.3656665990156,1583
1782.3584804121397,1548
1784.3507939535534,1570
1786.3426074829463,1621
1788.3339212600863,1516
1790.3247355448211,1525
1792.3150505970766,1541
1794.3048666768573,1553
1796.2941840442477,1594
1798.2830029594106,1542
1800.2713236825884,1540
1802.2591464741004,1512
1804.2464715943465,1514
1806.2332993038058,1550
1808.2196298630352,1566
1810.2054635326708,1554
1812.190800573428,1536
1814.175641246101,1565
1816.1599858115628,1557
1818.1438345307652,1589
1820.127187664738,1546
1822.1100454745924,1550
1824.092408221516,1506
1826.0742761667766,1508
1828.055649571721,1520
1830.0365286977735,1528
1832.0169138064398,1541
1833.9968051593014,1531
1835.9762030180214,1542
1837.9551076443408,1536
1839.9335193000788,1479
1841.9114382471344,1479
1843.888864747485,1550
1845.8657990631878,1544
1847.842241456378,1556
1849.8181921892697,1558
1851.7936515241558,1519
1853.7686197234098,1474
1855.7430970494815,1546
1857.7170837649014,1509
1859.6905801322787,1543
1861.6635864143004,1556
1863.6361028737338,1559
1865.608129773424,1546
1867.5796673762961,1515
1869.5507159453537,1536
1871.521275743678,1552
1873.4913470344313,1570
1875.4609300808534,1504
1877.4300251462632,1511
1879.3986324940588,1514
1881.366752387717,1526
1883.3343850907936,1548
1885.3015308669228,1564
1887.268189979819,1591
1889.2343626932739,1505
1891.2000492711595,1532
1893.1652499774254,1526
1895.1299650761011,1528
1897.0941948312952,1553
1899.0579395071945,1525
1901.0211993680641,1538
1902.98397467825,1559
1904.9462657021745,1576
