CollectionTime,9/20/2024 11:17:33 AM
659.0172166067838,1932
661.3066158173809,1952
663.5953893141935,1945
665.8835373154867,1977
668.1710600396028,1959
670.4579577049639,1972
672.7442305300709,1942
675.0298787335033,1943
677.3149025339197,1994
679.599302150058,1953
681.8830778007342,1872
684.1662297048437,1902
686.4487580813608,1947
688.7306631493387,1983
691.0119451279091,1913
693.2926042362834,1972
695.5726406937516,1960
697.8520547196814,1907
700.1308465335215,1890
702.4090163547982,1959
704.6865644031171,1831
706.9634908981619,1839
709.2397960596965,1996
711.5154801075631,1984
713.7905432616823,1980
716.0649857420548,2027
718.3388077687592,1947
720.612009561953,1997
722.8845913418733,1938
725.1565533288352,1998
727.427895743234,1965
729.6986188055427,2018
731.9687227363137,1980
734.238207756178,1958
736.5070740858458,1939
738.7753219461066,1971
741.0429515578281,1996
743.3099631419569,1893
745.5763569195191,1998
747.8421331116193,2003
750.1072919394409,1996
752.3718336242467,1981
754.6357583873777,1961
756.8990664502545,1879
759.1617580343765,1925
761.423833361321,2071
763.6852926527457,2044
765.9461361303862,1909
768.206364016058,1882
770.4659765316536,1998
772.7249738991469,1998
774.9833563405886,1969
777.2411240781092,1940
779.4982773339183,2037
781.7548163303044,2021
784.010741289634,2007
786.2660524343538,2077
788.5207499869881,1919
790.7748341701416,2105
793.0283052064964,2087
795.2811633188143,2052
797.5334087299362,2025
799.7850416627813,2047
802.0360623403484,1962
804.2864709857143,1985
806.5362678220353,1998
808.7854530725468,2002
811.0340269605625,2023
813.2819897094754,2069
815.5293415427581,2032
817.77608268396,2072
820.0222133567116,1994
822.2677337847211,1931
824.5126441917765,1962
826.7569448017433,2043
829.0006358385675,1979
831.2437175262731,1960
833.4861900889629,2016
835.7280537508192,1948
837.9693087361026,2010
840.2099552691533,2084
842.4499935743896,2024
844.689423876309,2031
846.9282463994886,2015
849.1664613685833,2025
851.4040690083276,2024
853.6410695435349,2019
855.877463199097,2026
858.1132501999847,2024
860.3484307712487,1976
862.5830051380175,2054
864.8169735254988,2015
867.0503361589791,2009
869.2830932638243,2090
871.5152450654786,1971
873.7467917894654,1984
875.9777336613873,2048
878.2080709069252,2013
880.4378037518389,2035
882.666932421968,2021
884.8954571432301,2064
887.1233781416219,2097
889.3506956432192,1985
891.5774098741766,2097
893.803521060728,2093
896.0290294291852,2067
898.2539352059397,2107
900.4782386174619,2026
902.7019398903011,2018
904.925039251085,2054
907.147536926521,2099
909.3694331433943,2043
911.59072812857,2086
913.8114221089921,2103
916.0315153116827,2091
918.2510079637437,2066
920.4699002923547,2084
922.6881925247761,2076
924.905884888345,2038
927.1229776104793,1953
929.3394709186747,2034
931.555365040506,1992
933.7706602036275,1974
935.9853566357709,2043
938.1994545647489,2102
940.4129542184515,1991
942.6258558248488,2044
944.8381596119883,2027
947.0498658079974,2056
949.2609746410825,1991
951.4714863395287,2022
953.6814011316998,2016
955.8907192460387,1984
958.0994409110671,2052
960.3075663553858,2019
962.5150958076741,2024
964.7220294966913,2025
966.928367651274,1988
969.1341105003388,1908
971.3392582728806,1988
973.5438111979742,1979
975.747769504772,2001
977.9511334225061,1911
980.153903180487,1888
982.3560790081052,1902
984.5576611348289,1900
986.7586497902058,1881
988.9590452038618,1893
991.158847605503,1888
993.3580572249133,1807
995.5566742919558,1727
997.7546990365728,1755
999.952131688785,1725
1002.1489724786926,1771
1004.3452216364743,1693
1006.5408793923874,1656
1008.7359459767691,1668
1010.9304216200343,1634
1013.1243065526781,1641
1015.3176010052733,1599
1017.510305208472,1617
1019.7024193930064,1578
1021.8939437896848,1661
1024.0848786293977,1580
1026.2752241431122,1594
1028.4649805618747,1644
1030.6541481168115,1572
1032.842727039127,1647
1035.0307175601051,1577
1037.2181199111074,1502
1039.4049343235752,1607
1041.591161029029,1634
1043.7768002590683,1521
1045.9618522453698,1560
1048.1463172196918,1576
1050.3301954138697,1603
1052.513487059818,1544
1054.69619238953,1558
1056.8783116350783,1548
1059.0598450286152,1483
1061.2407928023704,1512
1063.4211551886528,1561
1065.6009324198508,1573
1067.780124728432,1528
1069.9587323469414,1444
1072.1367555080046,1470
1074.314194444325,1566
1076.4910493886855,1436
1078.667320573947,1520
1080.843008233051,1521
1083.0181125990161,1501
1085.1926339049414,1480
1087.3665723840027,1431
1089.5399282694575,1473
1091.7127017946405,1439
1093.8848931929647,1462
1096.0565026979243,1426
1098.2275305430899,1505
1100.3979769621128,1491
1102.567842188722,1522
1104.737126456726,1453
1106.9058300000124,1431
1109.0739530525475,1417
1111.2414958483764,1420
1113.4084586216231,1393
1115.5748416064907,1447
1117.7406450372605,1418
1119.9058691482942,1460
1122.0705141740304,1456
1124.2345803489884,1428
1126.3980679077658,1384
1128.5609770850388,1474
1130.7233081155623,1506
1132.8850612341707,1478
1135.0462366757774,1394
1137.2068346753745,1409
1139.3668554680326,1417
1141.526299288901,1459
1143.68516637321,1336
1145.8434569562655,1425
1148.001171273455,1437
1150.158309560244,1425
1152.3148720521767,1422
1154.470858984876,1420
1156.626270594044,1478
1158.7811071154629,1428
1160.9353687849912,1471
1163.089055838569,1451
1165.242168512213,1423
1167.3947070420209,1450
1169.5466716641677,1418
1171.6980626149075,1437
1173.8488801305748,1436
1175.9991244475814,1341
1178.1487958024186,1399
1180.2978944316555,1401
1182.4464205719428,1402
1184.5943744600072,1425
1186.7417563326567,1367
1188.8885664267755,1387
1191.0348049793297,1410
1193.1804722273619,1359
1195.325568407995,1406
1197.4700937584303,1391
1199.614048515948,1345
1201.7574329179074,1374
1203.900247201746,1441
1206.042491604982,1395
1208.1841663652099,1356
1210.3252717201053,1431
1212.465807907422,1450
1214.6057751649923,1389
1216.7451737307279,1389
1218.8840038426192,1433
1221.0222657387353,1430
1223.1599596572241,1446
1225.2970858363137,1395
1227.4336445143094,1384
1229.5696359295966,1434
1231.705060320639,1428
1233.8399179259786,1383
1235.9742089842384,1443
1238.107933734118,1421
1240.2410924143974,1406
1242.373685263935,1417
1244.5057125216676,1413
1246.6371744266116,1405
1248.7680712178621,1411
1250.898403134593,1422
1253.028170416058,1405
1255.1573733015875,1402
1257.2860120305932,1459
1259.4140868425648,1425
1261.54159797707,1476
1263.6685456737569,1420
1265.7949301723515,1421
1267.9207517126597,1419
1270.046010534565,1450
1272.1707068780306,1505
1274.2948409830983,1466
1276.4184130898889,1393
1278.541423438603,1429
1280.6638722695184,1425
1282.785759822993,1454
1284.9070863394636,1395
1287.0278520594447,1461
1289.1480572235314,1431
1291.2677020723963,1466
1293.3867868467923,1414
1295.5053117875495,1400
1297.623277135579,1447
1299.740683131868,1497
1301.8575300174857,1504
1303.973818033578,1509
1306.0895474213703,1530
1308.2047184221678,1491
1310.3193312773528,1425
1312.4333862283888,1484
1314.5468835168163,1481
1316.659823384255,1534
1318.7722060724045,1543
1320.8840318230418,1541
1322.9953008780249,1503
1325.1060134792888,1505
1327.2161698688478,1492
1329.3257702887959,1497
1331.4348149813054,1566
1333.5433041886276,1506
1335.6512381530933,1501
1337.7586171171101,1491
1339.8654413231675,1523
1341.9717110138317,1509
1344.0774264317488,1461
1346.1825878196432,1535
1348.2871954203192,1438
1350.3912494766587,1468
1352.4947502316231,1522
1354.5976979282532,1452
1356.7000928096686,1495
1358.8019351190665,1476
1360.9032250997243,1486
1363.0039629949988,1460
1365.1041490483235,1437
1367.2037835032133,1454
1369.3028666032606,1534
1371.401398592137,1511
1373.4993797135926,1487
1375.5968102114575,1396
1377.6936903296396,1506
1379.7900203121262,1503
1381.8858004029835,1488
1383.9810308463561,1499
1386.075711886469,1487
1388.1698437676241,1479
1390.2634267342032,1495
1392.356461030667,1498
1394.4489469015557,1510
1396.5408845914872,1465
1398.6322743451592,1496
1400.7231164073469,1503
1402.813411022907,1407
1404.903158436773,1475
1406.9923588939578,1466
1409.0810126395531,1422
1411.1691199187303,1501
1413.2566809767386,1515
1415.343696058907,1526
1417.4301654106425,1445
1419.5160892774315,1501
1421.6014679048399,1455
1423.6863015385125,1463
1425.7705904241707,1477
1427.8543348076178,1535
1429.9375349347342,1478
1432.0201910514802,1444
1434.102303403894,1422
1436.1838722380944,1420
1438.2648978002767,1460
1440.3453803367174,1503
1442.4253200937692,1495
1444.5047173178677,1472
1446.5835722555234,1502
1448.6618851533285,1533
1450.739656257952,1512
1452.8168858161434,1499
1454.8935740747306,1559
1456.96972128062,1559
1459.045327680797,1567
1461.120393522327,1505
1463.1949190523528,1526
1465.2689045180973,1547
1467.3423501668608,1464
1469.415256246024,1550
1471.4876230030463,1491
1473.559450685465,1577
1475.6307395408976,1585
1477.7014898170391,1560
1479.771701761665,1560
1481.8413756226287,1604
1483.9105116478618,1594
1485.9791100853772,1542
1488.0471711832643,1501
1490.1146951896926,1524
1492.1816823529098,1553
1494.2481329212433,1542
1496.3140471430984,1543
1498.3794252669609,1542
1500.4442675413939,1540
1502.5085742150404,1589
1504.572345536622,1561
1506.6355817549388,1609
1508.6982831188702,1612
1510.7604498773744,1650
1512.8220822794883,1528
1514.8831805743293,1537
1516.9437450110909,1606
1519.003775839048,1571
1521.0632733075522,1620
1523.1222376660367,1620
1525.1806691640113,1578
1527.2385680510652,1598
1529.2959345768668,1591
1531.3527689911643,1620
1533.4090715437833,1588
1535.4648424846291,1605
1537.5200820636855,1570
1539.5747905310159,1649
1541.6289681367616,1655
1543.6826151311434,1611
1545.7357317644614,1681
1547.7883182870937,1669
1549.8403749494987,1660
1551.8919020022113,1705
1553.9428996958477,1724
1555.9933682811015,1737
1558.0433080087469,1751
1560.0927191296346,1683
1562.1416018946961,1750
1564.1899565549415,1706
1566.2377833614592,1729
1568.2850825654164,1791
1570.3318544180606,1768
1572.3780991707158,1758
1574.423817074788,1717
1576.4690083817595,1772
1578.5136733431923,1726
1580.5578122107272,1752
1582.601425236085,1811
1584.6445126710646,1656
1586.6870747675434,1657
1588.7291117774776,1622
1590.7706239529034,1605
1592.8116115459347,1615
1594.8520748087658,1629
1596.8920139936686,1529
1598.9314293529933,1593
1600.9703211391711,1579
1603.008689604711,1502
1605.0465350022005,1548
1607.0838575843068,1491
1609.1206576037753,1531
1611.1569353134305,1535
1613.1926909661765,1527
1615.2279248149953,1531
1617.2626371129481,1497
1619.2968281131757,1474
1621.3304980688963,1479
1623.3636472334088,1469
1625.39627586009,1523
1627.428384202396,1442
1629.459972513861,1440
1631.4910410480993,1482
1633.5215900588028,1487
1635.551619799744,1417
1637.5811305247717,1484
1639.6101224878166,1509
1641.6385959428862,1471
1643.6665511440683,1423
1645.693988345528,1386
1647.7209078015112,1461
1649.7473097663405,1410
1651.7731944944203,1432
1653.7985622402307,1428
1655.823413258333,1471
1657.847747803366,1486
1659.8715661300494,1422
1661.8948684931793,1454
1663.9176551476316,1485
1665.9399263483624,1491
1667.9616823504057,1369
1669.982923408873,1404
1672.0036497789574,1446
1674.0238617159293,1418
1676.043559475138,1409
1678.0627433120121,1400
1680.081413482059,1441
1682.0995702408654,1502
1684.117213844096,1466
1686.134344547495,1388
1688.1509626068864,1439
1690.1670682781705,1351
1692.182661817329,1422
1694.1977434804217,1439
1696.2123135235875,1424
1698.226372203043,1467
1700.2399197750851,1445
1702.2529564960905,1412
1704.2654826225112,1440
1706.277498410882,1402
1708.2890041178139,1433
1710.2999999999988,1403
1712.3104863142066,1398
1714.3204633172854,1416
1716.329931266163,1454
1718.3388904178469,1465
1720.3473410294214,1436
1722.3552833580516,1421
1724.3627176609807,1402
1726.3696441955308,1422
1728.3760632191033,1406
1730.3819749891782,1447
1732.3873797633146,1442
1734.3922777991502,1451
1736.3966693544012,1469
1738.4005546868639,1397
1740.4039340544127,1409
1742.406807715001,1444
1744.4091759266616,1407
1746.4110389475054,1438
1748.4123970357223,1475
1750.413250449582,1402
1752.4135994474318,1478
1754.4134442876993,1455
1756.4127852288902,1403
1758.4116225295893,1379
1760.4099564484595,1431
1762.407787244244,1382
1764.405115175764,1421
1766.4019405019203,1424
1768.3982634816916,1479
1770.3940843741357,1432
1772.3894034383907,1455
1774.3842209336717,1447
1776.378537119274,1460
1778.372352254571,1430
1780.3656665990156,1463
1782.3584804121397,1457
1784.3507939535534,1392
1786.3426074829463,1413
1788.3339212600863,1467
1790.3247355448211,1412
1792.3150505970766,1420
1794.3048666768573,1444
1796.2941840442477,1427
1798.2830029594106,1436
1800.2713236825884,1447
1802.2591464741004,1442
1804.2464715943465,1464
1806.2332993038058,1446
1808.2196298630352,1469
1810.2054635326708,1449
1812.190800573428,1435
1814.175641246101,1437
1816.1599858115628,1491
1818.1438345307652,1448
1820.127187664738,1443
1822.1100454745924,1442
1824.092408221516,1397
1826.0742761667766,1404
1828.055649571721,1448
1830.0365286977735,1410
1832.0169138064398,1491
1833.9968051593014,1433
1835.9762030180214,1448
1837.9551076443408,1464
1839.9335193000788,1466
1841.9114382471344,1445
1843.888864747485,1427
1845.8657990631878,1446
1847.842241456378,1444
1849.8181921892697,1341
1851.7936515241558,1429
1853.7686197234098,1411
1855.7430970494815,1424
1857.7170837649014,1457
1859.6905801322787,1396
1861.6635864143004,1430
1863.6361028737338,1401
1865.608129773424,1481
1867.5796673762961,1425
1869.5507159453537,1443
1871.521275743678,1484
1873.4913470344313,1423
1875.4609300808534,1481
1877.4300251462632,1419
1879.3986324940588,1488
1881.366752387717,1476
1883.3343850907936,1420
1885.3015308669228,1406
1887.268189979819,1415
1889.2343626932739,1472
1891.2000492711595,1445
1893.1652499774254,1480
1895.1299650761011,1435
