CollectionTime,9/20/2024 11:19:05 AM
663.5953893141935,1941
665.8835373154867,1843
668.1710600396028,1773
670.4579577049639,1881
672.7442305300709,1853
675.0298787335033,1900
677.3149025339197,1848
679.599302150058,1819
681.8830778007342,1874
684.1662297048437,1801
686.4487580813608,1846
688.7306631493387,1874
691.0119451279091,1833
693.2926042362834,1881
695.5726406937516,1782
697.8520547196814,1834
700.1308465335215,1838
702.4090163547982,1805
704.6865644031171,1834
706.9634908981619,1851
709.2397960596965,1822
711.5154801075631,1808
713.7905432616823,1913
716.0649857420548,1867
718.3388077687592,1825
720.612009561953,1797
722.8845913418733,1840
725.1565533288352,1803
727.427895743234,1817
729.6986188055427,1844
731.9687227363137,1770
734.238207756178,1754
736.5070740858458,1833
738.7753219461066,1872
741.0429515578281,1857
743.3099631419569,1773
745.5763569195191,1877
747.8421331116193,1838
750.1072919394409,1804
752.3718336242467,1915
754.6357583873777,1839
756.8990664502545,1884
759.1617580343765,1789
761.423833361321,1791
763.6852926527457,1865
765.9461361303862,1889
768.206364016058,1942
770.4659765316536,1898
772.7249738991469,1903
774.9833563405886,1890
777.2411240781092,1839
779.4982773339183,1830
781.7548163303044,1826
784.010741289634,1864
786.2660524343538,1965
788.5207499869881,1903
790.7748341701416,1977
793.0283052064964,1875
795.2811633188143,1874
797.5334087299362,1871
799.7850416627813,1883
802.0360623403484,1885
804.2864709857143,1919
806.5362678220353,1878
808.7854530725468,1853
811.0340269605625,1904
813.2819897094754,1920
815.5293415427581,1917
817.77608268396,1944
820.0222133567116,1901
822.2677337847211,1763
824.5126441917765,1846
826.7569448017433,1840
829.0006358385675,1829
831.2437175262731,1872
833.4861900889629,1751
835.7280537508192,1799
837.9693087361026,1819
840.2099552691533,1862
842.4499935743896,1883
844.689423876309,1925
846.9282463994886,1864
849.1664613685833,1883
851.4040690083276,1878
853.6410695435349,1844
855.877463199097,1919
858.1132501999847,1847
860.3484307712487,1837
862.5830051380175,1816
864.8169735254988,1885
867.0503361589791,1928
869.2830932638243,1864
871.5152450654786,1873
873.7467917894654,1868
875.9777336613873,1987
878.2080709069252,1926
880.4378037518389,1836
882.666932421968,1874
884.8954571432301,1922
887.1233781416219,1874
889.3506956432192,1832
891.5774098741766,1863
893.803521060728,1926
896.0290294291852,1909
898.2539352059397,1902
900.4782386174619,1863
902.7019398903011,1868
904.925039251085,1845
907.147536926521,1873
909.3694331433943,1838
911.59072812857,1820
913.8114221089921,1835
916.0315153116827,1878
918.2510079637437,1827
920.4699002923547,1889
922.6881925247761,1808
924.905884888345,1814
927.1229776104793,1894
929.3394709186747,1799
931.555365040506,1783
933.7706602036275,1848
935.9853566357709,1812
938.1994545647489,1905
940.4129542184515,1858
942.6258558248488,1880
944.8381596119883,1856
947.0498658079974,1826
949.2609746410825,1819
951.4714863395287,1920
953.6814011316998,1827
955.8907192460387,1781
958.0994409110671,1793
960.3075663553858,1915
962.5150958076741,1846
964.7220294966913,1807
966.928367651274,1822
969.1341105003388,1797
971.3392582728806,1851
973.5438111979742,1789
975.747769504772,1756
977.9511334225061,1791
980.153903180487,1882
982.3560790081052,1845
984.5576611348289,1750
986.7586497902058,1765
988.9590452038618,1741
991.158847605503,1739
993.3580572249133,1673
995.5566742919558,1668
997.7546990365728,1652
999.952131688785,1633
1002.1489724786926,1564
1004.3452216364743,1614
1006.5408793923874,1579
1008.7359459767691,1596
1010.9304216200343,1599
1013.1243065526781,1624
1015.3176010052733,1569
1017.510305208472,1541
1019.7024193930064,1516
1021.8939437896848,1564
1024.0848786293977,1584
1026.2752241431122,1559
1028.4649805618747,1574
1030.6541481168115,1564
1032.842727039127,1572
1035.0307175601051,1497
1037.2181199111074,1536
1039.4049343235752,1520
1041.591161029029,1505
1043.7768002590683,1509
1045.9618522453698,1489
1048.1463172196918,1502
1050.3301954138697,1532
1052.513487059818,1477
1054.69619238953,1467
1056.8783116350783,1418
1059.0598450286152,1450
1061.2407928023704,1442
1063.4211551886528,1447
1065.6009324198508,1460
1067.780124728432,1448
1069.9587323469414,1484
1072.1367555080046,1462
1074.314194444325,1497
1076.4910493886855,1432
1078.667320573947,1444
1080.843008233051,1441
1083.0181125990161,1431
1085.1926339049414,1409
1087.3665723840027,1408
1089.5399282694575,1430
1091.7127017946405,1398
1093.8848931929647,1416
1096.0565026979243,1436
1098.2275305430899,1374
1100.3979769621128,1361
1102.567842188722,1400
1104.737126456726,1376
1106.9058300000124,1405
1109.0739530525475,1393
1111.2414958483764,1383
1113.4084586216231,1420
1115.5748416064907,1402
1117.7406450372605,1378
1119.9058691482942,1418
1122.0705141740304,1391
1124.2345803489884,1440
1126.3980679077658,1422
1128.5609770850388,1407
1130.7233081155623,1368
1132.8850612341707,1425
1135.0462366757774,1362
1137.2068346753745,1451
1139.3668554680326,1405
1141.526299288901,1451
1143.68516637321,1394
1145.8434569562655,1396
1148.001171273455,1448
1150.158309560244,1377
1152.3148720521767,1346
1154.470858984876,1338
1156.626270594044,1406
1158.7811071154629,1419
1160.9353687849912,1393
1163.089055838569,1420
1165.242168512213,1400
1167.3947070420209,1370
1169.5466716641677,1383
1171.6980626149075,1387
1173.8488801305748,1354
1175.9991244475814,1388
1178.1487958024186,1390
1180.2978944316555,1347
1182.4464205719428,1366
1184.5943744600072,1344
1186.7417563326567,1370
1188.8885664267755,1377
1191.0348049793297,1349
1193.1804722273619,1393
1195.325568407995,1409
1197.4700937584303,1360
1199.614048515948,1352
1201.7574329179074,1365
1203.900247201746,1356
1206.042491604982,1425
1208.1841663652099,1381
1210.3252717201053,1353
1212.465807907422,1377
1214.6057751649923,1341
1216.7451737307279,1419
1218.8840038426192,1432
1221.0222657387353,1419
1223.1599596572241,1419
1225.2970858363137,1377
1227.4336445143094,1417
1229.5696359295966,1459
1231.705060320639,1449
1233.8399179259786,1432
1235.9742089842384,1447
1238.107933734118,1422
1240.2410924143974,1402
1242.373685263935,1460
1244.5057125216676,1427
1246.6371744266116,1441
1248.7680712178621,1373
1250.898403134593,1421
1253.028170416058,1421
1255.1573733015875,1429
1257.2860120305932,1437
1259.4140868425648,1427
1261.54159797707,1457
1263.6685456737569,1476
1265.7949301723515,1487
1267.9207517126597,1548
1270.046010534565,1454
1272.1707068780306,1453
1274.2948409830983,1490
1276.4184130898889,1420
1278.541423438603,1509
1280.6638722695184,1403
1282.785759822993,1481
1284.9070863394636,1562
1287.0278520594447,1490
1289.1480572235314,1542
1291.2677020723963,1560
1293.3867868467923,1587
1295.5053117875495,1577
1297.623277135579,1529
1299.740683131868,1542
1301.8575300174857,1560
1303.973818033578,1619
1306.0895474213703,1605
1308.2047184221678,1618
1310.3193312773528,1680
1312.4333862283888,1612
1314.5468835168163,1576
1316.659823384255,1653
1318.7722060724045,1640
1320.8840318230418,1641
1322.9953008780249,1682
1325.1060134792888,1611
1327.2161698688478,1615
1329.3257702887959,1654
1331.4348149813054,1624
1333.5433041886276,1596
1335.6512381530933,1592
1337.7586171171101,1602
1339.8654413231675,1640
1341.9717110138317,1596
1344.0774264317488,1608
1346.1825878196432,1623
1348.2871954203192,1596
1350.3912494766587,1578
1352.4947502316231,1550
1354.5976979282532,1552
1356.7000928096686,1546
1358.8019351190665,1585
1360.9032250997243,1520
1363.0039629949988,1530
1365.1041490483235,1535
1367.2037835032133,1538
1369.3028666032606,1542
1371.401398592137,1557
1373.4993797135926,1539
1375.5968102114575,1575
1377.6936903296396,1592
1379.7900203121262,1523
1381.8858004029835,1524
1383.9810308463561,1567
1386.075711886469,1557
1388.1698437676241,1537
1390.2634267342032,1554
1392.356461030667,1541
1394.4489469015557,1494
1396.5408845914872,1539
1398.6322743451592,1506
1400.7231164073469,1521
1402.813411022907,1578
1404.903158436773,1530
1406.9923588939578,1471
1409.0810126395531,1527
1411.1691199187303,1500
1413.2566809767386,1546
1415.343696058907,1592
1417.4301654106425,1599
1419.5160892774315,1524
1421.6014679048399,1569
1423.6863015385125,1561
1425.7705904241707,1568
1427.8543348076178,1467
1429.9375349347342,1576
1432.0201910514802,1592
1434.102303403894,1570
1436.1838722380944,1599
1438.2648978002767,1635
1440.3453803367174,1523
1442.4253200937692,1573
1444.5047173178677,1618
1446.5835722555234,1660
1448.6618851533285,1638
1450.739656257952,1646
1452.8168858161434,1640
1454.8935740747306,1653
1456.96972128062,1693
1459.045327680797,1698
1461.120393522327,1675
1463.1949190523528,1689
1465.2689045180973,1785
1467.3423501668608,1728
1469.415256246024,1714
1471.4876230030463,1709
1473.559450685465,1706
1475.6307395408976,1769
1477.7014898170391,1757
1479.771701761665,1799
1481.8413756226287,1808
1483.9105116478618,1814
1485.9791100853772,1830
1488.0471711832643,1781
1490.1146951896926,1853
1492.1816823529098,1862
1494.2481329212433,1843
1496.3140471430984,1821
1498.3794252669609,1935
1500.4442675413939,1874
1502.5085742150404,1837
1504.572345536622,1975
1506.6355817549388,1911
1508.6982831188702,1895
1510.7604498773744,1916
1512.8220822794883,1946
1514.8831805743293,1954
1516.9437450110909,1839
1519.003775839048,1957
1521.0632733075522,2001
1523.1222376660367,1929
1525.1806691640113,2024
1527.2385680510652,1971
1529.2959345768668,2056
1531.3527689911643,2057
1533.4090715437833,2083
1535.4648424846291,2069
1537.5200820636855,2113
1539.5747905310159,2063
1541.6289681367616,2140
1543.6826151311434,2105
1545.7357317644614,2223
1547.7883182870937,2244
1549.8403749494987,2254
1551.8919020022113,2295
1553.9428996958477,2452
1555.9933682811015,2372
1558.0433080087469,2398
1560.0927191296346,2362
1562.1416018946961,2422
1564.1899565549415,2407
1566.2377833614592,2371
1568.2850825654164,2334
1570.3318544180606,2356
1572.3780991707158,2324
1574.423817074788,2319
1576.4690083817595,2145
1578.5136733431923,2156
1580.5578122107272,2118
1582.601425236085,2146
1584.6445126710646,2071
1586.6870747675434,1985
1588.7291117774776,2024
1590.7706239529034,1887
1592.8116115459347,1907
1594.8520748087658,1880
1596.8920139936686,1799
1598.9314293529933,1818
1600.9703211391711,1729
1603.008689604711,1692
1605.0465350022005,1676
1607.0838575843068,1633
1609.1206576037753,1650
1611.1569353134305,1637
1613.1926909661765,1643
1615.2279248149953,1549
1617.2626371129481,1602
1619.2968281131757,1585
1621.3304980688963,1619
1623.3636472334088,1515
1625.39627586009,1570
1627.428384202396,1554
1629.459972513861,1500
1631.4910410480993,1450
1633.5215900588028,1484
1635.551619799744,1438
1637.5811305247717,1435
1639.6101224878166,1437
1641.6385959428862,1415
1643.6665511440683,1445
1645.693988345528,1382
1647.7209078015112,1446
1649.7473097663405,1444
1651.7731944944203,1370
1653.7985622402307,1355
1655.823413258333,1425
1657.847747803366,1420
1659.8715661300494,1430
1661.8948684931793,1333
1663.9176551476316,1403
1665.9399263483624,1382
1667.9616823504057,1355
1669.982923408873,1380
1672.0036497789574,1340
1674.0238617159293,1380
1676.043559475138,1373
1678.0627433120121,1317
1680.081413482059,1352
1682.0995702408654,1462
1684.117213844096,1370
1686.134344547495,1359
1688.1509626068864,1430
1690.1670682781705,1377
1692.182661817329,1427
1694.1977434804217,1305
1696.2123135235875,1360
1698.226372203043,1397
1700.2399197750851,1368
1702.2529564960905,1451
1704.2654826225112,1435
1706.277498410882,1369
1708.2890041178139,1362
1710.2999999999988,1365
1712.3104863142066,1367
1714.3204633172854,1376
1716.329931266163,1344
1718.3388904178469,1328
1720.3473410294214,1335
1722.3552833580516,1354
1724.3627176609807,1385
1726.3696441955308,1412
1728.3760632191033,1395
1730.3819749891782,1347
1732.3873797633146,1335
1734.3922777991502,1355
1736.3966693544012,1376
1738.4005546868639,1329
1740.4039340544127,1364
1742.406807715001,1381
1744.4091759266616,1333
1746.4110389475054,1317
1748.4123970357223,1401
1750.413250449582,1353
1752.4135994474318,1379
1754.4134442876993,1376
1756.4127852288902,1353
1758.4116225295893,1366
1760.4099564484595,1398
1762.407787244244,1345
1764.405115175764,1338
1766.4019405019203,1380
1768.3982634816916,1303
1770.3940843741357,1285
1772.3894034383907,1304
1774.3842209336717,1303
1776.378537119274,1336
1778.372352254571,1367
1780.3656665990156,1304
1782.3584804121397,1297
1784.3507939535534,1322
1786.3426074829463,1362
1788.3339212600863,1334
1790.3247355448211,1360
1792.3150505970766,1381
1794.3048666768573,1308
1796.2941840442477,1326
1798.2830029594106,1369
1800.2713236825884,1340
1802.2591464741004,1322
1804.2464715943465,1293
1806.2332993038058,1306
1808.2196298630352,1337
1810.2054635326708,1330
1812.190800573428,1382
1814.175641246101,1334
1816.1599858115628,1350
1818.1438345307652,1298
1820.127187664738,1305
1822.1100454745924,1300
1824.092408221516,1290
1826.0742761667766,1332
1828.055649571721,1296
1830.0365286977735,1287
1832.0169138064398,1321
1833.9968051593014,1274
1835.9762030180214,1278
1837.9551076443408,1316
1839.9335193000788,1261
1841.9114382471344,1307
1843.888864747485,1360
1845.8657990631878,1319
1847.842241456378,1298
1849.8181921892697,1353
1851.7936515241558,1342
1853.7686197234098,1295
1855.7430970494815,1334
1857.7170837649014,1375
1859.6905801322787,1291
1861.6635864143004,1317
1863.6361028737338,1370
1865.608129773424,1299
1867.5796673762961,1289
1869.5507159453537,1328
1871.521275743678,1321
1873.4913470344313,1384
1875.4609300808534,1302
1877.4300251462632,1351
1879.3986324940588,1374
1881.366752387717,1285
1883.3343850907936,1313
1885.3015308669228,1344
1887.268189979819,1340
1889.2343626932739,1355
1891.2000492711595,1289
1893.1652499774254,1358
1895.1299650761011,1366
1897.0941948312952,1343
1899.0579395071945,1340
