CollectionTime,9/20/2024 11:18:06 AM
663.5953893141935,1861
665.8835373154867,1845
668.1710600396028,1903
670.4579577049639,1914
672.7442305300709,1907
675.0298787335033,1973
677.3149025339197,1855
679.599302150058,1835
681.8830778007342,1846
684.1662297048437,1882
686.4487580813608,1797
688.7306631493387,1844
691.0119451279091,1801
693.2926042362834,1830
695.5726406937516,1880
697.8520547196814,1852
700.1308465335215,1842
702.4090163547982,1828
704.6865644031171,1807
706.9634908981619,1831
709.2397960596965,1884
711.5154801075631,1885
713.7905432616823,1915
716.0649857420548,1856
718.3388077687592,1818
720.612009561953,1885
722.8845913418733,1879
725.1565533288352,1836
727.427895743234,1828
729.6986188055427,1807
731.9687227363137,1797
734.238207756178,1891
736.5070740858458,1820
738.7753219461066,1816
741.0429515578281,1831
743.3099631419569,1851
745.5763569195191,1896
747.8421331116193,1807
750.1072919394409,1824
752.3718336242467,1810
754.6357583873777,1802
756.8990664502545,1804
759.1617580343765,1798
761.423833361321,1882
763.6852926527457,1840
765.9461361303862,1827
768.206364016058,1819
770.4659765316536,1874
772.7249738991469,1900
774.9833563405886,1805
777.2411240781092,1867
779.4982773339183,1899
781.7548163303044,1901
784.010741289634,1893
786.2660524343538,1974
788.5207499869881,1928
790.7748341701416,1886
793.0283052064964,1953
795.2811633188143,1899
797.5334087299362,1897
799.7850416627813,1897
802.0360623403484,1883
804.2864709857143,1891
806.5362678220353,1918
808.7854530725468,1902
811.0340269605625,1949
813.2819897094754,1956
815.5293415427581,1961
817.77608268396,1928
820.0222133567116,1870
822.2677337847211,1889
824.5126441917765,1903
826.7569448017433,1907
829.0006358385675,1901
831.2437175262731,1862
833.4861900889629,1889
835.7280537508192,1916
837.9693087361026,1783
840.2099552691533,1911
842.4499935743896,1902
844.689423876309,1846
846.9282463994886,1896
849.1664613685833,1930
851.4040690083276,1865
853.6410695435349,1867
855.877463199097,1954
858.1132501999847,1957
860.3484307712487,1974
862.5830051380175,1973
864.8169735254988,1916
867.0503361589791,1896
869.2830932638243,1868
871.5152450654786,1942
873.7467917894654,1820
875.9777336613873,1829
878.2080709069252,1879
880.4378037518389,1893
882.666932421968,1942
884.8954571432301,1933
887.1233781416219,1920
889.3506956432192,1953
891.5774098741766,1952
893.803521060728,1914
896.0290294291852,1887
898.2539352059397,1943
900.4782386174619,1892
902.7019398903011,1913
904.925039251085,1947
907.147536926521,1946
909.3694331433943,1974
911.59072812857,1902
913.8114221089921,1936
916.0315153116827,1917
918.2510079637437,1952
920.4699002923547,1957
922.6881925247761,1861
924.905884888345,1888
927.1229776104793,1851
929.3394709186747,1813
931.555365040506,1863
933.7706602036275,1879
935.9853566357709,1883
938.1994545647489,1900
940.4129542184515,1894
942.6258558248488,1922
944.8381596119883,1804
947.0498658079974,1943
949.2609746410825,1873
951.4714863395287,1918
953.6814011316998,1963
955.8907192460387,1912
958.0994409110671,1857
960.3075663553858,1891
962.5150958076741,1881
964.7220294966913,1863
966.928367651274,1807
969.1341105003388,1795
971.3392582728806,1796
973.5438111979742,1812
975.747769504772,1829
977.9511334225061,1789
980.153903180487,1820
982.3560790081052,1851
984.5576611348289,1798
986.7586497902058,1797
988.9590452038618,1719
991.158847605503,1769
993.3580572249133,1761
995.5566742919558,1728
997.7546990365728,1639
999.952131688785,1647
1002.1489724786926,1627
1004.3452216364743,1645
1006.5408793923874,1605
1008.7359459767691,1588
1010.9304216200343,1627
1013.1243065526781,1592
1015.3176010052733,1623
1017.510305208472,1530
1019.7024193930064,1497
1021.8939437896848,1544
1024.0848786293977,1541
1026.2752241431122,1528
1028.4649805618747,1539
1030.6541481168115,1528
1032.842727039127,1523
1035.0307175601051,1496
1037.2181199111074,1450
1039.4049343235752,1544
1041.591161029029,1395
1043.7768002590683,1482
1045.9618522453698,1427
1048.1463172196918,1478
1050.3301954138697,1512
1052.513487059818,1495
1054.69619238953,1529
1056.8783116350783,1498
1059.0598450286152,1530
1061.2407928023704,1449
1063.4211551886528,1458
1065.6009324198508,1415
1067.780124728432,1448
1069.9587323469414,1512
1072.1367555080046,1440
1074.314194444325,1482
1076.4910493886855,1463
1078.667320573947,1440
1080.843008233051,1409
1083.0181125990161,1398
1085.1926339049414,1367
1087.3665723840027,1481
1089.5399282694575,1401
1091.7127017946405,1375
1093.8848931929647,1398
1096.0565026979243,1410
1098.2275305430899,1364
1100.3979769621128,1513
1102.567842188722,1396
1104.737126456726,1401
1106.9058300000124,1428
1109.0739530525475,1330
1111.2414958483764,1384
1113.4084586216231,1346
1115.5748416064907,1389
1117.7406450372605,1372
1119.9058691482942,1413
1122.0705141740304,1456
1124.2345803489884,1398
1126.3980679077658,1440
1128.5609770850388,1425
1130.7233081155623,1462
1132.8850612341707,1393
1135.0462366757774,1342
1137.2068346753745,1437
1139.3668554680326,1407
1141.526299288901,1384
1143.68516637321,1403
1145.8434569562655,1356
1148.001171273455,1408
1150.158309560244,1363
1152.3148720521767,1368
1154.470858984876,1422
1156.626270594044,1379
1158.7811071154629,1373
1160.9353687849912,1392
1163.089055838569,1375
1165.242168512213,1392
1167.3947070420209,1395
1169.5466716641677,1371
1171.6980626149075,1352
1173.8488801305748,1406
1175.9991244475814,1424
1178.1487958024186,1353
1180.2978944316555,1305
1182.4464205719428,1348
1184.5943744600072,1385
1186.7417563326567,1349
1188.8885664267755,1397
1191.0348049793297,1371
1193.1804722273619,1334
1195.325568407995,1357
1197.4700937584303,1356
1199.614048515948,1359
1201.7574329179074,1361
1203.900247201746,1364
1206.042491604982,1326
1208.1841663652099,1341
1210.3252717201053,1371
1212.465807907422,1414
1214.6057751649923,1412
1216.7451737307279,1390
1218.8840038426192,1384
1221.0222657387353,1379
1223.1599596572241,1415
1225.2970858363137,1380
1227.4336445143094,1445
1229.5696359295966,1445
1231.705060320639,1397
1233.8399179259786,1381
1235.9742089842384,1368
1238.107933734118,1399
1240.2410924143974,1390
1242.373685263935,1444
1244.5057125216676,1328
1246.6371744266116,1358
1248.7680712178621,1401
1250.898403134593,1384
1253.028170416058,1371
1255.1573733015875,1427
1257.2860120305932,1397
1259.4140868425648,1439
1261.54159797707,1435
1263.6685456737569,1444
1265.7949301723515,1375
1267.9207517126597,1440
1270.046010534565,1470
1272.1707068780306,1461
1274.2948409830983,1440
1276.4184130898889,1455
1278.541423438603,1509
1280.6638722695184,1469
1282.785759822993,1493
1284.9070863394636,1445
1287.0278520594447,1477
1289.1480572235314,1460
1291.2677020723963,1457
1293.3867868467923,1550
1295.5053117875495,1476
1297.623277135579,1492
1299.740683131868,1463
1301.8575300174857,1502
1303.973818033578,1524
1306.0895474213703,1524
1308.2047184221678,1484
1310.3193312773528,1572
1312.4333862283888,1552
1314.5468835168163,1539
1316.659823384255,1565
1318.7722060724045,1567
1320.8840318230418,1601
1322.9953008780249,1600
1325.1060134792888,1556
1327.2161698688478,1579
1329.3257702887959,1604
1331.4348149813054,1602
1333.5433041886276,1571
1335.6512381530933,1559
1337.7586171171101,1552
1339.8654413231675,1499
1341.9717110138317,1553
1344.0774264317488,1485
1346.1825878196432,1545
1348.2871954203192,1576
1350.3912494766587,1539
1352.4947502316231,1566
1354.5976979282532,1511
1356.7000928096686,1548
1358.8019351190665,1507
1360.9032250997243,1503
1363.0039629949988,1515
1365.1041490483235,1571
1367.2037835032133,1529
1369.3028666032606,1531
1371.401398592137,1486
1373.4993797135926,1553
1375.5968102114575,1497
1377.6936903296396,1499
1379.7900203121262,1595
1381.8858004029835,1453
1383.9810308463561,1502
1386.075711886469,1467
1388.1698437676241,1502
1390.2634267342032,1537
1392.356461030667,1506
1394.4489469015557,1501
1396.5408845914872,1431
1398.6322743451592,1544
1400.7231164073469,1528
1402.813411022907,1521
1404.903158436773,1465
1406.9923588939578,1478
1409.0810126395531,1441
1411.1691199187303,1514
1413.2566809767386,1493
1415.343696058907,1515
1417.4301654106425,1520
1419.5160892774315,1577
1421.6014679048399,1613
1423.6863015385125,1622
1425.7705904241707,1585
1427.8543348076178,1476
1429.9375349347342,1530
1432.0201910514802,1458
1434.102303403894,1500
1436.1838722380944,1532
1438.2648978002767,1573
1440.3453803367174,1537
1442.4253200937692,1566
1444.5047173178677,1569
1446.5835722555234,1584
1448.6618851533285,1609
1450.739656257952,1596
1452.8168858161434,1613
1454.8935740747306,1614
1456.96972128062,1594
1459.045327680797,1613
1461.120393522327,1631
1463.1949190523528,1633
1465.2689045180973,1644
1467.3423501668608,1699
1469.415256246024,1672
1471.4876230030463,1668
1473.559450685465,1726
1475.6307395408976,1774
1477.7014898170391,1830
1479.771701761665,1692
1481.8413756226287,1709
1483.9105116478618,1749
1485.9791100853772,1678
1488.0471711832643,1686
1490.1146951896926,1755
1492.1816823529098,1733
1494.2481329212433,1742
1496.3140471430984,1719
1498.3794252669609,1768
1500.4442675413939,1771
1502.5085742150404,1759
1504.572345536622,1746
1506.6355817549388,1774
1508.6982831188702,1798
1510.7604498773744,1818
1512.8220822794883,1861
1514.8831805743293,1812
1516.9437450110909,1818
1519.003775839048,1844
1521.0632733075522,1789
1523.1222376660367,1806
1525.1806691640113,1851
1527.2385680510652,1847
1529.2959345768668,1879
1531.3527689911643,1832
1533.4090715437833,1864
1535.4648424846291,1917
1537.5200820636855,1924
1539.5747905310159,1942
1541.6289681367616,1894
1543.6826151311434,1997
1545.7357317644614,1936
1547.7883182870937,2001
1549.8403749494987,1997
1551.8919020022113,2049
1553.9428996958477,2087
1555.9933682811015,2131
1558.0433080087469,2092
1560.0927191296346,2123
1562.1416018946961,2128
1564.1899565549415,2215
1566.2377833614592,2171
1568.2850825654164,2241
1570.3318544180606,2177
1572.3780991707158,2163
1574.423817074788,2166
1576.4690083817595,2097
1578.5136733431923,2084
1580.5578122107272,2060
1582.601425236085,2034
1584.6445126710646,1977
1586.6870747675434,1915
1588.7291117774776,1904
1590.7706239529034,1835
1592.8116115459347,1744
1594.8520748087658,1778
1596.8920139936686,1784
1598.9314293529933,1740
1600.9703211391711,1659
1603.008689604711,1715
1605.0465350022005,1750
1607.0838575843068,1609
1609.1206576037753,1622
1611.1569353134305,1550
1613.1926909661765,1579
1615.2279248149953,1536
1617.2626371129481,1474
1619.2968281131757,1489
1621.3304980688963,1578
1623.3636472334088,1528
1625.39627586009,1517
1627.428384202396,1500
1629.459972513861,1467
1631.4910410480993,1470
1633.5215900588028,1431
1635.551619799744,1439
1637.5811305247717,1411
1639.6101224878166,1434
1641.6385959428862,1460
1643.6665511440683,1400
1645.693988345528,1467
1647.7209078015112,1475
1649.7473097663405,1380
1651.7731944944203,1370
1653.7985622402307,1450
1655.823413258333,1350
1657.847747803366,1348
1659.8715661300494,1368
1661.8948684931793,1353
1663.9176551476316,1327
1665.9399263483624,1411
1667.9616823504057,1373
1669.982923408873,1416
1672.0036497789574,1373
1674.0238617159293,1412
1676.043559475138,1387
1678.0627433120121,1329
1680.081413482059,1343
1682.0995702408654,1402
1684.117213844096,1474
1686.134344547495,1372
1688.1509626068864,1425
1690.1670682781705,1384
1692.182661817329,1364
1694.1977434804217,1393
1696.2123135235875,1398
1698.226372203043,1412
1700.2399197750851,1396
1702.2529564960905,1316
1704.2654826225112,1341
1706.277498410882,1370
1708.2890041178139,1343
1710.2999999999988,1459
1712.3104863142066,1397
1714.3204633172854,1373
1716.329931266163,1398
1718.3388904178469,1416
1720.3473410294214,1433
1722.3552833580516,1343
1724.3627176609807,1368
1726.3696441955308,1382
1728.3760632191033,1434
1730.3819749891782,1412
1732.3873797633146,1370
1734.3922777991502,1383
1736.3966693544012,1361
1738.4005546868639,1331
1740.4039340544127,1339
1742.406807715001,1364
1744.4091759266616,1375
1746.4110389475054,1418
1748.4123970357223,1413
1750.413250449582,1376
1752.4135994474318,1393
1754.4134442876993,1340
1756.4127852288902,1401
1758.4116225295893,1355
1760.4099564484595,1338
1762.407787244244,1373
1764.405115175764,1374
1766.4019405019203,1348
1768.3982634816916,1380
1770.3940843741357,1367
1772.3894034383907,1321
1774.3842209336717,1361
1776.378537119274,1318
1778.372352254571,1420
1780.3656665990156,1415
1782.3584804121397,1416
1784.3507939535534,1369
1786.3426074829463,1369
1788.3339212600863,1313
1790.3247355448211,1359
1792.3150505970766,1406
1794.3048666768573,1400
1796.2941840442477,1389
1798.2830029594106,1333
1800.2713236825884,1349
1802.2591464741004,1339
1804.2464715943465,1307
1806.2332993038058,1404
1808.2196298630352,1355
1810.2054635326708,1316
1812.190800573428,1364
1814.175641246101,1363
1816.1599858115628,1437
1818.1438345307652,1357
1820.127187664738,1335
1822.1100454745924,1398
1824.092408221516,1358
1826.0742761667766,1359
1828.055649571721,1293
1830.0365286977735,1283
1832.0169138064398,1434
1833.9968051593014,1343
1835.9762030180214,1371
1837.9551076443408,1349
1839.9335193000788,1354
1841.9114382471344,1380
1843.888864747485,1384
1845.8657990631878,1332
1847.842241456378,1368
1849.8181921892697,1320
1851.7936515241558,1372
1853.7686197234098,1332
1855.7430970494815,1350
1857.7170837649014,1337
1859.6905801322787,1342
1861.6635864143004,1367
1863.6361028737338,1372
1865.608129773424,1362
1867.5796673762961,1352
1869.5507159453537,1388
1871.521275743678,1336
1873.4913470344313,1366
1875.4609300808534,1389
1877.4300251462632,1388
1879.3986324940588,1356
1881.366752387717,1409
1883.3343850907936,1408
1885.3015308669228,1349
1887.268189979819,1354
1889.2343626932739,1303
1891.2000492711595,1348
1893.1652499774254,1360
1895.1299650761011,1414
1897.0941948312952,1397
1899.0579395071945,1397
