CollectionTime,9/20/2024 11:19:48 AM
663.5953893141935,1833
665.8835373154867,1813
668.1710600396028,1759
670.4579577049639,1817
672.7442305300709,1885
675.0298787335033,1770
677.3149025339197,1757
679.599302150058,1721
681.8830778007342,1756
684.1662297048437,1747
686.4487580813608,1780
688.7306631493387,1766
691.0119451279091,1732
693.2926042362834,1682
695.5726406937516,1764
697.8520547196814,1727
700.1308465335215,1784
702.4090163547982,1719
704.6865644031171,1737
706.9634908981619,1723
709.2397960596965,1805
711.5154801075631,1727
713.7905432616823,1738
716.0649857420548,1759
718.3388077687592,1815
720.612009561953,1704
722.8845913418733,1700
725.1565533288352,1727
727.427895743234,1739
729.6986188055427,1711
731.9687227363137,1742
734.238207756178,1690
736.5070740858458,1768
738.7753219461066,1732
741.0429515578281,1728
743.3099631419569,1694
745.5763569195191,1730
747.8421331116193,1799
750.1072919394409,1677
752.3718336242467,1695
754.6357583873777,1786
756.8990664502545,1762
759.1617580343765,1707
761.423833361321,1760
763.6852926527457,1733
765.9461361303862,1791
768.206364016058,1745
770.4659765316536,1738
772.7249738991469,1766
774.9833563405886,1838
777.2411240781092,1723
779.4982773339183,1746
781.7548163303044,1743
784.010741289634,1785
786.2660524343538,1873
788.5207499869881,1782
790.7748341701416,1804
793.0283052064964,1808
795.2811633188143,1816
797.5334087299362,1806
799.7850416627813,1761
802.0360623403484,1779
804.2864709857143,1840
806.5362678220353,1875
808.7854530725468,1827
811.0340269605625,1751
813.2819897094754,1778
815.5293415427581,1766
817.77608268396,1764
820.0222133567116,1799
822.2677337847211,1715
824.5126441917765,1742
826.7569448017433,1769
829.0006358385675,1827
831.2437175262731,1759
833.4861900889629,1736
835.7280537508192,1834
837.9693087361026,1859
840.2099552691533,1746
842.4499935743896,1761
844.689423876309,1798
846.9282463994886,1740
849.1664613685833,1734
851.4040690083276,1806
853.6410695435349,1807
855.877463199097,1791
858.1132501999847,1759
860.3484307712487,1816
862.5830051380175,1730
864.8169735254988,1789
867.0503361589791,1763
869.2830932638243,1807
871.5152450654786,1816
873.7467917894654,1785
875.9777336613873,1781
878.2080709069252,1767
880.4378037518389,1812
882.666932421968,1756
884.8954571432301,1823
887.1233781416219,1815
889.3506956432192,1803
891.5774098741766,1794
893.803521060728,1838
896.0290294291852,1788
898.2539352059397,1816
900.4782386174619,1777
902.7019398903011,1828
904.925039251085,1783
907.147536926521,1819
909.3694331433943,1691
911.59072812857,1772
913.8114221089921,1792
916.0315153116827,1727
918.2510079637437,1731
920.4699002923547,1696
922.6881925247761,1778
924.905884888345,1701
927.1229776104793,1687
929.3394709186747,1799
931.555365040506,1756
933.7706602036275,1788
935.9853566357709,1800
938.1994545647489,1771
940.4129542184515,1711
942.6258558248488,1775
944.8381596119883,1774
947.0498658079974,1789
949.2609746410825,1751
951.4714863395287,1825
953.6814011316998,1816
955.8907192460387,1747
958.0994409110671,1728
960.3075663553858,1651
962.5150958076741,1782
964.7220294966913,1777
966.928367651274,1714
969.1341105003388,1791
971.3392582728806,1686
973.5438111979742,1716
975.747769504772,1762
977.9511334225061,1721
980.153903180487,1666
982.3560790081052,1683
984.5576611348289,1640
986.7586497902058,1710
988.9590452038618,1673
991.158847605503,1726
993.3580572249133,1599
995.5566742919558,1666
997.7546990365728,1601
999.952131688785,1536
1002.1489724786926,1594
1004.3452216364743,1542
1006.5408793923874,1530
1008.7359459767691,1500
1010.9304216200343,1555
1013.1243065526781,1450
1015.3176010052733,1471
1017.510305208472,1519
1019.7024193930064,1440
1021.8939437896848,1511
1024.0848786293977,1464
1026.2752241431122,1506
1028.4649805618747,1474
1030.6541481168115,1493
1032.842727039127,1461
1035.0307175601051,1461
1037.2181199111074,1430
1039.4049343235752,1431
1041.591161029029,1403
1043.7768002590683,1494
1045.9618522453698,1414
1048.1463172196918,1477
1050.3301954138697,1400
1052.513487059818,1411
1054.69619238953,1419
1056.8783116350783,1426
1059.0598450286152,1337
1061.2407928023704,1448
1063.4211551886528,1415
1065.6009324198508,1467
1067.780124728432,1481
1069.9587323469414,1399
1072.1367555080046,1432
1074.314194444325,1379
1076.4910493886855,1423
1078.667320573947,1443
1080.843008233051,1422
1083.0181125990161,1451
1085.1926339049414,1368
1087.3665723840027,1350
1089.5399282694575,1433
1091.7127017946405,1365
1093.8848931929647,1426
1096.0565026979243,1383
1098.2275305430899,1299
1100.3979769621128,1402
1102.567842188722,1353
1104.737126456726,1378
1106.9058300000124,1369
1109.0739530525475,1296
1111.2414958483764,1358
1113.4084586216231,1347
1115.5748416064907,1350
1117.7406450372605,1367
1119.9058691482942,1321
1122.0705141740304,1356
1124.2345803489884,1383
1126.3980679077658,1285
1128.5609770850388,1330
1130.7233081155623,1377
1132.8850612341707,1382
1135.0462366757774,1333
1137.2068346753745,1335
1139.3668554680326,1335
1141.526299288901,1338
1143.68516637321,1340
1145.8434569562655,1312
1148.001171273455,1339
1150.158309560244,1279
1152.3148720521767,1366
1154.470858984876,1358
1156.626270594044,1319
1158.7811071154629,1274
1160.9353687849912,1315
1163.089055838569,1328
1165.242168512213,1345
1167.3947070420209,1360
1169.5466716641677,1355
1171.6980626149075,1361
1173.8488801305748,1320
1175.9991244475814,1384
1178.1487958024186,1346
1180.2978944316555,1291
1182.4464205719428,1366
1184.5943744600072,1317
1186.7417563326567,1318
1188.8885664267755,1352
1191.0348049793297,1334
1193.1804722273619,1353
1195.325568407995,1285
1197.4700937584303,1292
1199.614048515948,1360
1201.7574329179074,1367
1203.900247201746,1341
1206.042491604982,1358
1208.1841663652099,1358
1210.3252717201053,1371
1212.465807907422,1349
1214.6057751649923,1376
1216.7451737307279,1330
1218.8840038426192,1387
1221.0222657387353,1382
1223.1599596572241,1371
1225.2970858363137,1409
1227.4336445143094,1389
1229.5696359295966,1413
1231.705060320639,1352
1233.8399179259786,1392
1235.9742089842384,1431
1238.107933734118,1400
1240.2410924143974,1407
1242.373685263935,1439
1244.5057125216676,1429
1246.6371744266116,1385
1248.7680712178621,1367
1250.898403134593,1371
1253.028170416058,1425
1255.1573733015875,1404
1257.2860120305932,1469
1259.4140868425648,1415
1261.54159797707,1452
1263.6685456737569,1430
1265.7949301723515,1401
1267.9207517126597,1428
1270.046010534565,1430
1272.1707068780306,1451
1274.2948409830983,1455
1276.4184130898889,1464
1278.541423438603,1408
1280.6638722695184,1439
1282.785759822993,1446
1284.9070863394636,1497
1287.0278520594447,1489
1289.1480572235314,1511
1291.2677020723963,1548
1293.3867868467923,1512
1295.5053117875495,1525
1297.623277135579,1475
1299.740683131868,1503
1301.8575300174857,1584
1303.973818033578,1552
1306.0895474213703,1676
1308.2047184221678,1594
1310.3193312773528,1591
1312.4333862283888,1563
1314.5468835168163,1611
1316.659823384255,1605
1318.7722060724045,1624
1320.8840318230418,1643
1322.9953008780249,1632
1325.1060134792888,1610
1327.2161698688478,1649
1329.3257702887959,1598
1331.4348149813054,1630
1333.5433041886276,1592
1335.6512381530933,1597
1337.7586171171101,1625
1339.8654413231675,1607
1341.9717110138317,1586
1344.0774264317488,1635
1346.1825878196432,1575
1348.2871954203192,1592
1350.3912494766587,1498
1352.4947502316231,1582
1354.5976979282532,1525
1356.7000928096686,1551
1358.8019351190665,1509
1360.9032250997243,1556
1363.0039629949988,1471
1365.1041490483235,1527
1367.2037835032133,1493
1369.3028666032606,1490
1371.401398592137,1519
1373.4993797135926,1456
1375.5968102114575,1483
1377.6936903296396,1481
1379.7900203121262,1530
1381.8858004029835,1523
1383.9810308463561,1563
1386.075711886469,1518
1388.1698437676241,1508
1390.2634267342032,1504
1392.356461030667,1520
1394.4489469015557,1484
1396.5408845914872,1500
1398.6322743451592,1480
1400.7231164073469,1562
1402.813411022907,1521
1404.903158436773,1517
1406.9923588939578,1521
1409.0810126395531,1515
1411.1691199187303,1545
1413.2566809767386,1563
1415.343696058907,1562
1417.4301654106425,1558
1419.5160892774315,1504
1421.6014679048399,1610
1423.6863015385125,1544
1425.7705904241707,1518
1427.8543348076178,1515
1429.9375349347342,1563
1432.0201910514802,1587
1434.102303403894,1549
1436.1838722380944,1587
1438.2648978002767,1605
1440.3453803367174,1515
1442.4253200937692,1635
1444.5047173178677,1598
1446.5835722555234,1661
1448.6618851533285,1619
1450.739656257952,1685
1452.8168858161434,1690
1454.8935740747306,1658
1456.96972128062,1727
1459.045327680797,1660
1461.120393522327,1648
1463.1949190523528,1678
1465.2689045180973,1708
1467.3423501668608,1760
1469.415256246024,1744
1471.4876230030463,1763
1473.559450685465,1728
1475.6307395408976,1814
1477.7014898170391,1838
1479.771701761665,1831
1481.8413756226287,1769
1483.9105116478618,1858
1485.9791100853772,1869
1488.0471711832643,1951
1490.1146951896926,1939
1492.1816823529098,1932
1494.2481329212433,1890
1496.3140471430984,1885
1498.3794252669609,1916
1500.4442675413939,1974
1502.5085742150404,2020
1504.572345536622,1888
1506.6355817549388,1931
1508.6982831188702,1994
1510.7604498773744,1976
1512.8220822794883,2048
1514.8831805743293,2076
1516.9437450110909,2000
1519.003775839048,2006
1521.0632733075522,2113
1523.1222376660367,2030
1525.1806691640113,2031
1527.2385680510652,2107
1529.2959345768668,2093
1531.3527689911643,2116
1533.4090715437833,2154
1535.4648424846291,2114
1537.5200820636855,2195
1539.5747905310159,2241
1541.6289681367616,2360
1543.6826151311434,2312
1545.7357317644614,2250
1547.7883182870937,2247
1549.8403749494987,2415
1551.8919020022113,2402
1553.9428996958477,2408
1555.9933682811015,2476
1558.0433080087469,2534
1560.0927191296346,2605
1562.1416018946961,2534
1564.1899565549415,2547
1566.2377833614592,2581
1568.2850825654164,2559
1570.3318544180606,2505
1572.3780991707158,2504
1574.423817074788,2412
1576.4690083817595,2447
1578.5136733431923,2302
1580.5578122107272,2258
1582.601425236085,2264
1584.6445126710646,2168
1586.6870747675434,2092
1588.7291117774776,2051
1590.7706239529034,2005
1592.8116115459347,2008
1594.8520748087658,1837
1596.8920139936686,1864
1598.9314293529933,1884
1600.9703211391711,1765
1603.008689604711,1752
1605.0465350022005,1710
1607.0838575843068,1648
1609.1206576037753,1637
1611.1569353134305,1666
1613.1926909661765,1618
1615.2279248149953,1621
1617.2626371129481,1600
1619.2968281131757,1544
1621.3304980688963,1519
1623.3636472334088,1556
1625.39627586009,1543
1627.428384202396,1553
1629.459972513861,1472
1631.4910410480993,1487
1633.5215900588028,1447
1635.551619799744,1503
1637.5811305247717,1441
1639.6101224878166,1398
1641.6385959428862,1376
1643.6665511440683,1485
1645.693988345528,1453
1647.7209078015112,1440
1649.7473097663405,1408
1651.7731944944203,1299
1653.7985622402307,1378
1655.823413258333,1431
1657.847747803366,1422
1659.8715661300494,1427
1661.8948684931793,1355
1663.9176551476316,1414
1665.9399263483624,1364
1667.9616823504057,1353
1669.982923408873,1375
1672.0036497789574,1361
1674.0238617159293,1369
1676.043559475138,1308
1678.0627433120121,1320
1680.081413482059,1327
1682.0995702408654,1305
1684.117213844096,1358
1686.134344547495,1383
1688.1509626068864,1351
1690.1670682781705,1369
1692.182661817329,1319
1694.1977434804217,1402
1696.2123135235875,1380
1698.226372203043,1357
1700.2399197750851,1377
1702.2529564960905,1374
1704.2654826225112,1302
1706.277498410882,1323
1708.2890041178139,1317
1710.2999999999988,1346
1712.3104863142066,1318
1714.3204633172854,1286
1716.329931266163,1350
1718.3388904178469,1310
1720.3473410294214,1364
1722.3552833580516,1390
1724.3627176609807,1353
1726.3696441955308,1354
1728.3760632191033,1396
1730.3819749891782,1282
1732.3873797633146,1368
1734.3922777991502,1355
1736.3966693544012,1327
1738.4005546868639,1323
1740.4039340544127,1399
1742.406807715001,1362
1744.4091759266616,1333
1746.4110389475054,1321
1748.4123970357223,1302
1750.413250449582,1300
1752.4135994474318,1291
1754.4134442876993,1267
1756.4127852288902,1299
1758.4116225295893,1302
1760.4099564484595,1321
1762.407787244244,1286
1764.405115175764,1310
1766.4019405019203,1287
1768.3982634816916,1297
1770.3940843741357,1334
1772.3894034383907,1303
1774.3842209336717,1273
1776.378537119274,1359
1778.372352254571,1276
1780.3656665990156,1308
1782.3584804121397,1267
1784.3507939535534,1316
1786.3426074829463,1273
1788.3339212600863,1312
1790.3247355448211,1291
1792.3150505970766,1309
1794.3048666768573,1318
1796.2941840442477,1290
1798.2830029594106,1249
1800.2713236825884,1297
1802.2591464741004,1288
1804.2464715943465,1324
1806.2332993038058,1351
1808.2196298630352,1310
1810.2054635326708,1280
1812.190800573428,1318
1814.175641246101,1271
1816.1599858115628,1289
1818.1438345307652,1258
1820.127187664738,1323
1822.1100454745924,1272
1824.092408221516,1241
1826.0742761667766,1268
1828.055649571721,1278
1830.0365286977735,1263
1832.0169138064398,1338
1833.9968051593014,1309
1835.9762030180214,1304
1837.9551076443408,1276
1839.9335193000788,1272
1841.9114382471344,1348
1843.888864747485,1260
1845.8657990631878,1217
1847.842241456378,1312
1849.8181921892697,1245
1851.7936515241558,1282
1853.7686197234098,1285
1855.7430970494815,1274
1857.7170837649014,1231
1859.6905801322787,1262
1861.6635864143004,1278
1863.6361028737338,1243
1865.608129773424,1306
1867.5796673762961,1311
1869.5507159453537,1316
1871.521275743678,1304
1873.4913470344313,1330
1875.4609300808534,1299
1877.4300251462632,1311
1879.3986324940588,1310
1881.366752387717,1280
1883.3343850907936,1296
1885.3015308669228,1258
1887.268189979819,1284
1889.2343626932739,1297
1891.2000492711595,1304
1893.1652499774254,1301
1895.1299650761011,1332
1897.0941948312952,1330
1899.0579395071945,1250
