CollectionTime,9/20/2024 11:19:38 AM
663.5953893141935,1796
665.8835373154867,1852
668.1710600396028,1848
670.4579577049639,1824
672.7442305300709,1822
675.0298787335033,1829
677.3149025339197,1832
679.599302150058,1770
681.8830778007342,1774
684.1662297048437,1785
686.4487580813608,1761
688.7306631493387,1795
691.0119451279091,1829
693.2926042362834,1810
695.5726406937516,1799
697.8520547196814,1841
700.1308465335215,1723
702.4090163547982,1718
704.6865644031171,1718
706.9634908981619,1741
709.2397960596965,1826
711.5154801075631,1774
713.7905432616823,1812
716.0649857420548,1805
718.3388077687592,1722
720.612009561953,1743
722.8845913418733,1736
725.1565533288352,1736
727.427895743234,1734
729.6986188055427,1750
731.9687227363137,1791
734.238207756178,1751
736.5070740858458,1735
738.7753219461066,1696
741.0429515578281,1744
743.3099631419569,1777
745.5763569195191,1781
747.8421331116193,1753
750.1072919394409,1790
752.3718336242467,1826
754.6357583873777,1793
756.8990664502545,1747
759.1617580343765,1766
761.423833361321,1766
763.6852926527457,1770
765.9461361303862,1784
768.206364016058,1791
770.4659765316536,1777
772.7249738991469,1805
774.9833563405886,1804
777.2411240781092,1771
779.4982773339183,1779
781.7548163303044,1759
784.010741289634,1769
786.2660524343538,1808
788.5207499869881,1790
790.7748341701416,1894
793.0283052064964,1835
795.2811633188143,1845
797.5334087299362,1816
799.7850416627813,1845
802.0360623403484,1861
804.2864709857143,1834
806.5362678220353,1775
808.7854530725468,1798
811.0340269605625,1805
813.2819897094754,1819
815.5293415427581,1792
817.77608268396,1881
820.0222133567116,1788
822.2677337847211,1769
824.5126441917765,1782
826.7569448017433,1811
829.0006358385675,1810
831.2437175262731,1815
833.4861900889629,1772
835.7280537508192,1802
837.9693087361026,1812
840.2099552691533,1806
842.4499935743896,1844
844.689423876309,1780
846.9282463994886,1749
849.1664613685833,1829
851.4040690083276,1799
853.6410695435349,1857
855.877463199097,1775
858.1132501999847,1833
860.3484307712487,1835
862.5830051380175,1751
864.8169735254988,1813
867.0503361589791,1817
869.2830932638243,1815
871.5152450654786,1837
873.7467917894654,1855
875.9777336613873,1828
878.2080709069252,1854
880.4378037518389,1790
882.666932421968,1858
884.8954571432301,1811
887.1233781416219,1814
889.3506956432192,1848
891.5774098741766,1867
893.803521060728,1918
896.0290294291852,1807
898.2539352059397,1871
900.4782386174619,1878
902.7019398903011,1877
904.925039251085,1805
907.147536926521,1832
909.3694331433943,1746
911.59072812857,1841
913.8114221089921,1815
916.0315153116827,1809
918.2510079637437,1717
920.4699002923547,1697
922.6881925247761,1815
924.905884888345,1790
927.1229776104793,1729
929.3394709186747,1747
931.555365040506,1696
933.7706602036275,1738
935.9853566357709,1803
938.1994545647489,1858
940.4129542184515,1817
942.6258558248488,1817
944.8381596119883,1800
947.0498658079974,1808
949.2609746410825,1806
951.4714863395287,1781
953.6814011316998,1825
955.8907192460387,1806
958.0994409110671,1762
960.3075663553858,1785
962.5150958076741,1788
964.7220294966913,1723
966.928367651274,1819
969.1341105003388,1790
971.3392582728806,1725
973.5438111979742,1632
975.747769504772,1718
977.9511334225061,1745
980.153903180487,1736
982.3560790081052,1702
984.5576611348289,1677
986.7586497902058,1682
988.9590452038618,1700
991.158847605503,1649
993.3580572249133,1677
995.5566742919558,1664
997.7546990365728,1607
999.952131688785,1565
1002.1489724786926,1652
1004.3452216364743,1512
1006.5408793923874,1545
1008.7359459767691,1505
1010.9304216200343,1532
1013.1243065526781,1501
1015.3176010052733,1526
1017.510305208472,1481
1019.7024193930064,1499
1021.8939437896848,1548
1024.0848786293977,1466
1026.2752241431122,1457
1028.4649805618747,1482
1030.6541481168115,1455
1032.842727039127,1487
1035.0307175601051,1504
1037.2181199111074,1485
1039.4049343235752,1474
1041.591161029029,1462
1043.7768002590683,1448
1045.9618522453698,1489
1048.1463172196918,1451
1050.3301954138697,1443
1052.513487059818,1406
1054.69619238953,1441
1056.8783116350783,1392
1059.0598450286152,1447
1061.2407928023704,1429
1063.4211551886528,1390
1065.6009324198508,1499
1067.780124728432,1410
1069.9587323469414,1407
1072.1367555080046,1413
1074.314194444325,1391
1076.4910493886855,1379
1078.667320573947,1404
1080.843008233051,1411
1083.0181125990161,1386
1085.1926339049414,1362
1087.3665723840027,1356
1089.5399282694575,1399
1091.7127017946405,1354
1093.8848931929647,1364
1096.0565026979243,1370
1098.2275305430899,1397
1100.3979769621128,1384
1102.567842188722,1329
1104.737126456726,1336
1106.9058300000124,1413
1109.0739530525475,1369
1111.2414958483764,1389
1113.4084586216231,1359
1115.5748416064907,1345
1117.7406450372605,1313
1119.9058691482942,1383
1122.0705141740304,1401
1124.2345803489884,1283
1126.3980679077658,1377
1128.5609770850388,1319
1130.7233081155623,1380
1132.8850612341707,1387
1135.0462366757774,1337
1137.2068346753745,1387
1139.3668554680326,1336
1141.526299288901,1337
1143.68516637321,1318
1145.8434569562655,1325
1148.001171273455,1364
1150.158309560244,1361
1152.3148720521767,1295
1154.470858984876,1314
1156.626270594044,1341
1158.7811071154629,1299
1160.9353687849912,1427
1163.089055838569,1368
1165.242168512213,1348
1167.3947070420209,1340
1169.5466716641677,1354
1171.6980626149075,1325
1173.8488801305748,1300
1175.9991244475814,1409
1178.1487958024186,1380
1180.2978944316555,1350
1182.4464205719428,1286
1184.5943744600072,1318
1186.7417563326567,1272
1188.8885664267755,1303
1191.0348049793297,1339
1193.1804722273619,1364
1195.325568407995,1361
1197.4700937584303,1307
1199.614048515948,1332
1201.7574329179074,1296
1203.900247201746,1377
1206.042491604982,1365
1208.1841663652099,1329
1210.3252717201053,1359
1212.465807907422,1334
1214.6057751649923,1350
1216.7451737307279,1382
1218.8840038426192,1375
1221.0222657387353,1395
1223.1599596572241,1343
1225.2970858363137,1370
1227.4336445143094,1369
1229.5696359295966,1325
1231.705060320639,1377
1233.8399179259786,1411
1235.9742089842384,1445
1238.107933734118,1425
1240.2410924143974,1437
1242.373685263935,1390
1244.5057125216676,1461
1246.6371744266116,1432
1248.7680712178621,1411
1250.898403134593,1444
1253.028170416058,1445
1255.1573733015875,1466
1257.2860120305932,1408
1259.4140868425648,1405
1261.54159797707,1443
1263.6685456737569,1419
1265.7949301723515,1421
1267.9207517126597,1456
1270.046010534565,1439
1272.1707068780306,1419
1274.2948409830983,1454
1276.4184130898889,1402
1278.541423438603,1511
1280.6638722695184,1498
1282.785759822993,1482
1284.9070863394636,1485
1287.0278520594447,1461
1289.1480572235314,1434
1291.2677020723963,1433
1293.3867868467923,1553
1295.5053117875495,1521
1297.623277135579,1550
1299.740683131868,1540
1301.8575300174857,1579
1303.973818033578,1599
1306.0895474213703,1607
1308.2047184221678,1549
1310.3193312773528,1614
1312.4333862283888,1553
1314.5468835168163,1599
1316.659823384255,1637
1318.7722060724045,1585
1320.8840318230418,1694
1322.9953008780249,1625
1325.1060134792888,1683
1327.2161698688478,1602
1329.3257702887959,1629
1331.4348149813054,1607
1333.5433041886276,1636
1335.6512381530933,1597
1337.7586171171101,1599
1339.8654413231675,1578
1341.9717110138317,1578
1344.0774264317488,1625
1346.1825878196432,1563
1348.2871954203192,1599
1350.3912494766587,1611
1352.4947502316231,1549
1354.5976979282532,1526
1356.7000928096686,1595
1358.8019351190665,1575
1360.9032250997243,1568
1363.0039629949988,1508
1365.1041490483235,1565
1367.2037835032133,1568
1369.3028666032606,1521
1371.401398592137,1483
1373.4993797135926,1526
1375.5968102114575,1550
1377.6936903296396,1502
1379.7900203121262,1528
1381.8858004029835,1489
1383.9810308463561,1533
1386.075711886469,1516
1388.1698437676241,1540
1390.2634267342032,1510
1392.356461030667,1493
1394.4489469015557,1541
1396.5408845914872,1531
1398.6322743451592,1525
1400.7231164073469,1529
1402.813411022907,1502
1404.903158436773,1524
1406.9923588939578,1488
1409.0810126395531,1536
1411.1691199187303,1522
1413.2566809767386,1507
1415.343696058907,1609
1417.4301654106425,1546
1419.5160892774315,1559
1421.6014679048399,1564
1423.6863015385125,1525
1425.7705904241707,1526
1427.8543348076178,1600
1429.9375349347342,1566
1432.0201910514802,1546
1434.102303403894,1572
1436.1838722380944,1571
1438.2648978002767,1534
1440.3453803367174,1549
1442.4253200937692,1583
1444.5047173178677,1662
1446.5835722555234,1713
1448.6618851533285,1643
1450.739656257952,1628
1452.8168858161434,1620
1454.8935740747306,1665
1456.96972128062,1748
1459.045327680797,1700
1461.120393522327,1781
1463.1949190523528,1675
1465.2689045180973,1780
1467.3423501668608,1702
1469.415256246024,1737
1471.4876230030463,1770
1473.559450685465,1708
1475.6307395408976,1817
1477.7014898170391,1811
1479.771701761665,1887
1481.8413756226287,1840
1483.9105116478618,1848
1485.9791100853772,1860
1488.0471711832643,1825
1490.1146951896926,1877
1492.1816823529098,1951
1494.2481329212433,1939
1496.3140471430984,2018
1498.3794252669609,1960
1500.4442675413939,1972
1502.5085742150404,1964
1504.572345536622,2010
1506.6355817549388,2020
1508.6982831188702,1997
1510.7604498773744,1989
1512.8220822794883,1973
1514.8831805743293,2010
1516.9437450110909,2030
1519.003775839048,2032
1521.0632733075522,2058
1523.1222376660367,2071
1525.1806691640113,2087
1527.2385680510652,2139
1529.2959345768668,2111
1531.3527689911643,2074
1533.4090715437833,2121
1535.4648424846291,2150
1537.5200820636855,2165
1539.5747905310159,2182
1541.6289681367616,2235
1543.6826151311434,2317
1545.7357317644614,2309
1547.7883182870937,2412
1549.8403749494987,2389
1551.8919020022113,2308
1553.9428996958477,2398
1555.9933682811015,2507
1558.0433080087469,2486
1560.0927191296346,2555
1562.1416018946961,2490
1564.1899565549415,2583
1566.2377833614592,2511
1568.2850825654164,2562
1570.3318544180606,2528
1572.3780991707158,2498
1574.423817074788,2311
1576.4690083817595,2402
1578.5136733431923,2302
1580.5578122107272,2323
1582.601425236085,2192
1584.6445126710646,2209
1586.6870747675434,1994
1588.7291117774776,2019
1590.7706239529034,1952
1592.8116115459347,1884
1594.8520748087658,1870
1596.8920139936686,1925
1598.9314293529933,1851
1600.9703211391711,1737
1603.008689604711,1765
1605.0465350022005,1711
1607.0838575843068,1659
1609.1206576037753,1632
1611.1569353134305,1713
1613.1926909661765,1577
1615.2279248149953,1567
1617.2626371129481,1577
1619.2968281131757,1582
1621.3304980688963,1568
1623.3636472334088,1548
1625.39627586009,1498
1627.428384202396,1450
1629.459972513861,1403
1631.4910410480993,1484
1633.5215900588028,1429
1635.551619799744,1448
1637.5811305247717,1442
1639.6101224878166,1415
1641.6385959428862,1399
1643.6665511440683,1413
1645.693988345528,1394
1647.7209078015112,1397
1649.7473097663405,1403
1651.7731944944203,1420
1653.7985622402307,1455
1655.823413258333,1356
1657.847747803366,1343
1659.8715661300494,1363
1661.8948684931793,1396
1663.9176551476316,1379
1665.9399263483624,1357
1667.9616823504057,1413
1669.982923408873,1401
1672.0036497789574,1369
1674.0238617159293,1393
1676.043559475138,1393
1678.0627433120121,1356
1680.081413482059,1379
1682.0995702408654,1387
1684.117213844096,1342
1686.134344547495,1406
1688.1509626068864,1367
1690.1670682781705,1335
1692.182661817329,1363
1694.1977434804217,1384
1696.2123135235875,1362
1698.226372203043,1370
1700.2399197750851,1330
1702.2529564960905,1385
1704.2654826225112,1358
1706.277498410882,1323
1708.2890041178139,1336
1710.2999999999988,1325
1712.3104863142066,1355
1714.3204633172854,1375
1716.329931266163,1348
1718.3388904178469,1322
1720.3473410294214,1341
1722.3552833580516,1336
1724.3627176609807,1350
1726.3696441955308,1327
1728.3760632191033,1336
1730.3819749891782,1316
1732.3873797633146,1321
1734.3922777991502,1311
1736.3966693544012,1332
1738.4005546868639,1296
1740.4039340544127,1378
1742.406807715001,1271
1744.4091759266616,1298
1746.4110389475054,1335
1748.4123970357223,1375
1750.413250449582,1316
1752.4135994474318,1374
1754.4134442876993,1346
1756.4127852288902,1332
1758.4116225295893,1342
1760.4099564484595,1331
1762.407787244244,1306
1764.405115175764,1324
1766.4019405019203,1278
1768.3982634816916,1313
1770.3940843741357,1318
1772.3894034383907,1286
1774.3842209336717,1314
1776.378537119274,1347
1778.372352254571,1284
1780.3656665990156,1292
1782.3584804121397,1337
1784.3507939535534,1298
1786.3426074829463,1326
1788.3339212600863,1228
1790.3247355448211,1320
1792.3150505970766,1360
1794.3048666768573,1316
1796.2941840442477,1322
1798.2830029594106,1299
1800.2713236825884,1299
1802.2591464741004,1314
1804.2464715943465,1326
1806.2332993038058,1287
1808.2196298630352,1257
1810.2054635326708,1290
1812.190800573428,1322
1814.175641246101,1303
1816.1599858115628,1271
1818.1438345307652,1297
1820.127187664738,1314
1822.1100454745924,1329
1824.092408221516,1268
1826.0742761667766,1293
1828.055649571721,1242
1830.0365286977735,1287
1832.0169138064398,1254
1833.9968051593014,1330
1835.9762030180214,1321
1837.9551076443408,1278
1839.9335193000788,1304
1841.9114382471344,1295
1843.888864747485,1262
1845.8657990631878,1313
1847.842241456378,1291
1849.8181921892697,1286
1851.7936515241558,1268
1853.7686197234098,1305
1855.7430970494815,1300
1857.7170837649014,1325
1859.6905801322787,1296
1861.6635864143004,1302
1863.6361028737338,1325
1865.608129773424,1304
1867.5796673762961,1327
1869.5507159453537,1305
1871.521275743678,1305
1873.4913470344313,1313
1875.4609300808534,1344
1877.4300251462632,1305
1879.3986324940588,1299
1881.366752387717,1262
1883.3343850907936,1335
1885.3015308669228,1288
1887.268189979819,1298
1889.2343626932739,1343
1891.2000492711595,1317
1893.1652499774254,1372
1895.1299650761011,1352
1897.0941948312952,1355
1899.0579395071945,1329
