CollectionTime,9/20/2024 11:19:15 AM
663.5953893141935,1873
665.8835373154867,1940
668.1710600396028,1879
670.4579577049639,1876
672.7442305300709,1947
675.0298787335033,1833
677.3149025339197,1925
679.599302150058,1869
681.8830778007342,1846
684.1662297048437,1897
686.4487580813608,1897
688.7306631493387,1870
691.0119451279091,1856
693.2926042362834,1812
695.5726406937516,1915
697.8520547196814,1856
700.1308465335215,1807
702.4090163547982,1897
704.6865644031171,1865
706.9634908981619,1846
709.2397960596965,1769
711.5154801075631,1879
713.7905432616823,1879
716.0649857420548,1860
718.3388077687592,1906
720.612009561953,1812
722.8845913418733,1875
725.1565533288352,1845
727.427895743234,1862
729.6986188055427,1862
731.9687227363137,1805
734.238207756178,1833
736.5070740858458,1823
738.7753219461066,1807
741.0429515578281,1848
743.3099631419569,1841
745.5763569195191,1819
747.8421331116193,1833
750.1072919394409,1925
752.3718336242467,1831
754.6357583873777,1894
756.8990664502545,1886
759.1617580343765,1850
761.423833361321,1802
763.6852926527457,1908
765.9461361303862,1918
768.206364016058,1856
770.4659765316536,1879
772.7249738991469,1878
774.9833563405886,1888
777.2411240781092,1916
779.4982773339183,1855
781.7548163303044,1883
784.010741289634,1902
786.2660524343538,2022
788.5207499869881,1949
790.7748341701416,1956
793.0283052064964,1904
795.2811633188143,1903
797.5334087299362,1920
799.7850416627813,1865
802.0360623403484,1845
804.2864709857143,1923
806.5362678220353,1988
808.7854530725468,1903
811.0340269605625,1907
813.2819897094754,1926
815.5293415427581,1920
817.77608268396,1832
820.0222133567116,1872
822.2677337847211,1904
824.5126441917765,1886
826.7569448017433,1904
829.0006358385675,1931
831.2437175262731,1914
833.4861900889629,1892
835.7280537508192,1934
837.9693087361026,1872
840.2099552691533,1853
842.4499935743896,1854
844.689423876309,1928
846.9282463994886,1925
849.1664613685833,1884
851.4040690083276,1849
853.6410695435349,1901
855.877463199097,1864
858.1132501999847,1900
860.3484307712487,1907
862.5830051380175,1849
864.8169735254988,1881
867.0503361589791,1921
869.2830932638243,1891
871.5152450654786,1951
873.7467917894654,1898
875.9777336613873,1855
878.2080709069252,1937
880.4378037518389,1940
882.666932421968,1854
884.8954571432301,1916
887.1233781416219,1999
889.3506956432192,1926
891.5774098741766,1907
893.803521060728,1929
896.0290294291852,1970
898.2539352059397,1975
900.4782386174619,1901
902.7019398903011,1969
904.925039251085,1997
907.147536926521,1849
909.3694331433943,1859
911.59072812857,1897
913.8114221089921,1857
916.0315153116827,1883
918.2510079637437,1864
920.4699002923547,1847
922.6881925247761,1848
924.905884888345,1868
927.1229776104793,1867
929.3394709186747,1869
931.555365040506,1800
933.7706602036275,1833
935.9853566357709,1854
938.1994545647489,1845
940.4129542184515,1911
942.6258558248488,1946
944.8381596119883,1865
947.0498658079974,1829
949.2609746410825,1871
951.4714863395287,1871
953.6814011316998,1931
955.8907192460387,1837
958.0994409110671,1713
960.3075663553858,1881
962.5150958076741,1800
964.7220294966913,1830
966.928367651274,1854
969.1341105003388,1836
971.3392582728806,1826
973.5438111979742,1832
975.747769504772,1813
977.9511334225061,1761
980.153903180487,1757
982.3560790081052,1796
984.5576611348289,1732
986.7586497902058,1792
988.9590452038618,1735
991.158847605503,1708
993.3580572249133,1744
995.5566742919558,1704
997.7546990365728,1625
999.952131688785,1667
1002.1489724786926,1632
1004.3452216364743,1607
1006.5408793923874,1588
1008.7359459767691,1568
1010.9304216200343,1623
1013.1243065526781,1602
1015.3176010052733,1546
1017.510305208472,1537
1019.7024193930064,1576
1021.8939437896848,1575
1024.0848786293977,1565
1026.2752241431122,1478
1028.4649805618747,1512
1030.6541481168115,1584
1032.842727039127,1529
1035.0307175601051,1470
1037.2181199111074,1475
1039.4049343235752,1534
1041.591161029029,1505
1043.7768002590683,1494
1045.9618522453698,1470
1048.1463172196918,1509
1050.3301954138697,1504
1052.513487059818,1508
1054.69619238953,1543
1056.8783116350783,1525
1059.0598450286152,1481
1061.2407928023704,1447
1063.4211551886528,1436
1065.6009324198508,1512
1067.780124728432,1482
1069.9587323469414,1444
1072.1367555080046,1457
1074.314194444325,1491
1076.4910493886855,1493
1078.667320573947,1429
1080.843008233051,1475
1083.0181125990161,1452
1085.1926339049414,1457
1087.3665723840027,1513
1089.5399282694575,1547
1091.7127017946405,1425
1093.8848931929647,1455
1096.0565026979243,1427
1098.2275305430899,1399
1100.3979769621128,1423
1102.567842188722,1434
1104.737126456726,1411
1106.9058300000124,1411
1109.0739530525475,1447
1111.2414958483764,1415
1113.4084586216231,1385
1115.5748416064907,1431
1117.7406450372605,1438
1119.9058691482942,1428
1122.0705141740304,1388
1124.2345803489884,1363
1126.3980679077658,1404
1128.5609770850388,1425
1130.7233081155623,1401
1132.8850612341707,1439
1135.0462366757774,1422
1137.2068346753745,1365
1139.3668554680326,1458
1141.526299288901,1332
1143.68516637321,1361
1145.8434569562655,1390
1148.001171273455,1434
1150.158309560244,1337
1152.3148720521767,1387
1154.470858984876,1374
1156.626270594044,1417
1158.7811071154629,1400
1160.9353687849912,1354
1163.089055838569,1379
1165.242168512213,1416
1167.3947070420209,1392
1169.5466716641677,1430
1171.6980626149075,1396
1173.8488801305748,1406
1175.9991244475814,1427
1178.1487958024186,1414
1180.2978944316555,1400
1182.4464205719428,1394
1184.5943744600072,1400
1186.7417563326567,1390
1188.8885664267755,1404
1191.0348049793297,1417
1193.1804722273619,1382
1195.325568407995,1369
1197.4700937584303,1375
1199.614048515948,1440
1201.7574329179074,1423
1203.900247201746,1410
1206.042491604982,1389
1208.1841663652099,1432
1210.3252717201053,1405
1212.465807907422,1459
1214.6057751649923,1433
1216.7451737307279,1405
1218.8840038426192,1446
1221.0222657387353,1413
1223.1599596572241,1416
1225.2970858363137,1357
1227.4336445143094,1405
1229.5696359295966,1449
1231.705060320639,1435
1233.8399179259786,1424
1235.9742089842384,1453
1238.107933734118,1430
1240.2410924143974,1447
1242.373685263935,1398
1244.5057125216676,1441
1246.6371744266116,1484
1248.7680712178621,1510
1250.898403134593,1464
1253.028170416058,1463
1255.1573733015875,1490
1257.2860120305932,1500
1259.4140868425648,1395
1261.54159797707,1400
1263.6685456737569,1547
1265.7949301723515,1493
1267.9207517126597,1490
1270.046010534565,1482
1272.1707068780306,1500
1274.2948409830983,1473
1276.4184130898889,1476
1278.541423438603,1447
1280.6638722695184,1497
1282.785759822993,1502
1284.9070863394636,1571
1287.0278520594447,1513
1289.1480572235314,1544
1291.2677020723963,1507
1293.3867868467923,1555
1295.5053117875495,1579
1297.623277135579,1533
1299.740683131868,1601
1301.8575300174857,1612
1303.973818033578,1665
1306.0895474213703,1670
1308.2047184221678,1665
1310.3193312773528,1613
1312.4333862283888,1585
1314.5468835168163,1684
1316.659823384255,1675
1318.7722060724045,1657
1320.8840318230418,1645
1322.9953008780249,1669
1325.1060134792888,1665
1327.2161698688478,1667
1329.3257702887959,1670
1331.4348149813054,1681
1333.5433041886276,1633
1335.6512381530933,1649
1337.7586171171101,1681
1339.8654413231675,1626
1341.9717110138317,1582
1344.0774264317488,1626
1346.1825878196432,1613
1348.2871954203192,1666
1350.3912494766587,1648
1352.4947502316231,1594
1354.5976979282532,1524
1356.7000928096686,1614
1358.8019351190665,1549
1360.9032250997243,1614
1363.0039629949988,1595
1365.1041490483235,1595
1367.2037835032133,1559
1369.3028666032606,1530
1371.401398592137,1616
1373.4993797135926,1614
1375.5968102114575,1545
1377.6936903296396,1604
1379.7900203121262,1558
1381.8858004029835,1520
1383.9810308463561,1546
1386.075711886469,1514
1388.1698437676241,1588
1390.2634267342032,1567
1392.356461030667,1578
1394.4489469015557,1510
1396.5408845914872,1624
1398.6322743451592,1573
1400.7231164073469,1544
1402.813411022907,1602
1404.903158436773,1590
1406.9923588939578,1575
1409.0810126395531,1576
1411.1691199187303,1555
1413.2566809767386,1544
1415.343696058907,1488
1417.4301654106425,1657
1419.5160892774315,1561
1421.6014679048399,1633
1423.6863015385125,1510
1425.7705904241707,1601
1427.8543348076178,1536
1429.9375349347342,1601
1432.0201910514802,1602
1434.102303403894,1579
1436.1838722380944,1558
1438.2648978002767,1663
1440.3453803367174,1624
1442.4253200937692,1656
1444.5047173178677,1629
1446.5835722555234,1624
1448.6618851533285,1645
1450.739656257952,1622
1452.8168858161434,1723
1454.8935740747306,1712
1456.96972128062,1663
1459.045327680797,1733
1461.120393522327,1712
1463.1949190523528,1689
1465.2689045180973,1702
1467.3423501668608,1758
1469.415256246024,1779
1471.4876230030463,1743
1473.559450685465,1838
1475.6307395408976,1787
1477.7014898170391,1837
1479.771701761665,1794
1481.8413756226287,1790
1483.9105116478618,1874
1485.9791100853772,1857
1488.0471711832643,1894
1490.1146951896926,1839
1492.1816823529098,1816
1494.2481329212433,1899
1496.3140471430984,1904
1498.3794252669609,1877
1500.4442675413939,1861
1502.5085742150404,2022
1504.572345536622,1946
1506.6355817549388,1985
1508.6982831188702,1987
1510.7604498773744,2003
1512.8220822794883,1971
1514.8831805743293,1999
1516.9437450110909,2008
1519.003775839048,2012
1521.0632733075522,2025
1523.1222376660367,2072
1525.1806691640113,2014
1527.2385680510652,2070
1529.2959345768668,2089
1531.3527689911643,2052
1533.4090715437833,2083
1535.4648424846291,2147
1537.5200820636855,2183
1539.5747905310159,2250
1541.6289681367616,2250
1543.6826151311434,2278
1545.7357317644614,2261
1547.7883182870937,2348
1549.8403749494987,2227
1551.8919020022113,2388
1553.9428996958477,2327
1555.9933682811015,2445
1558.0433080087469,2533
1560.0927191296346,2416
1562.1416018946961,2420
1564.1899565549415,2486
1566.2377833614592,2470
1568.2850825654164,2431
1570.3318544180606,2425
1572.3780991707158,2374
1574.423817074788,2290
1576.4690083817595,2282
1578.5136733431923,2166
1580.5578122107272,2236
1582.601425236085,2099
1584.6445126710646,2027
1586.6870747675434,1997
1588.7291117774776,2056
1590.7706239529034,1954
1592.8116115459347,1975
1594.8520748087658,1855
1596.8920139936686,1886
1598.9314293529933,1847
1600.9703211391711,1818
1603.008689604711,1744
1605.0465350022005,1762
1607.0838575843068,1688
1609.1206576037753,1665
1611.1569353134305,1573
1613.1926909661765,1650
1615.2279248149953,1607
1617.2626371129481,1633
1619.2968281131757,1589
1621.3304980688963,1630
1623.3636472334088,1573
1625.39627586009,1542
1627.428384202396,1555
1629.459972513861,1536
1631.4910410480993,1462
1633.5215900588028,1453
1635.551619799744,1492
1637.5811305247717,1555
1639.6101224878166,1435
1641.6385959428862,1384
1643.6665511440683,1373
1645.693988345528,1435
1647.7209078015112,1438
1649.7473097663405,1426
1651.7731944944203,1448
1653.7985622402307,1451
1655.823413258333,1466
1657.847747803366,1455
1659.8715661300494,1390
1661.8948684931793,1355
1663.9176551476316,1382
1665.9399263483624,1442
1667.9616823504057,1419
1669.982923408873,1373
1672.0036497789574,1410
1674.0238617159293,1395
1676.043559475138,1345
1678.0627433120121,1380
1680.081413482059,1357
1682.0995702408654,1428
1684.117213844096,1410
1686.134344547495,1382
1688.1509626068864,1415
1690.1670682781705,1393
1692.182661817329,1435
1694.1977434804217,1366
1696.2123135235875,1385
1698.226372203043,1354
1700.2399197750851,1406
1702.2529564960905,1394
1704.2654826225112,1391
1706.277498410882,1423
1708.2890041178139,1440
1710.2999999999988,1400
1712.3104863142066,1402
1714.3204633172854,1382
1716.329931266163,1352
1718.3388904178469,1366
1720.3473410294214,1393
1722.3552833580516,1320
1724.3627176609807,1396
1726.3696441955308,1381
1728.3760632191033,1376
1730.3819749891782,1318
1732.3873797633146,1375
1734.3922777991502,1393
1736.3966693544012,1367
1738.4005546868639,1297
1740.4039340544127,1358
1742.406807715001,1347
1744.4091759266616,1367
1746.4110389475054,1322
1748.4123970357223,1370
1750.413250449582,1406
1752.4135994474318,1351
1754.4134442876993,1393
1756.4127852288902,1365
1758.4116225295893,1371
1760.4099564484595,1300
1762.407787244244,1370
1764.405115175764,1334
1766.4019405019203,1275
1768.3982634816916,1346
1770.3940843741357,1294
1772.3894034383907,1373
1774.3842209336717,1388
1776.378537119274,1325
1778.372352254571,1320
1780.3656665990156,1365
1782.3584804121397,1320
1784.3507939535534,1366
1786.3426074829463,1350
1788.3339212600863,1407
1790.3247355448211,1393
1792.3150505970766,1332
1794.3048666768573,1377
1796.2941840442477,1397
1798.2830029594106,1361
1800.2713236825884,1337
1802.2591464741004,1351
1804.2464715943465,1293
1806.2332993038058,1361
1808.2196298630352,1367
1810.2054635326708,1370
1812.190800573428,1347
1814.175641246101,1346
1816.1599858115628,1374
1818.1438345307652,1323
1820.127187664738,1326
1822.1100454745924,1324
1824.092408221516,1343
1826.0742761667766,1322
1828.055649571721,1308
1830.0365286977735,1352
1832.0169138064398,1348
1833.9968051593014,1372
1835.9762030180214,1379
1837.9551076443408,1366
1839.9335193000788,1383
1841.9114382471344,1260
1843.888864747485,1343
1845.8657990631878,1376
1847.842241456378,1353
1849.8181921892697,1383
1851.7936515241558,1377
1853.7686197234098,1316
1855.7430970494815,1337
1857.7170837649014,1349
1859.6905801322787,1340
1861.6635864143004,1332
1863.6361028737338,1325
1865.608129773424,1356
1867.5796673762961,1356
1869.5507159453537,1384
1871.521275743678,1364
1873.4913470344313,1366
1875.4609300808534,1365
1877.4300251462632,1356
1879.3986324940588,1359
1881.366752387717,1382
1883.3343850907936,1383
1885.3015308669228,1385
1887.268189979819,1362
1889.2343626932739,1367
1891.2000492711595,1437
1893.1652499774254,1369
1895.1299650761011,1352
1897.0941948312952,1388
1899.0579395071945,1342
