CollectionTime,9/20/2024 11:17:10 AM
659.0172166067838,1911
661.3066158173809,1952
663.5953893141935,1969
665.8835373154867,1994
668.1710600396028,1983
670.4579577049639,1998
672.7442305300709,2002
675.0298787335033,1963
677.3149025339197,1980
679.599302150058,1949
681.8830778007342,1937
684.1662297048437,1943
686.4487580813608,2006
688.7306631493387,2015
691.0119451279091,1963
693.2926042362834,1997
695.5726406937516,2047
697.8520547196814,2002
700.1308465335215,1935
702.4090163547982,1911
704.6865644031171,1961
706.9634908981619,1967
709.2397960596965,1912
711.5154801075631,2009
713.7905432616823,2043
716.0649857420548,1981
718.3388077687592,2019
720.612009561953,2025
722.8845913418733,1952
725.1565533288352,1940
727.427895743234,1895
729.6986188055427,1939
731.9687227363137,2009
734.238207756178,1938
736.5070740858458,2024
738.7753219461066,1941
741.0429515578281,1980
743.3099631419569,2004
745.5763569195191,1991
747.8421331116193,1945
750.1072919394409,2004
752.3718336242467,1995
754.6357583873777,1999
756.8990664502545,2003
759.1617580343765,1983
761.423833361321,1943
763.6852926527457,1959
765.9461361303862,2070
768.206364016058,2001
770.4659765316536,1954
772.7249738991469,2119
774.9833563405886,2148
777.2411240781092,1990
779.4982773339183,2013
781.7548163303044,2003
784.010741289634,2018
786.2660524343538,2071
788.5207499869881,2011
790.7748341701416,2024
793.0283052064964,2077
795.2811633188143,2055
797.5334087299362,2021
799.7850416627813,2022
802.0360623403484,2032
804.2864709857143,1985
806.5362678220353,2056
808.7854530725468,2119
811.0340269605625,2025
813.2819897094754,2134
815.5293415427581,1991
817.77608268396,2038
820.0222133567116,2017
822.2677337847211,2017
824.5126441917765,1968
826.7569448017433,1991
829.0006358385675,2032
831.2437175262731,2063
833.4861900889629,1959
835.7280537508192,2031
837.9693087361026,2056
840.2099552691533,2017
842.4499935743896,2067
844.689423876309,2005
846.9282463994886,2041
849.1664613685833,1972
851.4040690083276,2037
853.6410695435349,2114
855.877463199097,2019
858.1132501999847,2050
860.3484307712487,2074
862.5830051380175,2022
864.8169735254988,2055
867.0503361589791,2057
869.2830932638243,1994
871.5152450654786,2078
873.7467917894654,2039
875.9777336613873,2035
878.2080709069252,2090
880.4378037518389,1994
882.666932421968,2024
884.8954571432301,2076
887.1233781416219,2095
889.3506956432192,2102
891.5774098741766,2077
893.803521060728,2038
896.0290294291852,2089
898.2539352059397,2081
900.4782386174619,2057
902.7019398903011,2046
904.925039251085,2061
907.147536926521,2103
909.3694331433943,2051
911.59072812857,2061
913.8114221089921,2022
916.0315153116827,2028
918.2510079637437,2100
920.4699002923547,2095
922.6881925247761,2090
924.905884888345,2064
927.1229776104793,2053
929.3394709186747,2057
931.555365040506,2128
933.7706602036275,2046
935.9853566357709,1995
938.1994545647489,2009
940.4129542184515,2101
942.6258558248488,1962
944.8381596119883,2094
947.0498658079974,2114
949.2609746410825,2071
951.4714863395287,2051
953.6814011316998,2162
955.8907192460387,2113
958.0994409110671,2040
960.3075663553858,2078
962.5150958076741,2045
964.7220294966913,1924
966.928367651274,2018
969.1341105003388,2021
971.3392582728806,2044
973.5438111979742,1987
975.747769504772,1953
977.9511334225061,1871
980.153903180487,1912
982.3560790081052,1897
984.5576611348289,1856
986.7586497902058,1794
988.9590452038618,1899
991.158847605503,1860
993.3580572249133,1811
995.5566742919558,1812
997.7546990365728,1673
999.952131688785,1819
1002.1489724786926,1706
1004.3452216364743,1703
1006.5408793923874,1704
1008.7359459767691,1694
1010.9304216200343,1653
1013.1243065526781,1674
1015.3176010052733,1580
1017.510305208472,1658
1019.7024193930064,1608
1021.8939437896848,1630
1024.0848786293977,1613
1026.2752241431122,1526
1028.4649805618747,1579
1030.6541481168115,1607
1032.842727039127,1557
1035.0307175601051,1583
1037.2181199111074,1535
1039.4049343235752,1560
1041.591161029029,1625
1043.7768002590683,1529
1045.9618522453698,1528
1048.1463172196918,1523
1050.3301954138697,1537
1052.513487059818,1500
1054.69619238953,1540
1056.8783116350783,1574
1059.0598450286152,1512
1061.2407928023704,1565
1063.4211551886528,1534
1065.6009324198508,1531
1067.780124728432,1524
1069.9587323469414,1511
1072.1367555080046,1528
1074.314194444325,1537
1076.4910493886855,1481
1078.667320573947,1479
1080.843008233051,1503
1083.0181125990161,1422
1085.1926339049414,1489
1087.3665723840027,1435
1089.5399282694575,1462
1091.7127017946405,1425
1093.8848931929647,1489
1096.0565026979243,1413
1098.2275305430899,1502
1100.3979769621128,1460
1102.567842188722,1424
1104.737126456726,1418
1106.9058300000124,1386
1109.0739530525475,1409
1111.2414958483764,1397
1113.4084586216231,1439
1115.5748416064907,1431
1117.7406450372605,1493
1119.9058691482942,1398
1122.0705141740304,1437
1124.2345803489884,1485
1126.3980679077658,1468
1128.5609770850388,1459
1130.7233081155623,1488
1132.8850612341707,1379
1135.0462366757774,1406
1137.2068346753745,1444
1139.3668554680326,1415
1141.526299288901,1399
1143.68516637321,1399
1145.8434569562655,1423
1148.001171273455,1385
1150.158309560244,1420
1152.3148720521767,1450
1154.470858984876,1398
1156.626270594044,1383
1158.7811071154629,1397
1160.9353687849912,1431
1163.089055838569,1375
1165.242168512213,1352
1167.3947070420209,1360
1169.5466716641677,1422
1171.6980626149075,1426
1173.8488801305748,1425
1175.9991244475814,1419
1178.1487958024186,1393
1180.2978944316555,1370
1182.4464205719428,1359
1184.5943744600072,1386
1186.7417563326567,1359
1188.8885664267755,1347
1191.0348049793297,1375
1193.1804722273619,1382
1195.325568407995,1341
1197.4700937584303,1382
1199.614048515948,1369
1201.7574329179074,1370
1203.900247201746,1396
1206.042491604982,1337
1208.1841663652099,1407
1210.3252717201053,1385
1212.465807907422,1402
1214.6057751649923,1387
1216.7451737307279,1417
1218.8840038426192,1372
1221.0222657387353,1434
1223.1599596572241,1428
1225.2970858363137,1423
1227.4336445143094,1420
1229.5696359295966,1473
1231.705060320639,1436
1233.8399179259786,1404
1235.9742089842384,1376
1238.107933734118,1376
1240.2410924143974,1417
1242.373685263935,1366
1244.5057125216676,1359
1246.6371744266116,1405
1248.7680712178621,1400
1250.898403134593,1384
1253.028170416058,1408
1255.1573733015875,1367
1257.2860120305932,1432
1259.4140868425648,1403
1261.54159797707,1440
1263.6685456737569,1359
1265.7949301723515,1411
1267.9207517126597,1395
1270.046010534565,1388
1272.1707068780306,1380
1274.2948409830983,1400
1276.4184130898889,1462
1278.541423438603,1379
1280.6638722695184,1415
1282.785759822993,1421
1284.9070863394636,1410
1287.0278520594447,1387
1289.1480572235314,1410
1291.2677020723963,1464
1293.3867868467923,1476
1295.5053117875495,1418
1297.623277135579,1415
1299.740683131868,1459
1301.8575300174857,1445
1303.973818033578,1443
1306.0895474213703,1430
1308.2047184221678,1487
1310.3193312773528,1395
1312.4333862283888,1423
1314.5468835168163,1516
1316.659823384255,1439
1318.7722060724045,1427
1320.8840318230418,1475
1322.9953008780249,1467
1325.1060134792888,1441
1327.2161698688478,1447
1329.3257702887959,1459
1331.4348149813054,1440
1333.5433041886276,1433
1335.6512381530933,1419
1337.7586171171101,1411
1339.8654413231675,1388
1341.9717110138317,1389
1344.0774264317488,1433
1346.1825878196432,1393
1348.2871954203192,1482
1350.3912494766587,1456
1352.4947502316231,1471
1354.5976979282532,1451
1356.7000928096686,1433
1358.8019351190665,1443
1360.9032250997243,1447
1363.0039629949988,1453
1365.1041490483235,1444
1367.2037835032133,1404
1369.3028666032606,1464
1371.401398592137,1461
1373.4993797135926,1494
1375.5968102114575,1460
1377.6936903296396,1451
1379.7900203121262,1442
1381.8858004029835,1494
1383.9810308463561,1477
1386.075711886469,1448
1388.1698437676241,1516
1390.2634267342032,1453
1392.356461030667,1422
1394.4489469015557,1457
1396.5408845914872,1454
1398.6322743451592,1504
1400.7231164073469,1532
1402.813411022907,1474
1404.903158436773,1443
1406.9923588939578,1443
1409.0810126395531,1450
1411.1691199187303,1444
1413.2566809767386,1503
1415.343696058907,1467
1417.4301654106425,1511
1419.5160892774315,1459
1421.6014679048399,1440
1423.6863015385125,1516
1425.7705904241707,1491
1427.8543348076178,1472
1429.9375349347342,1442
1432.0201910514802,1498
1434.102303403894,1449
1436.1838722380944,1450
1438.2648978002767,1444
1440.3453803367174,1449
1442.4253200937692,1477
1444.5047173178677,1439
1446.5835722555234,1474
1448.6618851533285,1468
1450.739656257952,1405
1452.8168858161434,1481
1454.8935740747306,1530
1456.96972128062,1563
1459.045327680797,1558
1461.120393522327,1510
1463.1949190523528,1491
1465.2689045180973,1527
1467.3423501668608,1462
1469.415256246024,1506
1471.4876230030463,1529
1473.559450685465,1461
1475.6307395408976,1514
1477.7014898170391,1425
1479.771701761665,1488
1481.8413756226287,1539
1483.9105116478618,1474
1485.9791100853772,1540
1488.0471711832643,1503
1490.1146951896926,1481
1492.1816823529098,1476
1494.2481329212433,1511
1496.3140471430984,1497
1498.3794252669609,1511
1500.4442675413939,1435
1502.5085742150404,1512
1504.572345536622,1506
1506.6355817549388,1581
1508.6982831188702,1457
1510.7604498773744,1539
1512.8220822794883,1471
1514.8831805743293,1560
1516.9437450110909,1511
1519.003775839048,1538
1521.0632733075522,1539
1523.1222376660367,1576
1525.1806691640113,1589
1527.2385680510652,1547
1529.2959345768668,1523
1531.3527689911643,1472
1533.4090715437833,1555
1535.4648424846291,1484
1537.5200820636855,1556
1539.5747905310159,1562
1541.6289681367616,1524
1543.6826151311434,1532
1545.7357317644614,1534
1547.7883182870937,1585
1549.8403749494987,1582
1551.8919020022113,1596
1553.9428996958477,1607
1555.9933682811015,1551
1558.0433080087469,1575
1560.0927191296346,1601
1562.1416018946961,1567
1564.1899565549415,1587
1566.2377833614592,1579
1568.2850825654164,1620
1570.3318544180606,1614
1572.3780991707158,1581
1574.423817074788,1613
1576.4690083817595,1669
1578.5136733431923,1622
1580.5578122107272,1567
1582.601425236085,1576
1584.6445126710646,1581
1586.6870747675434,1548
1588.7291117774776,1511
1590.7706239529034,1585
1592.8116115459347,1567
1594.8520748087658,1486
1596.8920139936686,1528
1598.9314293529933,1574
1600.9703211391711,1538
1603.008689604711,1507
1605.0465350022005,1503
1607.0838575843068,1419
1609.1206576037753,1485
1611.1569353134305,1532
1613.1926909661765,1464
1615.2279248149953,1478
1617.2626371129481,1491
1619.2968281131757,1489
1621.3304980688963,1487
1623.3636472334088,1442
1625.39627586009,1454
1627.428384202396,1478
1629.459972513861,1447
1631.4910410480993,1450
1633.5215900588028,1433
1635.551619799744,1409
1637.5811305247717,1397
1639.6101224878166,1408
1641.6385959428862,1459
1643.6665511440683,1472
1645.693988345528,1371
1647.7209078015112,1471
1649.7473097663405,1427
1651.7731944944203,1381
1653.7985622402307,1410
1655.823413258333,1464
1657.847747803366,1378
1659.8715661300494,1450
1661.8948684931793,1391
1663.9176551476316,1429
1665.9399263483624,1411
1667.9616823504057,1393
1669.982923408873,1407
1672.0036497789574,1385
1674.0238617159293,1451
1676.043559475138,1471
1678.0627433120121,1416
1680.081413482059,1416
1682.0995702408654,1387
1684.117213844096,1413
1686.134344547495,1447
1688.1509626068864,1370
1690.1670682781705,1449
1692.182661817329,1380
1694.1977434804217,1396
1696.2123135235875,1435
1698.226372203043,1463
1700.2399197750851,1484
1702.2529564960905,1476
1704.2654826225112,1413
1706.277498410882,1437
1708.2890041178139,1455
1710.2999999999988,1425
1712.3104863142066,1386
1714.3204633172854,1431
1716.329931266163,1394
1718.3388904178469,1415
1720.3473410294214,1472
1722.3552833580516,1389
1724.3627176609807,1429
1726.3696441955308,1446
1728.3760632191033,1437
1730.3819749891782,1443
1732.3873797633146,1471
1734.3922777991502,1414
1736.3966693544012,1464
1738.4005546868639,1430
1740.4039340544127,1392
1742.406807715001,1431
1744.4091759266616,1430
1746.4110389475054,1446
1748.4123970357223,1413
1750.413250449582,1455
1752.4135994474318,1399
1754.4134442876993,1378
1756.4127852288902,1415
1758.4116225295893,1414
1760.4099564484595,1439
1762.407787244244,1423
1764.405115175764,1411
1766.4019405019203,1417
1768.3982634816916,1411
1770.3940843741357,1428
1772.3894034383907,1439
1774.3842209336717,1367
1776.378537119274,1373
1778.372352254571,1405
1780.3656665990156,1468
1782.3584804121397,1472
1784.3507939535534,1428
1786.3426074829463,1413
1788.3339212600863,1348
1790.3247355448211,1434
1792.3150505970766,1447
1794.3048666768573,1425
1796.2941840442477,1423
1798.2830029594106,1421
1800.2713236825884,1476
1802.2591464741004,1431
1804.2464715943465,1479
1806.2332993038058,1399
1808.2196298630352,1388
1810.2054635326708,1424
1812.190800573428,1421
1814.175641246101,1433
1816.1599858115628,1474
1818.1438345307652,1384
1820.127187664738,1417
1822.1100454745924,1443
1824.092408221516,1414
1826.0742761667766,1417
1828.055649571721,1449
1830.0365286977735,1422
1832.0169138064398,1457
1833.9968051593014,1437
1835.9762030180214,1485
1837.9551076443408,1409
1839.9335193000788,1466
1841.9114382471344,1454
1843.888864747485,1447
1845.8657990631878,1423
1847.842241456378,1429
1849.8181921892697,1394
1851.7936515241558,1426
1853.7686197234098,1420
1855.7430970494815,1463
1857.7170837649014,1467
1859.6905801322787,1389
1861.6635864143004,1436
1863.6361028737338,1404
1865.608129773424,1415
1867.5796673762961,1449
1869.5507159453537,1374
1871.521275743678,1509
1873.4913470344313,1466
1875.4609300808534,1397
1877.4300251462632,1419
1879.3986324940588,1483
1881.366752387717,1420
1883.3343850907936,1411
1885.3015308669228,1407
1887.268189979819,1453
1889.2343626932739,1442
1891.2000492711595,1400
1893.1652499774254,1411
1895.1299650761011,1381
1897.0941948312952,1377
