CollectionTime,9/20/2024 11:21:47 AM
661.3066158173809,1920
663.5953893141935,1971
665.8835373154867,1898
668.1710600396028,1923
670.4579577049639,1879
672.7442305300709,2027
675.0298787335033,1878
677.3149025339197,1910
679.599302150058,1870
681.8830778007342,1914
684.1662297048437,1882
686.4487580813608,1930
688.7306631493387,1935
691.0119451279091,1917
693.2926042362834,1884
695.5726406937516,2002
697.8520547196814,2000
700.1308465335215,1982
702.4090163547982,1904
704.6865644031171,1850
706.9634908981619,1888
709.2397960596965,1867
711.5154801075631,1926
713.7905432616823,1900
716.0649857420548,1917
718.3388077687592,1844
720.612009561953,1868
722.8845913418733,1868
725.1565533288352,1964
727.427895743234,1960
729.6986188055427,1939
731.9687227363137,1910
734.238207756178,1866
736.5070740858458,1882
738.7753219461066,1765
741.0429515578281,1864
743.3099631419569,1953
745.5763569195191,1950
747.8421331116193,1875
750.1072919394409,1912
752.3718336242467,1919
754.6357583873777,1850
756.8990664502545,1897
759.1617580343765,1895
761.423833361321,1905
763.6852926527457,1931
765.9461361303862,1860
768.206364016058,1859
770.4659765316536,1830
772.7249738991469,1927
774.9833563405886,1931
777.2411240781092,1892
779.4982773339183,1984
781.7548163303044,1966
784.010741289634,1937
786.2660524343538,2014
788.5207499869881,1954
790.7748341701416,2007
793.0283052064964,1990
795.2811633188143,1949
797.5334087299362,2013
799.7850416627813,1952
802.0360623403484,1954
804.2864709857143,1995
806.5362678220353,1951
808.7854530725468,1998
811.0340269605625,1936
813.2819897094754,1924
815.5293415427581,1976
817.77608268396,2026
820.0222133567116,1998
822.2677337847211,2012
824.5126441917765,2008
826.7569448017433,1961
829.0006358385675,1947
831.2437175262731,1944
833.4861900889629,1976
835.7280537508192,1934
837.9693087361026,1922
840.2099552691533,1934
842.4499935743896,1894
844.689423876309,1883
846.9282463994886,1942
849.1664613685833,1997
851.4040690083276,2022
853.6410695435349,1918
855.877463199097,1975
858.1132501999847,1939
860.3484307712487,1962
862.5830051380175,1946
864.8169735254988,1953
867.0503361589791,1982
869.2830932638243,1923
871.5152450654786,1972
873.7467917894654,1980
875.9777336613873,2007
878.2080709069252,2002
880.4378037518389,1953
882.666932421968,1906
884.8954571432301,1916
887.1233781416219,1898
889.3506956432192,2016
891.5774098741766,1935
893.803521060728,1963
896.0290294291852,1947
898.2539352059397,2003
900.4782386174619,1997
902.7019398903011,1914
904.925039251085,1971
907.147536926521,1941
909.3694331433943,2018
911.59072812857,1909
913.8114221089921,1863
916.0315153116827,1884
918.2510079637437,1934
920.4699002923547,2003
922.6881925247761,1933
924.905884888345,1885
927.1229776104793,1957
929.3394709186747,1868
931.555365040506,1928
933.7706602036275,1944
935.9853566357709,1925
938.1994545647489,1963
940.4129542184515,1945
942.6258558248488,1951
944.8381596119883,1959
947.0498658079974,1975
949.2609746410825,1940
951.4714863395287,1940
953.6814011316998,1934
955.8907192460387,1922
958.0994409110671,1940
960.3075663553858,1954
962.5150958076741,1872
964.7220294966913,1971
966.928367651274,1920
969.1341105003388,1945
971.3392582728806,1870
973.5438111979742,1969
975.747769504772,1888
977.9511334225061,1869
980.153903180487,1907
982.3560790081052,1949
984.5576611348289,1884
986.7586497902058,1807
988.9590452038618,1812
991.158847605503,1834
993.3580572249133,1899
995.5566742919558,1814
997.7546990365728,1815
999.952131688785,1762
1002.1489724786926,1780
1004.3452216364743,1814
1006.5408793923874,1814
1008.7359459767691,1714
1010.9304216200343,1716
1013.1243065526781,1706
1015.3176010052733,1715
1017.510305208472,1748
1019.7024193930064,1703
1021.8939437896848,1632
1024.0848786293977,1742
1026.2752241431122,1666
1028.4649805618747,1759
1030.6541481168115,1699
1032.842727039127,1701
1035.0307175601051,1633
1037.2181199111074,1611
1039.4049343235752,1655
1041.591161029029,1672
1043.7768002590683,1704
1045.9618522453698,1645
1048.1463172196918,1718
1050.3301954138697,1674
1052.513487059818,1637
1054.69619238953,1731
1056.8783116350783,1659
1059.0598450286152,1645
1061.2407928023704,1699
1063.4211551886528,1698
1065.6009324198508,1688
1067.780124728432,1602
1069.9587323469414,1587
1072.1367555080046,1736
1074.314194444325,1623
1076.4910493886855,1604
1078.667320573947,1653
1080.843008233051,1594
1083.0181125990161,1581
1085.1926339049414,1577
1087.3665723840027,1556
1089.5399282694575,1596
1091.7127017946405,1609
1093.8848931929647,1611
1096.0565026979243,1563
1098.2275305430899,1590
1100.3979769621128,1591
1102.567842188722,1681
1104.737126456726,1544
1106.9058300000124,1597
1109.0739530525475,1581
1111.2414958483764,1547
1113.4084586216231,1570
1115.5748416064907,1618
1117.7406450372605,1617
1119.9058691482942,1618
1122.0705141740304,1611
1124.2345803489884,1581
1126.3980679077658,1609
1128.5609770850388,1538
1130.7233081155623,1611
1132.8850612341707,1589
1135.0462366757774,1540
1137.2068346753745,1635
1139.3668554680326,1531
1141.526299288901,1535
1143.68516637321,1560
1145.8434569562655,1594
1148.001171273455,1585
1150.158309560244,1586
1152.3148720521767,1609
1154.470858984876,1612
1156.626270594044,1610
1158.7811071154629,1596
1160.9353687849912,1590
1163.089055838569,1541
1165.242168512213,1632
1167.3947070420209,1560
1169.5466716641677,1585
1171.6980626149075,1665
1173.8488801305748,1643
1175.9991244475814,1596
1178.1487958024186,1583
1180.2978944316555,1533
1182.4464205719428,1553
1184.5943744600072,1552
1186.7417563326567,1510
1188.8885664267755,1546
1191.0348049793297,1520
1193.1804722273619,1566
1195.325568407995,1608
1197.4700937584303,1592
1199.614048515948,1560
1201.7574329179074,1551
1203.900247201746,1574
1206.042491604982,1591
1208.1841663652099,1597
1210.3252717201053,1579
1212.465807907422,1608
1214.6057751649923,1686
1216.7451737307279,1604
1218.8840038426192,1626
1221.0222657387353,1635
1223.1599596572241,1626
1225.2970858363137,1638
1227.4336445143094,1623
1229.5696359295966,1670
1231.705060320639,1658
1233.8399179259786,1690
1235.9742089842384,1670
1238.107933734118,1717
1240.2410924143974,1659
1242.373685263935,1656
1244.5057125216676,1673
1246.6371744266116,1643
1248.7680712178621,1710
1250.898403134593,1647
1253.028170416058,1679
1255.1573733015875,1664
1257.2860120305932,1615
1259.4140868425648,1629
1261.54159797707,1687
1263.6685456737569,1680
1265.7949301723515,1708
1267.9207517126597,1665
1270.046010534565,1721
1272.1707068780306,1698
1274.2948409830983,1662
1276.4184130898889,1744
1278.541423438603,1708
1280.6638722695184,1773
1282.785759822993,1721
1284.9070863394636,1733
1287.0278520594447,1698
1289.1480572235314,1775
1291.2677020723963,1783
1293.3867868467923,1796
1295.5053117875495,1784
1297.623277135579,1781
1299.740683131868,1805
1301.8575300174857,1816
1303.973818033578,1890
1306.0895474213703,1852
1308.2047184221678,1881
1310.3193312773528,1883
1312.4333862283888,1879
1314.5468835168163,1851
1316.659823384255,1878
1318.7722060724045,1912
1320.8840318230418,1916
1322.9953008780249,1911
1325.1060134792888,1895
1327.2161698688478,1879
1329.3257702887959,1897
1331.4348149813054,1910
1333.5433041886276,1883
1335.6512381530933,1888
1337.7586171171101,1823
1339.8654413231675,1893
1341.9717110138317,1836
1344.0774264317488,1878
1346.1825878196432,1854
1348.2871954203192,1760
1350.3912494766587,1770
1352.4947502316231,1777
1354.5976979282532,1865
1356.7000928096686,1817
1358.8019351190665,1755
1360.9032250997243,1779
1363.0039629949988,1788
1365.1041490483235,1803
1367.2037835032133,1725
1369.3028666032606,1797
1371.401398592137,1874
1373.4993797135926,1836
1375.5968102114575,1733
1377.6936903296396,1761
1379.7900203121262,1684
1381.8858004029835,1698
1383.9810308463561,1792
1386.075711886469,1836
1388.1698437676241,1798
1390.2634267342032,1759
1392.356461030667,1802
1394.4489469015557,1762
1396.5408845914872,1822
1398.6322743451592,1747
1400.7231164073469,1736
1402.813411022907,1764
1404.903158436773,1767
1406.9923588939578,1735
1409.0810126395531,1758
1411.1691199187303,1765
1413.2566809767386,1771
1415.343696058907,1734
1417.4301654106425,1876
1419.5160892774315,1847
1421.6014679048399,1816
1423.6863015385125,1782
1425.7705904241707,1799
1427.8543348076178,1820
1429.9375349347342,1808
1432.0201910514802,1815
1434.102303403894,1864
1436.1838722380944,1789
1438.2648978002767,1835
1440.3453803367174,1832
1442.4253200937692,1818
1444.5047173178677,1866
1446.5835722555234,1917
1448.6618851533285,1892
1450.739656257952,1916
1452.8168858161434,1926
1454.8935740747306,1966
1456.96972128062,1977
1459.045327680797,1932
1461.120393522327,1954
1463.1949190523528,1963
1465.2689045180973,1978
1467.3423501668608,2034
1469.415256246024,2064
1471.4876230030463,2096
1473.559450685465,2059
1475.6307395408976,2099
1477.7014898170391,2166
1479.771701761665,2173
1481.8413756226287,2121
1483.9105116478618,2139
1485.9791100853772,2134
1488.0471711832643,2081
1490.1146951896926,2151
1492.1816823529098,2240
1494.2481329212433,2152
1496.3140471430984,2213
1498.3794252669609,2223
1500.4442675413939,2245
1502.5085742150404,2287
1504.572345536622,2310
1506.6355817549388,2283
1508.6982831188702,2252
1510.7604498773744,2270
1512.8220822794883,2251
1514.8831805743293,2288
1516.9437450110909,2354
1519.003775839048,2306
1521.0632733075522,2249
1523.1222376660367,2411
1525.1806691640113,2367
1527.2385680510652,2393
1529.2959345768668,2326
1531.3527689911643,2436
1533.4090715437833,2444
1535.4648424846291,2458
1537.5200820636855,2448
1539.5747905310159,2458
1541.6289681367616,2572
1543.6826151311434,2629
1545.7357317644614,2607
1547.7883182870937,2648
1549.8403749494987,2617
1551.8919020022113,2701
1553.9428996958477,2765
1555.9933682811015,2729
1558.0433080087469,2851
1560.0927191296346,2890
1562.1416018946961,2778
1564.1899565549415,3043
1566.2377833614592,3028
1568.2850825654164,2854
1570.3318544180606,2920
1572.3780991707158,2852
1574.423817074788,2960
1576.4690083817595,2785
1578.5136733431923,2786
1580.5578122107272,2608
1582.601425236085,2568
1584.6445126710646,2510
1586.6870747675434,2518
1588.7291117774776,2413
1590.7706239529034,2317
1592.8116115459347,2290
1594.8520748087658,2234
1596.8920139936686,2183
1598.9314293529933,2150
1600.9703211391711,2127
1603.008689604711,2103
1605.0465350022005,2050
1607.0838575843068,2055
1609.1206576037753,1991
1611.1569353134305,1978
1613.1926909661765,2008
1615.2279248149953,1930
1617.2626371129481,1906
1619.2968281131757,1883
1621.3304980688963,1859
1623.3636472334088,1896
1625.39627586009,1796
1627.428384202396,1887
1629.459972513861,1806
1631.4910410480993,1796
1633.5215900588028,1870
1635.551619799744,1795
1637.5811305247717,1750
1639.6101224878166,1677
1641.6385959428862,1714
1643.6665511440683,1666
1645.693988345528,1683
1647.7209078015112,1745
1649.7473097663405,1751
1651.7731944944203,1762
1653.7985622402307,1702
1655.823413258333,1726
1657.847747803366,1754
1659.8715661300494,1658
1661.8948684931793,1730
1663.9176551476316,1748
1665.9399263483624,1689
1667.9616823504057,1683
1669.982923408873,1722
1672.0036497789574,1701
1674.0238617159293,1664
1676.043559475138,1677
1678.0627433120121,1601
1680.081413482059,1738
1682.0995702408654,1660
1684.117213844096,1607
1686.134344547495,1641
1688.1509626068864,1681
1690.1670682781705,1679
1692.182661817329,1636
1694.1977434804217,1697
1696.2123135235875,1685
1698.226372203043,1657
1700.2399197750851,1714
1702.2529564960905,1663
1704.2654826225112,1637
1706.277498410882,1644
1708.2890041178139,1659
1710.2999999999988,1670
1712.3104863142066,1616
1714.3204633172854,1738
1716.329931266163,1702
1718.3388904178469,1634
1720.3473410294214,1639
1722.3552833580516,1642
1724.3627176609807,1627
1726.3696441955308,1671
1728.3760632191033,1670
1730.3819749891782,1618
1732.3873797633146,1659
1734.3922777991502,1658
1736.3966693544012,1596
1738.4005546868639,1655
1740.4039340544127,1645
1742.406807715001,1587
1744.4091759266616,1632
1746.4110389475054,1558
1748.4123970357223,1646
1750.413250449582,1595
1752.4135994474318,1664
1754.4134442876993,1663
1756.4127852288902,1642
1758.4116225295893,1626
1760.4099564484595,1626
1762.407787244244,1609
1764.405115175764,1670
1766.4019405019203,1616
1768.3982634816916,1655
1770.3940843741357,1645
1772.3894034383907,1650
1774.3842209336717,1635
1776.378537119274,1632
1778.372352254571,1584
1780.3656665990156,1706
1782.3584804121397,1634
1784.3507939535534,1602
1786.3426074829463,1685
1788.3339212600863,1649
1790.3247355448211,1605
1792.3150505970766,1649
1794.3048666768573,1664
1796.2941840442477,1597
1798.2830029594106,1633
1800.2713236825884,1660
1802.2591464741004,1642
1804.2464715943465,1611
1806.2332993038058,1612
1808.2196298630352,1652
1810.2054635326708,1631
1812.190800573428,1674
1814.175641246101,1625
1816.1599858115628,1573
1818.1438345307652,1567
1820.127187664738,1621
1822.1100454745924,1600
1824.092408221516,1583
1826.0742761667766,1666
1828.055649571721,1621
1830.0365286977735,1628
1832.0169138064398,1675
1833.9968051593014,1571
1835.9762030180214,1600
1837.9551076443408,1624
1839.9335193000788,1627
1841.9114382471344,1664
1843.888864747485,1560
1845.8657990631878,1619
1847.842241456378,1590
1849.8181921892697,1586
1851.7936515241558,1633
1853.7686197234098,1590
1855.7430970494815,1563
1857.7170837649014,1590
1859.6905801322787,1592
1861.6635864143004,1609
1863.6361028737338,1604
1865.608129773424,1628
1867.5796673762961,1562
1869.5507159453537,1604
1871.521275743678,1645
1873.4913470344313,1612
1875.4609300808534,1616
1877.4300251462632,1609
1879.3986324940588,1627
1881.366752387717,1639
1883.3343850907936,1698
1885.3015308669228,1651
1887.268189979819,1591
1889.2343626932739,1715
1891.2000492711595,1657
1893.1652499774254,1717
1895.1299650761011,1594
1897.0941948312952,1582
