CollectionTime,9/20/2024 11:20:34 AM
663.5953893141935,1967
665.8835373154867,1916
668.1710600396028,1890
670.4579577049639,1841
672.7442305300709,1795
675.0298787335033,1850
677.3149025339197,1856
679.599302150058,1785
681.8830778007342,1777
684.1662297048437,1889
686.4487580813608,1970
688.7306631493387,1851
691.0119451279091,1852
693.2926042362834,1845
695.5726406937516,1806
697.8520547196814,1840
700.1308465335215,1832
702.4090163547982,1776
704.6865644031171,1825
706.9634908981619,1827
709.2397960596965,1845
711.5154801075631,1840
713.7905432616823,1864
716.0649857420548,1856
718.3388077687592,1869
720.612009561953,1868
722.8845913418733,1881
725.1565533288352,1852
727.427895743234,1899
729.6986188055427,1832
731.9687227363137,1864
734.238207756178,1908
736.5070740858458,1915
738.7753219461066,1808
741.0429515578281,1778
743.3099631419569,1866
745.5763569195191,1845
747.8421331116193,1861
750.1072919394409,1854
752.3718336242467,1910
754.6357583873777,1865
756.8990664502545,1798
759.1617580343765,1823
761.423833361321,1887
763.6852926527457,1848
765.9461361303862,1939
768.206364016058,1892
770.4659765316536,1882
772.7249738991469,1823
774.9833563405886,1874
777.2411240781092,1827
779.4982773339183,1884
781.7548163303044,1969
784.010741289634,1863
786.2660524343538,1865
788.5207499869881,1862
790.7748341701416,1924
793.0283052064964,1895
795.2811633188143,1878
797.5334087299362,1930
799.7850416627813,1909
802.0360623403484,1907
804.2864709857143,1891
806.5362678220353,1916
808.7854530725468,1868
811.0340269605625,1935
813.2819897094754,1925
815.5293415427581,1904
817.77608268396,1923
820.0222133567116,1892
822.2677337847211,1946
824.5126441917765,1840
826.7569448017433,1898
829.0006358385675,1883
831.2437175262731,1881
833.4861900889629,1873
835.7280537508192,1876
837.9693087361026,1912
840.2099552691533,1950
842.4499935743896,1907
844.689423876309,1908
846.9282463994886,1881
849.1664613685833,1990
851.4040690083276,1875
853.6410695435349,1880
855.877463199097,1875
858.1132501999847,1860
860.3484307712487,1894
862.5830051380175,1872
864.8169735254988,1849
867.0503361589791,1937
869.2830932638243,1866
871.5152450654786,1956
873.7467917894654,1866
875.9777336613873,1881
878.2080709069252,1856
880.4378037518389,1848
882.666932421968,1878
884.8954571432301,1930
887.1233781416219,1942
889.3506956432192,1916
891.5774098741766,1959
893.803521060728,1877
896.0290294291852,1886
898.2539352059397,1890
900.4782386174619,1920
902.7019398903011,1858
904.925039251085,1905
907.147536926521,1844
909.3694331433943,1875
911.59072812857,1834
913.8114221089921,1842
916.0315153116827,1849
918.2510079637437,1901
920.4699002923547,1913
922.6881925247761,1841
924.905884888345,1847
927.1229776104793,1867
929.3394709186747,1835
931.555365040506,1833
933.7706602036275,1910
935.9853566357709,1855
938.1994545647489,1864
940.4129542184515,1800
942.6258558248488,1859
944.8381596119883,1841
947.0498658079974,1869
949.2609746410825,1882
951.4714863395287,1869
953.6814011316998,1852
955.8907192460387,1848
958.0994409110671,1870
960.3075663553858,1862
962.5150958076741,1825
964.7220294966913,1825
966.928367651274,1831
969.1341105003388,1765
971.3392582728806,1782
973.5438111979742,1746
975.747769504772,1854
977.9511334225061,1772
980.153903180487,1777
982.3560790081052,1801
984.5576611348289,1773
986.7586497902058,1726
988.9590452038618,1766
991.158847605503,1746
993.3580572249133,1742
995.5566742919558,1679
997.7546990365728,1635
999.952131688785,1624
1002.1489724786926,1663
1004.3452216364743,1628
1006.5408793923874,1625
1008.7359459767691,1618
1010.9304216200343,1608
1013.1243065526781,1570
1015.3176010052733,1550
1017.510305208472,1580
1019.7024193930064,1574
1021.8939437896848,1556
1024.0848786293977,1624
1026.2752241431122,1536
1028.4649805618747,1551
1030.6541481168115,1508
1032.842727039127,1470
1035.0307175601051,1596
1037.2181199111074,1487
1039.4049343235752,1511
1041.591161029029,1511
1043.7768002590683,1469
1045.9618522453698,1527
1048.1463172196918,1480
1050.3301954138697,1510
1052.513487059818,1560
1054.69619238953,1498
1056.8783116350783,1461
1059.0598450286152,1524
1061.2407928023704,1450
1063.4211551886528,1516
1065.6009324198508,1550
1067.780124728432,1494
1069.9587323469414,1524
1072.1367555080046,1474
1074.314194444325,1499
1076.4910493886855,1515
1078.667320573947,1467
1080.843008233051,1444
1083.0181125990161,1470
1085.1926339049414,1461
1087.3665723840027,1443
1089.5399282694575,1476
1091.7127017946405,1465
1093.8848931929647,1500
1096.0565026979243,1433
1098.2275305430899,1408
1100.3979769621128,1524
1102.567842188722,1440
1104.737126456726,1397
1106.9058300000124,1426
1109.0739530525475,1440
1111.2414958483764,1454
1113.4084586216231,1449
1115.5748416064907,1437
1117.7406450372605,1466
1119.9058691482942,1463
1122.0705141740304,1468
1124.2345803489884,1463
1126.3980679077658,1449
1128.5609770850388,1472
1130.7233081155623,1417
1132.8850612341707,1500
1135.0462366757774,1401
1137.2068346753745,1437
1139.3668554680326,1369
1141.526299288901,1391
1143.68516637321,1372
1145.8434569562655,1388
1148.001171273455,1445
1150.158309560244,1392
1152.3148720521767,1471
1154.470858984876,1490
1156.626270594044,1492
1158.7811071154629,1430
1160.9353687849912,1448
1163.089055838569,1404
1165.242168512213,1374
1167.3947070420209,1357
1169.5466716641677,1402
1171.6980626149075,1461
1173.8488801305748,1469
1175.9991244475814,1415
1178.1487958024186,1415
1180.2978944316555,1396
1182.4464205719428,1447
1184.5943744600072,1430
1186.7417563326567,1349
1188.8885664267755,1391
1191.0348049793297,1432
1193.1804722273619,1379
1195.325568407995,1471
1197.4700937584303,1436
1199.614048515948,1435
1201.7574329179074,1400
1203.900247201746,1424
1206.042491604982,1435
1208.1841663652099,1389
1210.3252717201053,1463
1212.465807907422,1456
1214.6057751649923,1445
1216.7451737307279,1442
1218.8840038426192,1429
1221.0222657387353,1465
1223.1599596572241,1487
1225.2970858363137,1497
1227.4336445143094,1497
1229.5696359295966,1437
1231.705060320639,1467
1233.8399179259786,1445
1235.9742089842384,1520
1238.107933734118,1510
1240.2410924143974,1501
1242.373685263935,1419
1244.5057125216676,1479
1246.6371744266116,1457
1248.7680712178621,1470
1250.898403134593,1451
1253.028170416058,1458
1255.1573733015875,1460
1257.2860120305932,1511
1259.4140868425648,1508
1261.54159797707,1498
1263.6685456737569,1533
1265.7949301723515,1601
1267.9207517126597,1505
1270.046010534565,1536
1272.1707068780306,1538
1274.2948409830983,1497
1276.4184130898889,1565
1278.541423438603,1550
1280.6638722695184,1566
1282.785759822993,1580
1284.9070863394636,1542
1287.0278520594447,1601
1289.1480572235314,1588
1291.2677020723963,1565
1293.3867868467923,1561
1295.5053117875495,1590
1297.623277135579,1697
1299.740683131868,1602
1301.8575300174857,1687
1303.973818033578,1611
1306.0895474213703,1683
1308.2047184221678,1709
1310.3193312773528,1675
1312.4333862283888,1698
1314.5468835168163,1674
1316.659823384255,1646
1318.7722060724045,1689
1320.8840318230418,1727
1322.9953008780249,1709
1325.1060134792888,1731
1327.2161698688478,1711
1329.3257702887959,1696
1331.4348149813054,1676
1333.5433041886276,1679
1335.6512381530933,1710
1337.7586171171101,1702
1339.8654413231675,1699
1341.9717110138317,1683
1344.0774264317488,1655
1346.1825878196432,1620
1348.2871954203192,1667
1350.3912494766587,1591
1352.4947502316231,1675
1354.5976979282532,1650
1356.7000928096686,1657
1358.8019351190665,1590
1360.9032250997243,1643
1363.0039629949988,1596
1365.1041490483235,1602
1367.2037835032133,1619
1369.3028666032606,1627
1371.401398592137,1649
1373.4993797135926,1623
1375.5968102114575,1628
1377.6936903296396,1564
1379.7900203121262,1579
1381.8858004029835,1552
1383.9810308463561,1609
1386.075711886469,1560
1388.1698437676241,1564
1390.2634267342032,1617
1392.356461030667,1576
1394.4489469015557,1607
1396.5408845914872,1623
1398.6322743451592,1605
1400.7231164073469,1614
1402.813411022907,1601
1404.903158436773,1611
1406.9923588939578,1615
1409.0810126395531,1653
1411.1691199187303,1649
1413.2566809767386,1623
1415.343696058907,1629
1417.4301654106425,1658
1419.5160892774315,1579
1421.6014679048399,1593
1423.6863015385125,1656
1425.7705904241707,1625
1427.8543348076178,1644
1429.9375349347342,1636
1432.0201910514802,1654
1434.102303403894,1637
1436.1838722380944,1701
1438.2648978002767,1676
1440.3453803367174,1682
1442.4253200937692,1680
1444.5047173178677,1685
1446.5835722555234,1710
1448.6618851533285,1725
1450.739656257952,1779
1452.8168858161434,1783
1454.8935740747306,1756
1456.96972128062,1833
1459.045327680797,1743
1461.120393522327,1793
1463.1949190523528,1884
1465.2689045180973,1830
1467.3423501668608,1847
1469.415256246024,1907
1471.4876230030463,1876
1473.559450685465,1847
1475.6307395408976,1915
1477.7014898170391,1897
1479.771701761665,1921
1481.8413756226287,2007
1483.9105116478618,2001
1485.9791100853772,1965
1488.0471711832643,1965
1490.1146951896926,1980
1492.1816823529098,2011
1494.2481329212433,2001
1496.3140471430984,1972
1498.3794252669609,2072
1500.4442675413939,2006
1502.5085742150404,2105
1504.572345536622,2037
1506.6355817549388,2128
1508.6982831188702,2153
1510.7604498773744,2118
1512.8220822794883,2105
1514.8831805743293,2181
1516.9437450110909,2177
1519.003775839048,2156
1521.0632733075522,2229
1523.1222376660367,2234
1525.1806691640113,2193
1527.2385680510652,2190
1529.2959345768668,2208
1531.3527689911643,2270
1533.4090715437833,2219
1535.4648424846291,2392
1537.5200820636855,2335
1539.5747905310159,2358
1541.6289681367616,2355
1543.6826151311434,2439
1545.7357317644614,2457
1547.7883182870937,2486
1549.8403749494987,2548
1551.8919020022113,2554
1553.9428996958477,2611
1555.9933682811015,2630
1558.0433080087469,2694
1560.0927191296346,2678
1562.1416018946961,2744
1564.1899565549415,2778
1566.2377833614592,2710
1568.2850825654164,2643
1570.3318544180606,2648
1572.3780991707158,2640
1574.423817074788,2495
1576.4690083817595,2502
1578.5136733431923,2414
1580.5578122107272,2380
1582.601425236085,2324
1584.6445126710646,2233
1586.6870747675434,2180
1588.7291117774776,2063
1590.7706239529034,2106
1592.8116115459347,2049
1594.8520748087658,1993
1596.8920139936686,1972
1598.9314293529933,1892
1600.9703211391711,1927
1603.008689604711,1819
1605.0465350022005,1745
1607.0838575843068,1738
1609.1206576037753,1777
1611.1569353134305,1709
1613.1926909661765,1677
1615.2279248149953,1688
1617.2626371129481,1664
1619.2968281131757,1717
1621.3304980688963,1633
1623.3636472334088,1666
1625.39627586009,1549
1627.428384202396,1557
1629.459972513861,1544
1631.4910410480993,1513
1633.5215900588028,1582
1635.551619799744,1551
1637.5811305247717,1545
1639.6101224878166,1467
1641.6385959428862,1516
1643.6665511440683,1565
1645.693988345528,1514
1647.7209078015112,1485
1649.7473097663405,1487
1651.7731944944203,1519
1653.7985622402307,1476
1655.823413258333,1425
1657.847747803366,1456
1659.8715661300494,1555
1661.8948684931793,1473
1663.9176551476316,1415
1665.9399263483624,1424
1667.9616823504057,1421
1669.982923408873,1423
1672.0036497789574,1411
1674.0238617159293,1456
1676.043559475138,1447
1678.0627433120121,1443
1680.081413482059,1444
1682.0995702408654,1517
1684.117213844096,1400
1686.134344547495,1440
1688.1509626068864,1463
1690.1670682781705,1490
1692.182661817329,1431
1694.1977434804217,1410
1696.2123135235875,1401
1698.226372203043,1435
1700.2399197750851,1402
1702.2529564960905,1447
1704.2654826225112,1480
1706.277498410882,1483
1708.2890041178139,1421
1710.2999999999988,1435
1712.3104863142066,1424
1714.3204633172854,1448
1716.329931266163,1423
1718.3388904178469,1449
1720.3473410294214,1408
1722.3552833580516,1437
1724.3627176609807,1454
1726.3696441955308,1407
1728.3760632191033,1474
1730.3819749891782,1296
1732.3873797633146,1418
1734.3922777991502,1410
1736.3966693544012,1444
1738.4005546868639,1354
1740.4039340544127,1365
1742.406807715001,1394
1744.4091759266616,1446
1746.4110389475054,1406
1748.4123970357223,1427
1750.413250449582,1382
1752.4135994474318,1396
1754.4134442876993,1434
1756.4127852288902,1368
1758.4116225295893,1358
1760.4099564484595,1365
1762.407787244244,1391
1764.405115175764,1399
1766.4019405019203,1377
1768.3982634816916,1366
1770.3940843741357,1372
1772.3894034383907,1400
1774.3842209336717,1348
1776.378537119274,1408
1778.372352254571,1383
1780.3656665990156,1414
1782.3584804121397,1391
1784.3507939535534,1381
1786.3426074829463,1397
1788.3339212600863,1383
1790.3247355448211,1330
1792.3150505970766,1410
1794.3048666768573,1444
1796.2941840442477,1396
1798.2830029594106,1419
1800.2713236825884,1410
1802.2591464741004,1425
1804.2464715943465,1449
1806.2332993038058,1371
1808.2196298630352,1417
1810.2054635326708,1392
1812.190800573428,1400
1814.175641246101,1394
1816.1599858115628,1405
1818.1438345307652,1364
1820.127187664738,1399
1822.1100454745924,1398
1824.092408221516,1369
1826.0742761667766,1395
1828.055649571721,1362
1830.0365286977735,1383
1832.0169138064398,1433
1833.9968051593014,1360
1835.9762030180214,1367
1837.9551076443408,1392
1839.9335193000788,1403
1841.9114382471344,1369
1843.888864747485,1383
1845.8657990631878,1356
1847.842241456378,1322
1849.8181921892697,1365
1851.7936515241558,1366
1853.7686197234098,1404
1855.7430970494815,1410
1857.7170837649014,1353
1859.6905801322787,1422
1861.6635864143004,1402
1863.6361028737338,1363
1865.608129773424,1344
1867.5796673762961,1387
1869.5507159453537,1384
1871.521275743678,1414
1873.4913470344313,1401
1875.4609300808534,1384
1877.4300251462632,1354
1879.3986324940588,1361
1881.366752387717,1429
1883.3343850907936,1420
1885.3015308669228,1414
1887.268189979819,1430
1889.2343626932739,1385
1891.2000492711595,1418
1893.1652499774254,1434
1895.1299650761011,1468
1897.0941948312952,1414
1899.0579395071945,1382
