CollectionTime,9/20/2024 11:17:07 AM
1899.0579395071945,1417
1901.0211993680641,1440
1902.98397467825,1454
1904.9462657021745,1456
1906.9080727043415,1449
1908.869395949332,1396
1910.8302357018065,1393
1912.790592226504,1378
1914.7504657882428,1398
1916.7098566519212,1474
1918.6687650825133,1456
1920.6271913450764,1410
1922.5851357047422,1455
1924.5425984267245,1478
1926.499579776314,1450
1928.4560800188833,1458
1930.4120994198802,1422
1932.367638244833,1430
1934.32269675935,1443
1936.2772752291175,1454
1938.231373919899,1476
1940.1849930975404,1441
1942.1381330279637,1383
1944.0907939771696,1371
1946.0429762112412,1446
1947.9946799963363,1428
1949.9459055986945,1417
1951.896653284633,1400
1953.8469233205478,1395
1955.7967159729142,1413
1957.7460315082863,1407
1959.6948701932974,1426
1961.6432322946594,1412
1963.5911180791632,1432
1965.5385278136787,1362
1967.4854617651545,1391
1969.4319202006182,1422
1971.377903387176,1398
1973.3234115920136,1394
1975.268445082395,1473
1977.2130041256642,1366
1979.1570889892423,1388
1981.1006999406304,1394
1983.04383724741,1452
1984.986501177238,1431
1986.928691997853,1403
1988.8704099770712,1436
1990.811655382789,1427
1992.7524284829801,1429
1994.692729545698,1439
1996.6325588390755,1395
1998.5719166313224,1436
2000.5108031907307,1393
2002.4492187856677,1396
2004.387163684583,1390
2006.3246381560011,1475
2008.2616424685298,1368
2010.1981768908527,1391
2012.1342416917332,1415
2014.069837140014,1414
2016.0049635046162,1417
2017.9396210545406,1390
2019.8738100588666,1403
2021.8075307867502,1437
2023.740783507431,1355
2025.6735684902228,1436
2027.6058860045214,1389
2029.5377363198004,1407
2031.4691197056118,1382
2033.4000364315875,1426
2035.3304867674374,1422
2037.260470982952,1361
2039.189989347998,1393
2041.1190421325232,1429
2043.047629606554,1386
2044.9757520401945,1402
2046.9034097036288,1394
2048.8306028671195,1430
2050.7573318010086,1413
2052.683596775716,1426
2054.609398061742,1369
2056.5347359296647,1424
2058.4596106501403,1438
2060.384022493906,1414
2062.3079717317764,1450
2064.231458634646,1406
2066.1544834734873,1400
2068.077046519352,1375
2069.99914804337,1415
2071.9207883167524,1394
2073.8419676107865,1411
2075.7626861968406,1402
2077.6829443463607,1389
2079.6027423308715,1447
2081.522080421977,1383
2083.440958891362,1436
2085.359378010786,1399
2087.2773380520907,1397
2089.194839287196,1393
2091.111881988101,1446
2093.0284664268825,1402
2094.9445928756973,1484
2096.86026160678,1419
2098.775472892446,1356
2100.690227005088,1470
2102.604524217178,1387
2104.5183648012676,1453
2106.431749029985,1402
2108.34467717604,1422
2110.2571495122206,1395
2112.169166311393,1408
2114.080727846503,1412
2115.9918343905747,1387
2117.902486216711,1450
2119.8126835980956,1403
2121.722426807987,1489
2123.6317161197285,1476
2125.5405518067364,1475
2127.448934142509,1493
2129.356863400624,1460
2131.264339854737,1474
2133.1713637785815,1463
2135.077935445972,1479
2136.9840551308002,1486
2138.889723107037,1492
2140.7949396487334,1472
2142.699705030018,1460
2144.6040195250994,1469
2146.507883408264,1481
2148.4112969538774,1516
2150.3142604363848,1479
2152.2167741303097,1459
2154.1188383102535,1438
2156.0204532508997,1388
2157.9216192270064,1459
2159.822336513414,1477
2161.7226053850413,1516
2163.622426116884,1448
2165.5217989840185,1476
2167.4207242616,1501
2169.319202224862,1525
2171.2172331491165,1491
2173.1148173097563,1569
2175.0119549822507,1570
2176.90864644215,1543
2178.8048919650823,1452
2180.7006918267534,1480
2182.596046302952,1538
2184.4909556695407,1477
2186.3854202024645,1452
2188.279440177746,1518
2190.173015871487,1471
2192.066147559868,1458
2193.958835519149,1495
2195.851080025667,1536
2197.7428813558417,1525
2199.6342397861667,1514
2201.5251555932186,1481
2203.415629053651,1553
2205.3056604441986,1528
2207.19525004167,1526
2209.084398122958,1542
2210.9731049650327,1493
2212.861370844941,1569
2214.749196039812,1514
2216.636580826851,1616
2218.523525483344,1549
2220.410030286655,1600
2222.296095514226,1554
2224.1817214435805,1540
2226.066908352319,1565
2227.951656518121,1585
2229.835966218746,1517
2231.71983773203,1547
2233.6032713358913,1583
2235.486267308324,1542
2237.3688259274036,1556
2239.2509474712824,1519
2241.132632218193,1538
2243.013880446447,1533
2244.8946924344323,1591
2246.7750684606203,1551
2248.6550088035574,1570
2250.534513741871,1592
2252.413583554265,1577
2254.292218519526,1587
2256.170418916517,1564
2258.0481850241786,1491
2259.925517121534,1543
2261.8024154876825,1542
2263.678880401803,1573
2265.5549121431536,1629
2267.430510991071,1532
2269.305677224971,1527
2271.180411124348,1512
2273.0547129687766,1515
2274.9285830379076,1543
2276.8020216114737,1503
2278.6750289692845,1553
2280.5476053912294,1571
2282.4197511572766,1589
2284.2914665474727,1597
2286.162751841943,1695
2288.0336073208937,1665
2289.904033264608,1638
2291.774029953448,1533
2293.6435976678554,1617
2295.5127366883517,1500
2297.381447295534,1496
2299.2497297700825,1448
2301.1175843927526,1448
2302.9850114443825,1366
2304.852011205885,1373
2306.7185839582553,1330
2308.5847299825664,1308
2310.4504495599676,1301
2312.3157429716925,1229
2314.1806104990483,1250
2316.0450524234247,1316
2317.9090690262888,1303
2319.772660589186,1309
2321.635827393742,1230
2323.498569721661,1241
2325.3608878547248,1230
2327.2227820747967,1296
2329.0842526638157,1222
2330.945299903803,1216
2332.805924076857,1198
2334.6661254651535,1274
2336.525904350951,1231
2338.3852610165827,1252
2340.244195744464,1313
2342.102708817088,1267
2343.9608005170253,1251
2345.8184711269287,1269
2347.675720929526,1229
2349.532550207628,1275
2351.38895924412,1281
2353.24494832197,1263
2355.100517724223,1255
2356.955667734004,1269
2358.810398634514,1270
2360.664710709037,1331
2362.5186042409337,1284
2364.3720795136437,1263
2366.225136810686,1257
2368.0777764156583,1252
2369.929998612237,1296
2371.7818036841777,1249
2373.633191915315,1279
2375.484163589562,1302
2377.3347189909114,1255
2379.184858403434,1273
2381.03458211128,1283
2382.8838903986775,1221
2384.732783549936,1266
2386.5812618494406,1287
2388.4293255816588,1330
2390.2769750311327,1312
2392.1242104824883,1309
2393.971032220427,1249
2395.8174405297295,1286
2397.6634356952563,1265
2399.509018001947,1263
2401.3541877348193,1251
2403.1989451789705,1257
2405.043290619576,1268
2406.8872243418905,1279
2408.730746631247,1268
2410.5738577730594,1251
2412.4165580528183,1311
2414.258847756095,1269
2416.100727168537,1272
2417.9421965758734,1243
2419.783256263912,1293
2421.623906518538,1300
2423.4641476257157,1286
2425.303979871491,1303
2427.143403541984,1327
2428.9824189233977,1258
2430.821026302012,1253
2432.6592259641866,1283
2434.497018196361,1263
2436.33440328505,1261
2438.171381516851,1319
2440.00795317844,1302
2441.844118556569,1309
2443.6798779380724,1250
2445.5152316098606,1281
2447.3501798589255,1282
2449.1847229723357,1263
2451.0188612372403,1252
2452.8525949408663,1249
2454.6859243705203,1260
2456.518849813587,1288
2458.3513715575314,1298
2460.183489889895,1316
2462.015205098301,1286
2463.8465174704493,1260
2465.67742729412,1238
2467.5079348571717,1255
2469.338040447542,1263
2471.1677443532476,1278
2472.9970468623833,1314
2474.825948263123,1295
2476.6544488437207,1278
2478.482548892508,1312
2480.310248697896,1275
2482.137548548374,1268
2483.9644487325118,1254
2485.790949538956,1263
2487.617051256433,1263
2489.44275417375,1262
2491.26805857979,1278
2493.0929647635157,1304
2494.917473013971,1228
2496.741583620276,1283
2498.5652968716304,1247
2500.3886130573137,1300
2502.2115324666834,1305
2504.0340553891765,1272
2505.856182114308,1300
2507.6779129316733,1321
2509.499248130945,1279
2511.3201880018764,1285
2513.140732834298,1260
2514.9608829181198,1262
2516.780638543331,1215
2518.6,1245
2520.418967578273,1251
2522.237541568376,1280
2524.0557222606144,1293
2525.8735099453706,1279
2527.6909049131086,1295
2529.507907454368,1279
2531.32451785977,1301
2533.140736420014,1314
2534.9565634258774,1298
2536.771999168218,1296
2538.5870439379714,1294
2540.4016980261526,1228
2542.2159617238544,1275
2544.02983532225,1335
2545.8433191125914,1341
2547.656413386209,1274
2549.4691184345115,1250
2551.2814345489874,1332
2553.093362021204,1261
2554.904901142808,1272
2556.716052205523,1287
2558.526815501153,1285
2560.3371913215824,1333
2562.147179958771,1282
2563.956781704761,1239
2565.7659968516705,1277
2567.5748256916986,1288
2569.3832685171224,1313
2571.1913256202984,1237
2572.9989972936614,1317
2574.806283829725,1243
2576.613185521084,1278
2578.4197026604074,1271
2580.2258355404483,1310
2582.031584454035,1361
2583.836949694077,1258
2585.6419315535613,1267
2587.4465303255533,1271
2589.2507463032002,1326
2591.0545797797245,1358
2592.8580310484303,1315
2594.6611004026995,1324
2596.463788135992,1318
2598.266094541849,1281
2600.0680199138874,1307
2601.869564545807,1292
2603.670728731383,1249
2605.4715127644704,1299
2607.2719169390048,1284
2609.071941548998,1304
2610.8715868885433,1313
2612.670853251811,1317
2614.469740933052,1304
2616.268250226594,1313
2618.0663814268455,1316
2619.864134828292,1294
2621.6615107255006,1317
2623.458509413115,1314
2625.2551311858597,1351
2627.0513763385347,1244
2628.8472451660223,1256
2630.6427379632833,1306
2632.4378550253564,1274
2634.232596647359,1327
2636.026963124488,1301
2637.8209547520187,1350
2639.6145718253065,1284
2641.407814639785,1273
2643.200683490966,1249
2644.9931786744414,1308
2646.7853004858807,1304
2648.577049221034,1280
2650.3684251757277,1239
2652.1594286458712,1321
2653.9500599274484,1292
2655.740319316525,1280
2657.5302071092437,1270
2659.3197236018286,1333
2661.10886909058,1313
2662.8976438718782,1272
2664.686048242183,1304
2666.4740824980327,1319
2668.2617469360443,1286
2670.0490418529134,1266
2671.8359675454153,1310
2673.622524310403,1286
2675.408712444811,1272
2677.1945322456495,1306
2678.979984010009,1252
2680.76506803506,1281
2682.5497846180497,1228
2684.334134056306,1295
2686.1181166472343,1268
2687.9017326883213,1303
2689.6849824771293,1205
2691.4678663113013,1333
2693.2503844885596,1267
2695.032537306705,1240
2696.8143250636167,1239
2698.5957480572542,1288
2700.3768065856534,1282
2702.1575009469316,1304
2703.937831439283,1288
2705.717798360982,1264
2707.4974020103837,1245
2709.276642685917,1228
2711.055520686095,1295
2712.834036309506,1245
2714.612189854819,1244
2716.389981620782,1245
2718.1674119062204,1279
2719.944481010041,1258
2721.721189231226,1292
2723.4975368688415,1316
2725.273524222027,1229
2727.0491515900053,1280
2728.824419272075,1290
2730.5993275676146,1247
2732.3738767760838,1327
2734.148067197016,1337
2735.921899130031,1268
2737.6953728748194,1246
2739.468488731156,1271
2741.2412469988926,1273
2743.0136479779617,1256
2744.785691968372,1226
2746.5573792702116,1297
2748.3287101836504,1264
2750.099685008934,1315
2751.870304046388,1252
2753.640567596418,1240
2755.4104759595057,1220
2757.1800294362156,1295
2758.949228327187,1223
2760.7180729331412,1247
2762.486563554877,1250
2764.254700493272,1242
2766.022484049284,1267
2767.789914523947,1246
2769.5569922183786,1278
2771.3237174337705,1283
2773.090090471394,1279
2774.8561116326036,1286
2776.6217812188274,1293
2778.3870995315756,1222
2780.1520668724356,1271
2781.9166835430747,1287
2783.6809498452394,1299
2785.444866080754,1256
2787.2084325515225,1267
2788.971649559527,1239
2790.73451740683,1246
2792.4970363955713,1289
2794.2592068279705,1290
2796.0210290063264,1261
2797.7825032330147,1243
2799.543629810493,1276
2801.304409041296,1257
2803.0648412280366,1293
2804.8249266734088,1283
2806.5846656801846,1273
2808.344058551212,1227
2810.1031055894246,1292
2811.8618070978273,1303
2813.6201633795085,1261
2815.378174737636,1284
2817.1358414754536,1307
2818.893163896285,1239
2820.6501423035334,1306
2822.4067770006814,1284
2824.1630682912883,1270
2825.9190164789957,1291
2827.6746218675207,1295
2829.429884760661,1265
2831.184805462294,1328
2832.9393842763743,1263
2834.693621506936,1240
2836.4475174580916,1213
2838.201072434034,1288
2839.954286739034,1318
2841.707160677441,1228
2843.459694553685,1226
2845.2118886722724,1296
2846.96374333779,1314
2848.7152588549034,1319
2850.4664355283567,1278
2852.217273662973,1301
2853.9677735636546,1246
2855.7179355353833,1318
2857.4677598832186,1355
2859.217246912299,1307
2860.9663969278427,1266
2862.715210235146,1305
2864.4636871395846,1234
2866.211827946614,1267
2867.9596329617652,1268
2869.7071024906536,1242
2871.4542368389684,1260
2873.20103631248,1303
2874.947501217038,1250
2876.6936318585695,1272
2878.4394285430812,1329
2880.1848915766604,1227
2881.9300212654707,1264
2883.6748179157553,1258
2885.4192818338374,1252
2887.1634133261173,1283
2888.907212699077,1315
2890.6506802592744,1299
2892.393816313348,1315
2894.1366211680142,1312
2895.8790951300693,1279
2897.621238506388,1261
2899.363051603925,1241
2901.1045347297118,1296
2902.8456881908596,1309
2904.58651229456,1255
2906.327007348081,1249
2908.067173658772,1284
2909.8070115340597,1269
2911.5465212814497,1224
2913.285703208527,1248
2915.0245576229563,1259
2916.7630848324807,1272
2918.5012851449196,1201
2920.2391588681758,1269
2921.976706310227,1303
2923.7139277791334,1301
2925.4508235830313,1266
2927.187394030137,1271
2928.923639428745,1299
2930.6595600872306,1292
2932.395156314046,1267
2934.1304284177218,1222
2935.8653767068713,1357
2937.6000014901815,1314
2939.3343030764227,1281
2941.068281774442,1320
2942.8019378931644,1297
2944.5352717415976,1273
2946.2682836288236,1286
2948.0009738640065,1253
2949.7333427563885,1312
2951.465390615289,1289
2953.1971177501086,1264
2954.9285244703265,1288
2956.6596110855,1195
2958.3903779052657,1279
2960.1208252393385,1305
2961.8509533975125,1227
2963.5807626896617,1272
2965.3102534257378,1291
2967.0394259157715,1247
2968.768280469873,1282
2970.496817398232,1282
2972.2250370111146,1239
2973.952939618869,1287
2975.6805255319196,1343
2977.4077950607707,1282
2979.134748516006,1295
2980.861386208289,1354
2982.587708448359,1284
2984.313715547037,1279
2986.039407815222,1286
2987.764785563891,1275
2989.489849104102,1292
2991.2145987469908,1305
2992.9390348037705,1258
2994.6631575857346,1247
2996.3869674042576,1235
2998.1104645707887,1258
2999.83364939686,1228
3001.5565221940783,1277
3003.2790832741334,1223
3005.0013329487924,1230
3006.7232715298996,1235
3008.4448993293804,1285
3010.166216659239,1244
3011.887223831558,1284
3013.607921158498,1288
3015.3283089522993,1246
3017.0483875252826,1241
3018.7681571898443,1210
3020.4876182584626,1237
3022.2067710436927,1268
3023.9256158581707,1255
3025.644153014609,1244
3027.362382825801,1250
3029.0803056046193,1245
3030.797921664012,1257
3032.5152313170106,1283
3034.2322348767225,1218
3035.9489326563353,1211
3037.665324969115,1256
3039.3814121284063,1210
3041.097194447633,1276
3042.812672240299,1258
3044.5278458199855,1249
3046.2427155003525,1227
3047.9572815951406,1266
3049.671544418167,1203
3051.38550428333,1234
3053.0991615046073,1278
3054.812516396051,1271
3056.5255692717974,1281
3058.2383204460575,1259
3059.9507702331257,1239
3061.662918947372,1276
3063.3747669032446,1215
3065.0863144152736,1235
3066.7975617980674,1239
3068.508509366309,1266
3070.219157434767,1239
3071.9295063182844,1222
3073.639556331785,1270
3075.3493077902704,1215
3077.058761008821,1233
3078.7679163025964,1233
3080.476773986837,1249
3082.1853343768594,1263
3083.89359778806,1246
3085.6015645359153,1271
3087.3092349359786,1235
3089.016609303884,1235
3090.7236879553434,1261
3092.4304712061476,1263
3094.136959372166,1236
3095.843152769349,1183
3097.5490517137237,1289
3099.2546565213966,1271
3100.959967508554,1245
3102.66498499146,1218
3104.3697092864577,1288
3106.0741407099695,1211
3107.778279578498,1197
3109.482126208622,1206
3111.1856809170004,1219
3112.8889440203716,1305
3114.5919158355528,1213
3116.294596679439,1241
3117.996986869006,1271
3119.6990867213062,1287
3121.4008965534726,1253
3123.102416682717,1219
3124.803647426329,1226
3126.5045891016784,1281
3128.205242026213,1267
3129.90560651746,1194
3131.605682893025,1236
3133.3054714705922,1222
3135.0049725679282,1233
3136.7041865028714,1236
3138.4031135933465,1273
3140.101754157353,1232
3141.800108512971,1310
3143.498176978357,1301
3145.1959598717494,1270
3146.8934575114636,1265
3148.5906702158954,1220
3150.2875983035183,1225
3151.9842420928853,1210
3153.680601902627,1251
3155.376678051456,1238
3157.07247085816,1221
3158.767980641609,1215
3160.463207720748,1245
3162.158152414606,1207
3163.8528150422862,1276
3165.5471959229726,1260
3167.2412953759303,1248
3168.9351137204976,1215
3170.628651276098,1270
3172.3219083622307,1235
3174.014885298474,1277
3175.707582404485,1287
3177.4000000000005,1283
3179.092138404835,1312
3180.7839979388846,1255
3182.47557892212,1257
3184.166881674594,1269
3185.8579065164386,1223
3187.5486537678626,1246
3189.2391237491547,1196
3190.9293167806827,1216
3192.6192331828934,1245
3194.3088732763117,1190
3195.998237381542,1223
3197.687325819268,1159
3199.376138910251,1177
3201.064676975334,1243
3202.7529403354347,1193
3204.4409293115523,1201
3206.1286442247647,1183
3207.816085396229,1238
3209.5032531471825,1158
3211.190147798936,1232
3212.8767696728846,1207
3214.5631190905015,1230
3216.2491963733373,1236
3217.9350018430214,1246
3219.6205358212637,1234
3221.305798629851,1271
3222.990790590651,1233
3224.6755120256103,1237
3226.359963256751,1200
3228.0441446061795,1214
3229.7280563960758,1214
3231.411698948703,1241
3233.0950725863995,1242
3234.778177631587,1227
3236.461014406761,1226
3238.1435832345005,1245
3239.8258844374595,1282
3241.507918338374,1215
3243.1896852600576,1284
3244.8711855254023,1258
3246.552419457381,1255
3248.233387379042,1274
3249.914089613516,1235
3251.59452648401,1222
3253.274698313813,1297
3254.95460542629,1224
3256.6342481448855,1206
3258.313626793125,1220
3259.9927416946084,1202
3261.6715931730196,1242
3263.3501815521176,1203
3265.0285071557437,1210
3266.706570307815,1208
3268.3843713323286,1246
3270.0619105533615,1251
3271.739188295068,1220
3273.4162048816834,1243
3275.0929606375184,1236
3276.769455886966,1237
3278.445690954498,1275
3280.1216661646613,1225
3281.797381842087,1218
3283.4728383114807,1195
3285.1480358976296,1238
3286.8229749253996,1234
3288.4976557197333,1196
3290.172078605655,1254
3291.846243908266,1204
3293.5201519527463,1168
3295.193803064357,1242
3296.8671975684374,1256
3298.5403357904024,1196
3300.21321805575,1241
3301.8858446900567,1208
3303.558216018975,1219
3305.23033236824,1224
3306.9021940636603,1192
3308.57380143113,1289
3310.2451547966184,1273
3311.916254486174,1273
3313.5871008259246,1232
3315.2576941420766,1220
3316.9280347609147,1228
3318.5981230088046,1242
3320.2679592121895,1256
3321.9375436975924,1194
3323.606876791612,1226
3325.27595882093,1263
3326.944790112305,1195
3328.6133709925753,1213
3330.2817017886573,1268
3331.949782827547,1238
3333.617614436319,1308
3335.2851969421245,1275
3336.952530672199,1259
3338.619615953853,1234
3340.286453114475,1232
3341.9530424815357,1311
3343.619384382583,1261
3345.2854791452437,1268
3346.951327097224,1259
3348.6169285663073,1254
3350.2822838803577,1253
3351.947393367319,1203
3353.61225735521,1248
3355.2768761721345,1280
3356.9412501462693,1244
3358.605379605873,1228
3360.2692648792827,1260
3361.9329062949146,1235
3363.596304181263,1254
