CollectionTime,9/20/2024 11:19:58 AM
663.5953893141935,1736
665.8835373154867,1714
668.1710600396028,1798
670.4579577049639,1801
672.7442305300709,1795
675.0298787335033,1789
677.3149025339197,1716
679.599302150058,1789
681.8830778007342,1773
684.1662297048437,1685
686.4487580813608,1769
688.7306631493387,1793
691.0119451279091,1663
693.2926042362834,1681
695.5726406937516,1690
697.8520547196814,1768
700.1308465335215,1740
702.4090163547982,1710
704.6865644031171,1717
706.9634908981619,1717
709.2397960596965,1701
711.5154801075631,1751
713.7905432616823,1709
716.0649857420548,1839
718.3388077687592,1714
720.612009561953,1762
722.8845913418733,1695
725.1565533288352,1696
727.427895743234,1691
729.6986188055427,1667
731.9687227363137,1688
734.238207756178,1686
736.5070740858458,1721
738.7753219461066,1676
741.0429515578281,1694
743.3099631419569,1725
745.5763569195191,1708
747.8421331116193,1758
750.1072919394409,1713
752.3718336242467,1742
754.6357583873777,1761
756.8990664502545,1738
759.1617580343765,1723
761.423833361321,1688
763.6852926527457,1684
765.9461361303862,1676
768.206364016058,1720
770.4659765316536,1730
772.7249738991469,1715
774.9833563405886,1774
777.2411240781092,1758
779.4982773339183,1727
781.7548163303044,1754
784.010741289634,1731
786.2660524343538,1816
788.5207499869881,1760
790.7748341701416,1808
793.0283052064964,1758
795.2811633188143,1779
797.5334087299362,1794
799.7850416627813,1762
802.0360623403484,1768
804.2864709857143,1769
806.5362678220353,1751
808.7854530725468,1820
811.0340269605625,1736
813.2819897094754,1770
815.5293415427581,1810
817.77608268396,1739
820.0222133567116,1744
822.2677337847211,1813
824.5126441917765,1751
826.7569448017433,1781
829.0006358385675,1777
831.2437175262731,1792
833.4861900889629,1746
835.7280537508192,1761
837.9693087361026,1720
840.2099552691533,1777
842.4499935743896,1748
844.689423876309,1771
846.9282463994886,1790
849.1664613685833,1794
851.4040690083276,1713
853.6410695435349,1809
855.877463199097,1805
858.1132501999847,1755
860.3484307712487,1698
862.5830051380175,1710
864.8169735254988,1784
867.0503361589791,1791
869.2830932638243,1778
871.5152450654786,1739
873.7467917894654,1734
875.9777336613873,1770
878.2080709069252,1700
880.4378037518389,1749
882.666932421968,1714
884.8954571432301,1736
887.1233781416219,1778
889.3506956432192,1757
891.5774098741766,1750
893.803521060728,1766
896.0290294291852,1783
898.2539352059397,1799
900.4782386174619,1733
902.7019398903011,1814
904.925039251085,1811
907.147536926521,1783
909.3694331433943,1753
911.59072812857,1774
913.8114221089921,1774
916.0315153116827,1745
918.2510079637437,1751
920.4699002923547,1731
922.6881925247761,1746
924.905884888345,1709
927.1229776104793,1794
929.3394709186747,1750
931.555365040506,1676
933.7706602036275,1765
935.9853566357709,1710
938.1994545647489,1815
940.4129542184515,1717
942.6258558248488,1730
944.8381596119883,1787
947.0498658079974,1734
949.2609746410825,1761
951.4714863395287,1702
953.6814011316998,1769
955.8907192460387,1758
958.0994409110671,1769
960.3075663553858,1725
962.5150958076741,1764
964.7220294966913,1776
966.928367651274,1719
969.1341105003388,1742
971.3392582728806,1697
973.5438111979742,1695
975.747769504772,1730
977.9511334225061,1663
980.153903180487,1662
982.3560790081052,1696
984.5576611348289,1686
986.7586497902058,1620
988.9590452038618,1630
991.158847605503,1629
993.3580572249133,1638
995.5566742919558,1599
997.7546990365728,1555
999.952131688785,1507
1002.1489724786926,1542
1004.3452216364743,1504
1006.5408793923874,1542
1008.7359459767691,1455
1010.9304216200343,1526
1013.1243065526781,1439
1015.3176010052733,1503
1017.510305208472,1460
1019.7024193930064,1460
1021.8939437896848,1471
1024.0848786293977,1433
1026.2752241431122,1448
1028.4649805618747,1456
1030.6541481168115,1480
1032.842727039127,1422
1035.0307175601051,1449
1037.2181199111074,1425
1039.4049343235752,1494
1041.591161029029,1419
1043.7768002590683,1418
1045.9618522453698,1434
1048.1463172196918,1414
1050.3301954138697,1414
1052.513487059818,1476
1054.69619238953,1473
1056.8783116350783,1406
1059.0598450286152,1392
1061.2407928023704,1346
1063.4211551886528,1319
1065.6009324198508,1355
1067.780124728432,1357
1069.9587323469414,1397
1072.1367555080046,1377
1074.314194444325,1367
1076.4910493886855,1395
1078.667320573947,1430
1080.843008233051,1429
1083.0181125990161,1385
1085.1926339049414,1363
1087.3665723840027,1315
1089.5399282694575,1405
1091.7127017946405,1329
1093.8848931929647,1338
1096.0565026979243,1352
1098.2275305430899,1382
1100.3979769621128,1320
1102.567842188722,1347
1104.737126456726,1351
1106.9058300000124,1343
1109.0739530525475,1330
1111.2414958483764,1363
1113.4084586216231,1342
1115.5748416064907,1318
1117.7406450372605,1314
1119.9058691482942,1344
1122.0705141740304,1343
1124.2345803489884,1339
1126.3980679077658,1306
1128.5609770850388,1353
1130.7233081155623,1373
1132.8850612341707,1400
1135.0462366757774,1303
1137.2068346753745,1334
1139.3668554680326,1332
1141.526299288901,1292
1143.68516637321,1315
1145.8434569562655,1359
1148.001171273455,1336
1150.158309560244,1301
1152.3148720521767,1352
1154.470858984876,1324
1156.626270594044,1301
1158.7811071154629,1343
1160.9353687849912,1278
1163.089055838569,1302
1165.242168512213,1332
1167.3947070420209,1356
1169.5466716641677,1311
1171.6980626149075,1321
1173.8488801305748,1353
1175.9991244475814,1318
1178.1487958024186,1345
1180.2978944316555,1321
1182.4464205719428,1354
1184.5943744600072,1400
1186.7417563326567,1333
1188.8885664267755,1318
1191.0348049793297,1290
1193.1804722273619,1296
1195.325568407995,1372
1197.4700937584303,1291
1199.614048515948,1325
1201.7574329179074,1297
1203.900247201746,1306
1206.042491604982,1315
1208.1841663652099,1305
1210.3252717201053,1338
1212.465807907422,1338
1214.6057751649923,1351
1216.7451737307279,1284
1218.8840038426192,1361
1221.0222657387353,1302
1223.1599596572241,1368
1225.2970858363137,1327
1227.4336445143094,1360
1229.5696359295966,1403
1231.705060320639,1380
1233.8399179259786,1371
1235.9742089842384,1387
1238.107933734118,1356
1240.2410924143974,1401
1242.373685263935,1376
1244.5057125216676,1380
1246.6371744266116,1415
1248.7680712178621,1390
1250.898403134593,1400
1253.028170416058,1421
1255.1573733015875,1398
1257.2860120305932,1380
1259.4140868425648,1424
1261.54159797707,1326
1263.6685456737569,1387
1265.7949301723515,1409
1267.9207517126597,1394
1270.046010534565,1429
1272.1707068780306,1415
1274.2948409830983,1388
1276.4184130898889,1449
1278.541423438603,1428
1280.6638722695184,1453
1282.785759822993,1446
1284.9070863394636,1449
1287.0278520594447,1471
1289.1480572235314,1520
1291.2677020723963,1484
1293.3867868467923,1465
1295.5053117875495,1483
1297.623277135579,1511
1299.740683131868,1520
1301.8575300174857,1548
1303.973818033578,1535
1306.0895474213703,1559
1308.2047184221678,1551
1310.3193312773528,1516
1312.4333862283888,1588
1314.5468835168163,1563
1316.659823384255,1579
1318.7722060724045,1562
1320.8840318230418,1592
1322.9953008780249,1638
1325.1060134792888,1595
1327.2161698688478,1594
1329.3257702887959,1609
1331.4348149813054,1605
1333.5433041886276,1571
1335.6512381530933,1563
1337.7586171171101,1575
1339.8654413231675,1637
1341.9717110138317,1593
1344.0774264317488,1643
1346.1825878196432,1544
1348.2871954203192,1526
1350.3912494766587,1561
1352.4947502316231,1545
1354.5976979282532,1571
1356.7000928096686,1579
1358.8019351190665,1486
1360.9032250997243,1498
1363.0039629949988,1555
1365.1041490483235,1505
1367.2037835032133,1494
1369.3028666032606,1509
1371.401398592137,1501
1373.4993797135926,1483
1375.5968102114575,1482
1377.6936903296396,1554
1379.7900203121262,1494
1381.8858004029835,1493
1383.9810308463561,1463
1386.075711886469,1499
1388.1698437676241,1460
1390.2634267342032,1496
1392.356461030667,1479
1394.4489469015557,1493
1396.5408845914872,1481
1398.6322743451592,1512
1400.7231164073469,1480
1402.813411022907,1512
1404.903158436773,1483
1406.9923588939578,1483
1409.0810126395531,1533
1411.1691199187303,1491
1413.2566809767386,1569
1415.343696058907,1521
1417.4301654106425,1500
1419.5160892774315,1510
1421.6014679048399,1563
1423.6863015385125,1496
1425.7705904241707,1505
1427.8543348076178,1540
1429.9375349347342,1582
1432.0201910514802,1532
1434.102303403894,1517
1436.1838722380944,1523
1438.2648978002767,1592
1440.3453803367174,1561
1442.4253200937692,1536
1444.5047173178677,1533
1446.5835722555234,1664
1448.6618851533285,1624
1450.739656257952,1667
1452.8168858161434,1682
1454.8935740747306,1592
1456.96972128062,1662
1459.045327680797,1658
1461.120393522327,1746
1463.1949190523528,1729
1465.2689045180973,1750
1467.3423501668608,1720
1469.415256246024,1693
1471.4876230030463,1751
1473.559450685465,1806
1475.6307395408976,1793
1477.7014898170391,1802
1479.771701761665,1794
1481.8413756226287,1873
1483.9105116478618,1901
1485.9791100853772,1874
1488.0471711832643,1858
1490.1146951896926,1876
1492.1816823529098,1877
1494.2481329212433,1891
1496.3140471430984,1954
1498.3794252669609,1944
1500.4442675413939,1933
1502.5085742150404,1954
1504.572345536622,2005
1506.6355817549388,1887
1508.6982831188702,2009
1510.7604498773744,2056
1512.8220822794883,1964
1514.8831805743293,2006
1516.9437450110909,1979
1519.003775839048,1957
1521.0632733075522,2062
1523.1222376660367,2014
1525.1806691640113,2022
1527.2385680510652,2028
1529.2959345768668,2086
1531.3527689911643,2136
1533.4090715437833,2185
1535.4648424846291,2107
1537.5200820636855,2259
1539.5747905310159,2220
1541.6289681367616,2171
1543.6826151311434,2293
1545.7357317644614,2384
1547.7883182870937,2312
1549.8403749494987,2358
1551.8919020022113,2402
1553.9428996958477,2443
1555.9933682811015,2433
1558.0433080087469,2444
1560.0927191296346,2503
1562.1416018946961,2493
1564.1899565549415,2536
1566.2377833614592,2527
1568.2850825654164,2500
1570.3318544180606,2522
1572.3780991707158,2501
1574.423817074788,2517
1576.4690083817595,2355
1578.5136733431923,2365
1580.5578122107272,2312
1582.601425236085,2227
1584.6445126710646,2187
1586.6870747675434,2115
1588.7291117774776,2056
1590.7706239529034,2027
1592.8116115459347,1991
1594.8520748087658,1947
1596.8920139936686,1897
1598.9314293529933,1796
1600.9703211391711,1865
1603.008689604711,1729
1605.0465350022005,1731
1607.0838575843068,1704
1609.1206576037753,1731
1611.1569353134305,1681
1613.1926909661765,1599
1615.2279248149953,1627
1617.2626371129481,1575
1619.2968281131757,1599
1621.3304980688963,1539
1623.3636472334088,1531
1625.39627586009,1459
1627.428384202396,1448
1629.459972513861,1483
1631.4910410480993,1495
1633.5215900588028,1397
1635.551619799744,1463
1637.5811305247717,1466
1639.6101224878166,1429
1641.6385959428862,1423
1643.6665511440683,1391
1645.693988345528,1403
1647.7209078015112,1361
1649.7473097663405,1337
1651.7731944944203,1342
1653.7985622402307,1377
1655.823413258333,1373
1657.847747803366,1397
1659.8715661300494,1382
1661.8948684931793,1409
1663.9176551476316,1345
1665.9399263483624,1308
1667.9616823504057,1373
1669.982923408873,1302
1672.0036497789574,1373
1674.0238617159293,1365
1676.043559475138,1371
1678.0627433120121,1369
1680.081413482059,1369
1682.0995702408654,1314
1684.117213844096,1313
1686.134344547495,1325
1688.1509626068864,1337
1690.1670682781705,1356
1692.182661817329,1407
1694.1977434804217,1344
1696.2123135235875,1290
1698.226372203043,1339
1700.2399197750851,1324
1702.2529564960905,1348
1704.2654826225112,1396
1706.277498410882,1318
1708.2890041178139,1275
1710.2999999999988,1324
1712.3104863142066,1334
1714.3204633172854,1332
1716.329931266163,1322
1718.3388904178469,1285
1720.3473410294214,1388
1722.3552833580516,1332
1724.3627176609807,1332
1726.3696441955308,1300
1728.3760632191033,1332
1730.3819749891782,1322
1732.3873797633146,1348
1734.3922777991502,1307
1736.3966693544012,1304
1738.4005546868639,1268
1740.4039340544127,1333
1742.406807715001,1357
1744.4091759266616,1324
1746.4110389475054,1262
1748.4123970357223,1292
1750.413250449582,1322
1752.4135994474318,1343
1754.4134442876993,1270
1756.4127852288902,1277
1758.4116225295893,1290
1760.4099564484595,1271
1762.407787244244,1310
1764.405115175764,1292
1766.4019405019203,1263
1768.3982634816916,1320
1770.3940843741357,1311
1772.3894034383907,1254
1774.3842209336717,1292
1776.378537119274,1272
1778.372352254571,1289
1780.3656665990156,1291
1782.3584804121397,1318
1784.3507939535534,1266
1786.3426074829463,1265
1788.3339212600863,1280
1790.3247355448211,1290
1792.3150505970766,1289
1794.3048666768573,1269
1796.2941840442477,1292
1798.2830029594106,1278
1800.2713236825884,1317
1802.2591464741004,1247
1804.2464715943465,1251
1806.2332993038058,1326
1808.2196298630352,1287
1810.2054635326708,1277
1812.190800573428,1297
1814.175641246101,1302
1816.1599858115628,1290
1818.1438345307652,1288
1820.127187664738,1301
1822.1100454745924,1223
1824.092408221516,1222
1826.0742761667766,1218
1828.055649571721,1292
1830.0365286977735,1319
1832.0169138064398,1296
1833.9968051593014,1301
1835.9762030180214,1316
1837.9551076443408,1318
1839.9335193000788,1264
1841.9114382471344,1304
1843.888864747485,1241
1845.8657990631878,1237
1847.842241456378,1307
1849.8181921892697,1267
1851.7936515241558,1260
1853.7686197234098,1219
1855.7430970494815,1284
1857.7170837649014,1244
1859.6905801322787,1280
1861.6635864143004,1296
1863.6361028737338,1297
1865.608129773424,1329
1867.5796673762961,1268
1869.5507159453537,1252
1871.521275743678,1347
1873.4913470344313,1279
1875.4609300808534,1325
1877.4300251462632,1262
1879.3986324940588,1276
1881.366752387717,1325
1883.3343850907936,1288
1885.3015308669228,1331
1887.268189979819,1294
1889.2343626932739,1338
1891.2000492711595,1265
1893.1652499774254,1280
1895.1299650761011,1266
1897.0941948312952,1299
1899.0579395071945,1353
