CollectionTime,9/20/2024 11:18:22 AM
663.5953893141935,1759
665.8835373154867,1811
668.1710600396028,1877
670.4579577049639,1793
672.7442305300709,1861
675.0298787335033,1883
677.3149025339197,1818
679.599302150058,1778
681.8830778007342,1795
684.1662297048437,1833
686.4487580813608,1842
688.7306631493387,1799
691.0119451279091,1803
693.2926042362834,1754
695.5726406937516,1799
697.8520547196814,1808
700.1308465335215,1773
702.4090163547982,1750
704.6865644031171,1777
706.9634908981619,1804
709.2397960596965,1795
711.5154801075631,1794
713.7905432616823,1819
716.0649857420548,1852
718.3388077687592,1782
720.612009561953,1846
722.8845913418733,1719
725.1565533288352,1792
727.427895743234,1789
729.6986188055427,1772
731.9687227363137,1801
734.238207756178,1774
736.5070740858458,1737
738.7753219461066,1831
741.0429515578281,1741
743.3099631419569,1790
745.5763569195191,1746
747.8421331116193,1792
750.1072919394409,1766
752.3718336242467,1806
754.6357583873777,1756
756.8990664502545,1844
759.1617580343765,1772
761.423833361321,1713
763.6852926527457,1830
765.9461361303862,1833
768.206364016058,1843
770.4659765316536,1786
772.7249738991469,1835
774.9833563405886,1816
777.2411240781092,1830
779.4982773339183,1834
781.7548163303044,1846
784.010741289634,1830
786.2660524343538,1923
788.5207499869881,1872
790.7748341701416,1813
793.0283052064964,1943
795.2811633188143,1881
797.5334087299362,1846
799.7850416627813,1840
802.0360623403484,1900
804.2864709857143,1880
806.5362678220353,1790
808.7854530725468,1901
811.0340269605625,1783
813.2819897094754,1834
815.5293415427581,1850
817.77608268396,1871
820.0222133567116,1830
822.2677337847211,1778
824.5126441917765,1768
826.7569448017433,1818
829.0006358385675,1811
831.2437175262731,1844
833.4861900889629,1871
835.7280537508192,1811
837.9693087361026,1835
840.2099552691533,1794
842.4499935743896,1839
844.689423876309,1843
846.9282463994886,1874
849.1664613685833,1809
851.4040690083276,1820
853.6410695435349,1793
855.877463199097,1761
858.1132501999847,1790
860.3484307712487,1834
862.5830051380175,1886
864.8169735254988,1811
867.0503361589791,1862
869.2830932638243,1795
871.5152450654786,1874
873.7467917894654,1860
875.9777336613873,1816
878.2080709069252,1810
880.4378037518389,1867
882.666932421968,1793
884.8954571432301,1919
887.1233781416219,1942
889.3506956432192,1825
891.5774098741766,1801
893.803521060728,1896
896.0290294291852,1838
898.2539352059397,1824
900.4782386174619,1853
902.7019398903011,1848
904.925039251085,1849
907.147536926521,1801
909.3694331433943,1855
911.59072812857,1842
913.8114221089921,1853
916.0315153116827,1836
918.2510079637437,1828
920.4699002923547,1872
922.6881925247761,1914
924.905884888345,1810
927.1229776104793,1821
929.3394709186747,1784
931.555365040506,1792
933.7706602036275,1801
935.9853566357709,1808
938.1994545647489,1837
940.4129542184515,1873
942.6258558248488,1847
944.8381596119883,1843
947.0498658079974,1790
949.2609746410825,1827
951.4714863395287,1823
953.6814011316998,1771
955.8907192460387,1816
958.0994409110671,1847
960.3075663553858,1783
962.5150958076741,1872
964.7220294966913,1764
966.928367651274,1840
969.1341105003388,1740
971.3392582728806,1785
973.5438111979742,1777
975.747769504772,1778
977.9511334225061,1792
980.153903180487,1743
982.3560790081052,1751
984.5576611348289,1684
986.7586497902058,1673
988.9590452038618,1600
991.158847605503,1715
993.3580572249133,1662
995.5566742919558,1643
997.7546990365728,1617
999.952131688785,1625
1002.1489724786926,1554
1004.3452216364743,1538
1006.5408793923874,1535
1008.7359459767691,1505
1010.9304216200343,1567
1013.1243065526781,1538
1015.3176010052733,1487
1017.510305208472,1561
1019.7024193930064,1463
1021.8939437896848,1474
1024.0848786293977,1504
1026.2752241431122,1502
1028.4649805618747,1542
1030.6541481168115,1466
1032.842727039127,1506
1035.0307175601051,1497
1037.2181199111074,1445
1039.4049343235752,1483
1041.591161029029,1425
1043.7768002590683,1520
1045.9618522453698,1466
1048.1463172196918,1467
1050.3301954138697,1489
1052.513487059818,1425
1054.69619238953,1360
1056.8783116350783,1395
1059.0598450286152,1406
1061.2407928023704,1412
1063.4211551886528,1387
1065.6009324198508,1432
1067.780124728432,1407
1069.9587323469414,1434
1072.1367555080046,1445
1074.314194444325,1389
1076.4910493886855,1370
1078.667320573947,1446
1080.843008233051,1408
1083.0181125990161,1386
1085.1926339049414,1431
1087.3665723840027,1439
1089.5399282694575,1417
1091.7127017946405,1398
1093.8848931929647,1399
1096.0565026979243,1399
1098.2275305430899,1382
1100.3979769621128,1390
1102.567842188722,1323
1104.737126456726,1361
1106.9058300000124,1374
1109.0739530525475,1383
1111.2414958483764,1365
1113.4084586216231,1373
1115.5748416064907,1347
1117.7406450372605,1463
1119.9058691482942,1378
1122.0705141740304,1392
1124.2345803489884,1424
1126.3980679077658,1363
1128.5609770850388,1339
1130.7233081155623,1375
1132.8850612341707,1359
1135.0462366757774,1363
1137.2068346753745,1354
1139.3668554680326,1378
1141.526299288901,1306
1143.68516637321,1304
1145.8434569562655,1359
1148.001171273455,1389
1150.158309560244,1394
1152.3148720521767,1377
1154.470858984876,1344
1156.626270594044,1353
1158.7811071154629,1427
1160.9353687849912,1380
1163.089055838569,1299
1165.242168512213,1290
1167.3947070420209,1370
1169.5466716641677,1381
1171.6980626149075,1327
1173.8488801305748,1325
1175.9991244475814,1347
1178.1487958024186,1360
1180.2978944316555,1386
1182.4464205719428,1337
1184.5943744600072,1382
1186.7417563326567,1335
1188.8885664267755,1351
1191.0348049793297,1344
1193.1804722273619,1376
1195.325568407995,1276
1197.4700937584303,1329
1199.614048515948,1301
1201.7574329179074,1272
1203.900247201746,1323
1206.042491604982,1421
1208.1841663652099,1321
1210.3252717201053,1310
1212.465807907422,1377
1214.6057751649923,1314
1216.7451737307279,1351
1218.8840038426192,1333
1221.0222657387353,1405
1223.1599596572241,1379
1225.2970858363137,1309
1227.4336445143094,1417
1229.5696359295966,1389
1231.705060320639,1364
1233.8399179259786,1375
1235.9742089842384,1361
1238.107933734118,1355
1240.2410924143974,1378
1242.373685263935,1399
1244.5057125216676,1440
1246.6371744266116,1333
1248.7680712178621,1412
1250.898403134593,1399
1253.028170416058,1403
1255.1573733015875,1418
1257.2860120305932,1362
1259.4140868425648,1377
1261.54159797707,1396
1263.6685456737569,1451
1265.7949301723515,1392
1267.9207517126597,1455
1270.046010534565,1410
1272.1707068780306,1430
1274.2948409830983,1420
1276.4184130898889,1398
1278.541423438603,1465
1280.6638722695184,1469
1282.785759822993,1438
1284.9070863394636,1437
1287.0278520594447,1504
1289.1480572235314,1489
1291.2677020723963,1468
1293.3867868467923,1494
1295.5053117875495,1465
1297.623277135579,1502
1299.740683131868,1473
1301.8575300174857,1497
1303.973818033578,1458
1306.0895474213703,1584
1308.2047184221678,1554
1310.3193312773528,1580
1312.4333862283888,1513
1314.5468835168163,1537
1316.659823384255,1529
1318.7722060724045,1551
1320.8840318230418,1588
1322.9953008780249,1642
1325.1060134792888,1576
1327.2161698688478,1650
1329.3257702887959,1575
1331.4348149813054,1587
1333.5433041886276,1531
1335.6512381530933,1514
1337.7586171171101,1528
1339.8654413231675,1527
1341.9717110138317,1542
1344.0774264317488,1508
1346.1825878196432,1474
1348.2871954203192,1539
1350.3912494766587,1540
1352.4947502316231,1506
1354.5976979282532,1538
1356.7000928096686,1513
1358.8019351190665,1498
1360.9032250997243,1518
1363.0039629949988,1554
1365.1041490483235,1561
1367.2037835032133,1501
1369.3028666032606,1523
1371.401398592137,1557
1373.4993797135926,1562
1375.5968102114575,1503
1377.6936903296396,1458
1379.7900203121262,1459
1381.8858004029835,1513
1383.9810308463561,1459
1386.075711886469,1564
1388.1698437676241,1477
1390.2634267342032,1481
1392.356461030667,1480
1394.4489469015557,1530
1396.5408845914872,1514
1398.6322743451592,1481
1400.7231164073469,1499
1402.813411022907,1489
1404.903158436773,1474
1406.9923588939578,1543
1409.0810126395531,1468
1411.1691199187303,1480
1413.2566809767386,1497
1415.343696058907,1511
1417.4301654106425,1460
1419.5160892774315,1497
1421.6014679048399,1520
1423.6863015385125,1499
1425.7705904241707,1489
1427.8543348076178,1470
1429.9375349347342,1505
1432.0201910514802,1483
1434.102303403894,1548
1436.1838722380944,1470
1438.2648978002767,1499
1440.3453803367174,1563
1442.4253200937692,1609
1444.5047173178677,1543
1446.5835722555234,1611
1448.6618851533285,1574
1450.739656257952,1587
1452.8168858161434,1640
1454.8935740747306,1561
1456.96972128062,1574
1459.045327680797,1646
1461.120393522327,1655
1463.1949190523528,1645
1465.2689045180973,1661
1467.3423501668608,1713
1469.415256246024,1659
1471.4876230030463,1725
1473.559450685465,1660
1475.6307395408976,1690
1477.7014898170391,1762
1479.771701761665,1685
1481.8413756226287,1695
1483.9105116478618,1799
1485.9791100853772,1715
1488.0471711832643,1778
1490.1146951896926,1751
1492.1816823529098,1823
1494.2481329212433,1754
1496.3140471430984,1770
1498.3794252669609,1787
1500.4442675413939,1822
1502.5085742150404,1790
1504.572345536622,1849
1506.6355817549388,1817
1508.6982831188702,1799
1510.7604498773744,1806
1512.8220822794883,1797
1514.8831805743293,1825
1516.9437450110909,1874
1519.003775839048,1837
1521.0632733075522,1913
1523.1222376660367,1896
1525.1806691640113,1850
1527.2385680510652,1940
1529.2959345768668,1915
1531.3527689911643,1831
1533.4090715437833,1915
1535.4648424846291,1857
1537.5200820636855,1953
1539.5747905310159,1962
1541.6289681367616,1896
1543.6826151311434,1893
1545.7357317644614,1999
1547.7883182870937,2076
1549.8403749494987,1973
1551.8919020022113,2066
1553.9428996958477,2160
1555.9933682811015,2162
1558.0433080087469,2156
1560.0927191296346,2222
1562.1416018946961,2235
1564.1899565549415,2265
1566.2377833614592,2292
1568.2850825654164,2299
1570.3318544180606,2252
1572.3780991707158,2241
1574.423817074788,2223
1576.4690083817595,2278
1578.5136733431923,2226
1580.5578122107272,2165
1582.601425236085,2028
1584.6445126710646,2103
1586.6870747675434,1968
1588.7291117774776,1917
1590.7706239529034,1942
1592.8116115459347,1808
1594.8520748087658,1819
1596.8920139936686,1736
1598.9314293529933,1838
1600.9703211391711,1732
1603.008689604711,1634
1605.0465350022005,1727
1607.0838575843068,1647
1609.1206576037753,1638
1611.1569353134305,1598
1613.1926909661765,1522
1615.2279248149953,1561
1617.2626371129481,1518
1619.2968281131757,1559
1621.3304980688963,1528
1623.3636472334088,1517
1625.39627586009,1456
1627.428384202396,1455
1629.459972513861,1507
1631.4910410480993,1480
1633.5215900588028,1431
1635.551619799744,1407
1637.5811305247717,1425
1639.6101224878166,1403
1641.6385959428862,1415
1643.6665511440683,1385
1645.693988345528,1407
1647.7209078015112,1429
1649.7473097663405,1386
1651.7731944944203,1350
1653.7985622402307,1368
1655.823413258333,1338
1657.847747803366,1404
1659.8715661300494,1318
1661.8948684931793,1428
1663.9176551476316,1450
1665.9399263483624,1376
1667.9616823504057,1408
1669.982923408873,1358
1672.0036497789574,1370
1674.0238617159293,1368
1676.043559475138,1345
1678.0627433120121,1337
1680.081413482059,1364
1682.0995702408654,1318
1684.117213844096,1320
1686.134344547495,1361
1688.1509626068864,1311
1690.1670682781705,1331
1692.182661817329,1367
1694.1977434804217,1307
1696.2123135235875,1326
1698.226372203043,1353
1700.2399197750851,1354
1702.2529564960905,1369
1704.2654826225112,1359
1706.277498410882,1352
1708.2890041178139,1312
1710.2999999999988,1285
1712.3104863142066,1354
1714.3204633172854,1364
1716.329931266163,1378
1718.3388904178469,1379
1720.3473410294214,1325
1722.3552833580516,1342
1724.3627176609807,1305
1726.3696441955308,1362
1728.3760632191033,1359
1730.3819749891782,1372
1732.3873797633146,1389
1734.3922777991502,1366
1736.3966693544012,1351
1738.4005546868639,1236
1740.4039340544127,1344
1742.406807715001,1319
1744.4091759266616,1313
1746.4110389475054,1369
1748.4123970357223,1372
1750.413250449582,1335
1752.4135994474318,1344
1754.4134442876993,1316
1756.4127852288902,1317
1758.4116225295893,1274
1760.4099564484595,1324
1762.407787244244,1320
1764.405115175764,1284
1766.4019405019203,1265
1768.3982634816916,1310
1770.3940843741357,1356
1772.3894034383907,1372
1774.3842209336717,1296
1776.378537119274,1279
1778.372352254571,1277
1780.3656665990156,1299
1782.3584804121397,1332
1784.3507939535534,1368
1786.3426074829463,1310
1788.3339212600863,1293
1790.3247355448211,1333
1792.3150505970766,1333
1794.3048666768573,1353
1796.2941840442477,1297
1798.2830029594106,1337
1800.2713236825884,1327
1802.2591464741004,1322
1804.2464715943465,1294
1806.2332993038058,1274
1808.2196298630352,1341
1810.2054635326708,1313
1812.190800573428,1318
1814.175641246101,1313
1816.1599858115628,1334
1818.1438345307652,1312
1820.127187664738,1287
1822.1100454745924,1344
1824.092408221516,1356
1826.0742761667766,1328
1828.055649571721,1316
1830.0365286977735,1296
1832.0169138064398,1301
1833.9968051593014,1322
1835.9762030180214,1292
1837.9551076443408,1354
1839.9335193000788,1315
1841.9114382471344,1384
1843.888864747485,1353
1845.8657990631878,1286
1847.842241456378,1295
1849.8181921892697,1272
1851.7936515241558,1285
1853.7686197234098,1301
1855.7430970494815,1286
1857.7170837649014,1265
1859.6905801322787,1242
1861.6635864143004,1281
1863.6361028737338,1329
1865.608129773424,1314
1867.5796673762961,1321
1869.5507159453537,1275
1871.521275743678,1272
1873.4913470344313,1307
1875.4609300808534,1320
1877.4300251462632,1376
1879.3986324940588,1329
1881.366752387717,1309
1883.3343850907936,1301
1885.3015308669228,1326
1887.268189979819,1353
1889.2343626932739,1341
1891.2000492711595,1327
1893.1652499774254,1331
1895.1299650761011,1324
1897.0941948312952,1289
1899.0579395071945,1326
