CollectionTime,9/20/2024 11:17:46 AM
661.3066158173809,1919
663.5953893141935,1970
665.8835373154867,1989
668.1710600396028,1974
670.4579577049639,1954
672.7442305300709,1963
675.0298787335033,1965
677.3149025339197,2004
679.599302150058,1994
681.8830778007342,2035
684.1662297048437,2052
686.4487580813608,1954
688.7306631493387,1926
691.0119451279091,2012
693.2926042362834,1905
695.5726406937516,1965
697.8520547196814,1868
700.1308465335215,1901
702.4090163547982,1905
704.6865644031171,1918
706.9634908981619,1942
709.2397960596965,1904
711.5154801075631,2001
713.7905432616823,1936
716.0649857420548,1942
718.3388077687592,1993
720.612009561953,1944
722.8845913418733,1967
725.1565533288352,1907
727.427895743234,1912
729.6986188055427,1888
731.9687227363137,1946
734.238207756178,1990
736.5070740858458,1949
738.7753219461066,1884
741.0429515578281,1981
743.3099631419569,1895
745.5763569195191,1988
747.8421331116193,1913
750.1072919394409,1867
752.3718336242467,1980
754.6357583873777,1998
756.8990664502545,2013
759.1617580343765,2011
761.423833361321,1927
763.6852926527457,1919
765.9461361303862,2015
768.206364016058,2005
770.4659765316536,1945
772.7249738991469,2045
774.9833563405886,1973
777.2411240781092,2009
779.4982773339183,2015
781.7548163303044,2017
784.010741289634,1994
786.2660524343538,2027
788.5207499869881,2021
790.7748341701416,1948
793.0283052064964,2041
795.2811633188143,2106
797.5334087299362,2075
799.7850416627813,2014
802.0360623403484,2013
804.2864709857143,2029
806.5362678220353,2000
808.7854530725468,2058
811.0340269605625,1975
813.2819897094754,1981
815.5293415427581,2137
817.77608268396,1999
820.0222133567116,1985
822.2677337847211,2025
824.5126441917765,2013
826.7569448017433,1966
829.0006358385675,1999
831.2437175262731,2023
833.4861900889629,1959
835.7280537508192,1932
837.9693087361026,2009
840.2099552691533,2035
842.4499935743896,2037
844.689423876309,1975
846.9282463994886,2055
849.1664613685833,2068
851.4040690083276,2048
853.6410695435349,2033
855.877463199097,2051
858.1132501999847,2127
860.3484307712487,2012
862.5830051380175,1992
864.8169735254988,1994
867.0503361589791,2062
869.2830932638243,2004
871.5152450654786,2005
873.7467917894654,2028
875.9777336613873,2059
878.2080709069252,2063
880.4378037518389,2022
882.666932421968,2002
884.8954571432301,2115
887.1233781416219,2094
889.3506956432192,2032
891.5774098741766,2016
893.803521060728,2046
896.0290294291852,2069
898.2539352059397,2100
900.4782386174619,2074
902.7019398903011,2077
904.925039251085,2075
907.147536926521,1993
909.3694331433943,2020
911.59072812857,2015
913.8114221089921,2121
916.0315153116827,2030
918.2510079637437,1978
920.4699002923547,2064
922.6881925247761,2082
924.905884888345,2006
927.1229776104793,1968
929.3394709186747,1975
931.555365040506,2051
933.7706602036275,1964
935.9853566357709,2041
938.1994545647489,2057
940.4129542184515,2066
942.6258558248488,2043
944.8381596119883,2075
947.0498658079974,2064
949.2609746410825,1959
951.4714863395287,1985
953.6814011316998,2036
955.8907192460387,2036
958.0994409110671,2008
960.3075663553858,1955
962.5150958076741,2003
964.7220294966913,1987
966.928367651274,1905
969.1341105003388,1922
971.3392582728806,1944
973.5438111979742,1905
975.747769504772,1978
977.9511334225061,1922
980.153903180487,1983
982.3560790081052,1989
984.5576611348289,1880
986.7586497902058,1892
988.9590452038618,1888
991.158847605503,1899
993.3580572249133,1794
995.5566742919558,1769
997.7546990365728,1789
999.952131688785,1712
1002.1489724786926,1759
1004.3452216364743,1721
1006.5408793923874,1699
1008.7359459767691,1646
1010.9304216200343,1699
1013.1243065526781,1631
1015.3176010052733,1621
1017.510305208472,1591
1019.7024193930064,1579
1021.8939437896848,1575
1024.0848786293977,1589
1026.2752241431122,1651
1028.4649805618747,1643
1030.6541481168115,1610
1032.842727039127,1639
1035.0307175601051,1573
1037.2181199111074,1582
1039.4049343235752,1499
1041.591161029029,1561
1043.7768002590683,1539
1045.9618522453698,1608
1048.1463172196918,1601
1050.3301954138697,1509
1052.513487059818,1533
1054.69619238953,1553
1056.8783116350783,1561
1059.0598450286152,1527
1061.2407928023704,1503
1063.4211551886528,1539
1065.6009324198508,1579
1067.780124728432,1510
1069.9587323469414,1512
1072.1367555080046,1529
1074.314194444325,1467
1076.4910493886855,1508
1078.667320573947,1525
1080.843008233051,1475
1083.0181125990161,1513
1085.1926339049414,1507
1087.3665723840027,1520
1089.5399282694575,1494
1091.7127017946405,1573
1093.8848931929647,1506
1096.0565026979243,1495
1098.2275305430899,1482
1100.3979769621128,1432
1102.567842188722,1472
1104.737126456726,1446
1106.9058300000124,1458
1109.0739530525475,1449
1111.2414958483764,1438
1113.4084586216231,1472
1115.5748416064907,1400
1117.7406450372605,1448
1119.9058691482942,1448
1122.0705141740304,1497
1124.2345803489884,1486
1126.3980679077658,1473
1128.5609770850388,1471
1130.7233081155623,1436
1132.8850612341707,1378
1135.0462366757774,1476
1137.2068346753745,1457
1139.3668554680326,1472
1141.526299288901,1421
1143.68516637321,1439
1145.8434569562655,1427
1148.001171273455,1482
1150.158309560244,1456
1152.3148720521767,1484
1154.470858984876,1467
1156.626270594044,1446
1158.7811071154629,1432
1160.9353687849912,1406
1163.089055838569,1430
1165.242168512213,1370
1167.3947070420209,1404
1169.5466716641677,1447
1171.6980626149075,1428
1173.8488801305748,1429
1175.9991244475814,1388
1178.1487958024186,1428
1180.2978944316555,1400
1182.4464205719428,1373
1184.5943744600072,1401
1186.7417563326567,1423
1188.8885664267755,1398
1191.0348049793297,1368
1193.1804722273619,1406
1195.325568407995,1417
1197.4700937584303,1399
1199.614048515948,1441
1201.7574329179074,1382
1203.900247201746,1364
1206.042491604982,1403
1208.1841663652099,1400
1210.3252717201053,1438
1212.465807907422,1416
1214.6057751649923,1391
1216.7451737307279,1437
1218.8840038426192,1482
1221.0222657387353,1415
1223.1599596572241,1428
1225.2970858363137,1403
1227.4336445143094,1404
1229.5696359295966,1439
1231.705060320639,1492
1233.8399179259786,1423
1235.9742089842384,1460
1238.107933734118,1443
1240.2410924143974,1475
1242.373685263935,1433
1244.5057125216676,1436
1246.6371744266116,1465
1248.7680712178621,1494
1250.898403134593,1462
1253.028170416058,1443
1255.1573733015875,1442
1257.2860120305932,1453
1259.4140868425648,1378
1261.54159797707,1445
1263.6685456737569,1403
1265.7949301723515,1417
1267.9207517126597,1483
1270.046010534565,1455
1272.1707068780306,1467
1274.2948409830983,1475
1276.4184130898889,1485
1278.541423438603,1419
1280.6638722695184,1491
1282.785759822993,1479
1284.9070863394636,1455
1287.0278520594447,1531
1289.1480572235314,1515
1291.2677020723963,1514
1293.3867868467923,1546
1295.5053117875495,1521
1297.623277135579,1517
1299.740683131868,1538
1301.8575300174857,1551
1303.973818033578,1555
1306.0895474213703,1531
1308.2047184221678,1551
1310.3193312773528,1516
1312.4333862283888,1513
1314.5468835168163,1591
1316.659823384255,1607
1318.7722060724045,1549
1320.8840318230418,1534
1322.9953008780249,1521
1325.1060134792888,1584
1327.2161698688478,1571
1329.3257702887959,1523
1331.4348149813054,1580
1333.5433041886276,1623
1335.6512381530933,1491
1337.7586171171101,1490
1339.8654413231675,1564
1341.9717110138317,1593
1344.0774264317488,1637
1346.1825878196432,1545
1348.2871954203192,1504
1350.3912494766587,1571
1352.4947502316231,1572
1354.5976979282532,1438
1356.7000928096686,1598
1358.8019351190665,1526
1360.9032250997243,1545
1363.0039629949988,1541
1365.1041490483235,1562
1367.2037835032133,1507
1369.3028666032606,1520
1371.401398592137,1535
1373.4993797135926,1583
1375.5968102114575,1555
1377.6936903296396,1505
1379.7900203121262,1505
1381.8858004029835,1552
1383.9810308463561,1504
1386.075711886469,1521
1388.1698437676241,1541
1390.2634267342032,1519
1392.356461030667,1526
1394.4489469015557,1520
1396.5408845914872,1519
1398.6322743451592,1513
1400.7231164073469,1544
1402.813411022907,1517
1404.903158436773,1536
1406.9923588939578,1578
1409.0810126395531,1519
1411.1691199187303,1569
1413.2566809767386,1633
1415.343696058907,1577
1417.4301654106425,1552
1419.5160892774315,1541
1421.6014679048399,1556
1423.6863015385125,1575
1425.7705904241707,1578
1427.8543348076178,1573
1429.9375349347342,1566
1432.0201910514802,1546
1434.102303403894,1558
1436.1838722380944,1583
1438.2648978002767,1581
1440.3453803367174,1556
1442.4253200937692,1537
1444.5047173178677,1624
1446.5835722555234,1544
1448.6618851533285,1546
1450.739656257952,1573
1452.8168858161434,1570
1454.8935740747306,1577
1456.96972128062,1616
1459.045327680797,1580
1461.120393522327,1651
1463.1949190523528,1571
1465.2689045180973,1585
1467.3423501668608,1649
1469.415256246024,1634
1471.4876230030463,1630
1473.559450685465,1687
1475.6307395408976,1663
1477.7014898170391,1613
1479.771701761665,1666
1481.8413756226287,1640
1483.9105116478618,1662
1485.9791100853772,1703
1488.0471711832643,1638
1490.1146951896926,1713
1492.1816823529098,1672
1494.2481329212433,1685
1496.3140471430984,1650
1498.3794252669609,1747
1500.4442675413939,1735
1502.5085742150404,1708
1504.572345536622,1792
1506.6355817549388,1715
1508.6982831188702,1740
1510.7604498773744,1727
1512.8220822794883,1760
1514.8831805743293,1684
1516.9437450110909,1739
1519.003775839048,1716
1521.0632733075522,1728
1523.1222376660367,1772
1525.1806691640113,1701
1527.2385680510652,1812
1529.2959345768668,1724
1531.3527689911643,1698
1533.4090715437833,1774
1535.4648424846291,1773
1537.5200820636855,1731
1539.5747905310159,1785
1541.6289681367616,1822
1543.6826151311434,1848
1545.7357317644614,1910
1547.7883182870937,1835
1549.8403749494987,1835
1551.8919020022113,1829
1553.9428996958477,1922
1555.9933682811015,1867
1558.0433080087469,1932
1560.0927191296346,1921
1562.1416018946961,1894
1564.1899565549415,1951
1566.2377833614592,1949
1568.2850825654164,1931
1570.3318544180606,1949
1572.3780991707158,1959
1574.423817074788,1923
1576.4690083817595,1946
1578.5136733431923,1823
1580.5578122107272,1900
1582.601425236085,1838
1584.6445126710646,1832
1586.6870747675434,1807
1588.7291117774776,1727
1590.7706239529034,1802
1592.8116115459347,1695
1594.8520748087658,1646
1596.8920139936686,1757
1598.9314293529933,1659
1600.9703211391711,1660
1603.008689604711,1647
1605.0465350022005,1539
1607.0838575843068,1624
1609.1206576037753,1524
1611.1569353134305,1544
1613.1926909661765,1543
1615.2279248149953,1559
1617.2626371129481,1524
1619.2968281131757,1559
1621.3304980688963,1584
1623.3636472334088,1489
1625.39627586009,1509
1627.428384202396,1611
1629.459972513861,1487
1631.4910410480993,1471
1633.5215900588028,1471
1635.551619799744,1459
1637.5811305247717,1445
1639.6101224878166,1382
1641.6385959428862,1470
1643.6665511440683,1428
1645.693988345528,1470
1647.7209078015112,1393
1649.7473097663405,1464
1651.7731944944203,1412
1653.7985622402307,1407
1655.823413258333,1448
1657.847747803366,1489
1659.8715661300494,1439
1661.8948684931793,1396
1663.9176551476316,1414
1665.9399263483624,1396
1667.9616823504057,1402
1669.982923408873,1442
1672.0036497789574,1425
1674.0238617159293,1378
1676.043559475138,1450
1678.0627433120121,1410
1680.081413482059,1374
1682.0995702408654,1425
1684.117213844096,1397
1686.134344547495,1411
1688.1509626068864,1460
1690.1670682781705,1359
1692.182661817329,1434
1694.1977434804217,1312
1696.2123135235875,1395
1698.226372203043,1463
1700.2399197750851,1433
1702.2529564960905,1414
1704.2654826225112,1431
1706.277498410882,1441
1708.2890041178139,1420
1710.2999999999988,1415
1712.3104863142066,1396
1714.3204633172854,1467
1716.329931266163,1476
1718.3388904178469,1465
1720.3473410294214,1438
1722.3552833580516,1432
1724.3627176609807,1415
1726.3696441955308,1480
1728.3760632191033,1431
1730.3819749891782,1356
1732.3873797633146,1408
1734.3922777991502,1449
1736.3966693544012,1406
1738.4005546868639,1369
1740.4039340544127,1396
1742.406807715001,1401
1744.4091759266616,1345
1746.4110389475054,1352
1748.4123970357223,1433
1750.413250449582,1384
1752.4135994474318,1405
1754.4134442876993,1386
1756.4127852288902,1403
1758.4116225295893,1424
1760.4099564484595,1399
1762.407787244244,1418
1764.405115175764,1471
1766.4019405019203,1417
1768.3982634816916,1391
1770.3940843741357,1439
1772.3894034383907,1433
1774.3842209336717,1390
1776.378537119274,1381
1778.372352254571,1403
1780.3656665990156,1411
1782.3584804121397,1449
1784.3507939535534,1468
1786.3426074829463,1430
1788.3339212600863,1398
1790.3247355448211,1402
1792.3150505970766,1430
1794.3048666768573,1448
1796.2941840442477,1410
1798.2830029594106,1379
1800.2713236825884,1404
1802.2591464741004,1367
1804.2464715943465,1385
1806.2332993038058,1443
1808.2196298630352,1387
1810.2054635326708,1421
1812.190800573428,1386
1814.175641246101,1404
1816.1599858115628,1470
1818.1438345307652,1414
1820.127187664738,1472
1822.1100454745924,1363
1824.092408221516,1452
1826.0742761667766,1387
1828.055649571721,1437
1830.0365286977735,1397
1832.0169138064398,1388
1833.9968051593014,1382
1835.9762030180214,1405
1837.9551076443408,1423
1839.9335193000788,1459
1841.9114382471344,1359
1843.888864747485,1366
1845.8657990631878,1410
1847.842241456378,1390
1849.8181921892697,1411
1851.7936515241558,1413
1853.7686197234098,1389
1855.7430970494815,1377
1857.7170837649014,1392
1859.6905801322787,1396
1861.6635864143004,1392
1863.6361028737338,1400
1865.608129773424,1395
1867.5796673762961,1394
1869.5507159453537,1386
1871.521275743678,1416
1873.4913470344313,1391
1875.4609300808534,1349
1877.4300251462632,1443
1879.3986324940588,1437
1881.366752387717,1400
1883.3343850907936,1376
1885.3015308669228,1371
1887.268189979819,1408
1889.2343626932739,1448
1891.2000492711595,1380
1893.1652499774254,1439
1895.1299650761011,1440
1897.0941948312952,1450
