CollectionTime,9/20/2024 11:21:30 AM
617.7007854101818,6820
620.0014847020951,6958
622.3015543649641,6991
624.6009946156324,6898
626.8998056710224,7042
629.1979877481361,7026
631.4955410640538,6904
633.7924658359349,6944
636.0887622810175,6935
638.3844306166192,6927
640.6794710601358,7092
642.9738838290426,7019
645.2676691408932,7117
647.5608272133207,7102
649.853358264037,7045
652.1452625108324,7048
654.4365401715764,7027
656.7271914642178,6967
659.0172166067838,6974
661.3066158173809,7102
663.5953893141935,7214
665.8835373154867,7108
668.1710600396028,7106
670.4579577049639,7291
672.7442305300709,7150
675.0298787335033,7171
677.3149025339197,7127
679.599302150058,7029
681.8830778007342,6974
684.1662297048437,7250
686.4487580813608,7109
688.7306631493387,6975
691.0119451279091,7145
693.2926042362834,7093
695.5726406937516,7164
697.8520547196814,7118
700.1308465335215,7179
702.4090163547982,7094
704.6865644031171,7139
706.9634908981619,7089
709.2397960596965,7127
711.5154801075631,7138
713.7905432616823,7033
716.0649857420548,7104
718.3388077687592,7025
720.612009561953,7106
722.8845913418733,7121
725.1565533288352,7230
727.427895743234,7134
729.6986188055427,7142
731.9687227363137,7204
734.238207756178,7309
736.5070740858458,7353
738.7753219461066,7201
741.0429515578281,7198
743.3099631419569,7101
745.5763569195191,7119
747.8421331116193,7126
750.1072919394409,7166
752.3718336242467,7248
754.6357583873777,7252
756.8990664502545,7052
759.1617580343765,7096
761.423833361321,7115
763.6852926527457,7104
765.9461361303862,7060
768.206364016058,7041
770.4659765316536,7182
772.7249738991469,7243
774.9833563405886,7159
777.2411240781092,7134
779.4982773339183,7314
781.7548163303044,7215
784.010741289634,7105
786.2660524343538,7094
788.5207499869881,7302
790.7748341701416,7201
793.0283052064964,7134
795.2811633188143,7225
797.5334087299362,7307
799.7850416627813,7239
802.0360623403484,7276
804.2864709857143,7353
806.5362678220353,7358
808.7854530725468,7222
811.0340269605625,7324
813.2819897094754,7143
815.5293415427581,7251
817.77608268396,7219
820.0222133567116,7285
822.2677337847211,7215
824.5126441917765,7137
826.7569448017433,7348
829.0006358385675,7209
831.2437175262731,7190
833.4861900889629,7162
835.7280537508192,7241
837.9693087361026,7210
840.2099552691533,7212
842.4499935743896,7160
844.689423876309,7168
846.9282463994886,7258
849.1664613685833,7190
851.4040690083276,7190
853.6410695435349,7243
855.877463199097,7209
858.1132501999847,7276
860.3484307712487,7193
862.5830051380175,7104
864.8169735254988,7056
867.0503361589791,7205
869.2830932638243,7142
871.5152450654786,7311
873.7467917894654,7249
875.9777336613873,7260
878.2080709069252,7439
880.4378037518389,7240
882.666932421968,7164
884.8954571432301,7280
887.1233781416219,7340
889.3506956432192,7125
891.5774098741766,7207
893.803521060728,7354
896.0290294291852,7394
898.2539352059397,7276
900.4782386174619,7202
902.7019398903011,7228
904.925039251085,7319
907.147536926521,7151
909.3694331433943,7273
911.59072812857,7106
913.8114221089921,7142
916.0315153116827,7082
918.2510079637437,7176
920.4699002923547,7109
922.6881925247761,7156
924.905884888345,7224
927.1229776104793,7198
929.3394709186747,7012
931.555365040506,7152
933.7706602036275,7047
935.9853566357709,7089
938.1994545647489,7125
940.4129542184515,7111
942.6258558248488,7132
944.8381596119883,7117
947.0498658079974,7088
949.2609746410825,7036
951.4714863395287,7141
953.6814011316998,7193
955.8907192460387,7224
958.0994409110671,7038
960.3075663553858,7163
962.5150958076741,7224
964.7220294966913,7141
966.928367651274,7172
969.1341105003388,7296
971.3392582728806,7027
973.5438111979742,7192
975.747769504772,7116
977.9511334225061,7101
980.153903180487,7013
982.3560790081052,7226
984.5576611348289,7127
986.7586497902058,7030
988.9590452038618,7064
991.158847605503,7111
993.3580572249133,7137
995.5566742919558,6998
997.7546990365728,7174
999.952131688785,7039
1002.1489724786926,6921
1004.3452216364743,6987
1006.5408793923874,6976
1008.7359459767691,7016
1010.9304216200343,6891
1013.1243065526781,6958
1015.3176010052733,6809
1017.510305208472,6915
1019.7024193930064,6873
1021.8939437896848,7009
1024.0848786293977,6914
1026.2752241431122,6914
1028.4649805618747,7077
1030.6541481168115,6897
1032.842727039127,6847
1035.0307175601051,6861
1037.2181199111074,6939
1039.4049343235752,6803
1041.591161029029,6925
1043.7768002590683,7011
1045.9618522453698,6859
1048.1463172196918,6831
1050.3301954138697,6883
1052.513487059818,7107
1054.69619238953,6929
1056.8783116350783,7030
1059.0598450286152,7004
1061.2407928023704,7018
1063.4211551886528,7000
1065.6009324198508,7110
1067.780124728432,6825
1069.9587323469414,6973
1072.1367555080046,6985
1074.314194444325,6991
1076.4910493886855,7066
1078.667320573947,6963
1080.843008233051,6961
1083.0181125990161,6928
1085.1926339049414,6922
1087.3665723840027,6881
1089.5399282694575,6853
1091.7127017946405,6908
1093.8848931929647,6951
1096.0565026979243,6844
1098.2275305430899,6796
1100.3979769621128,6891
1102.567842188722,6747
1104.737126456726,6721
1106.9058300000124,6898
1109.0739530525475,6982
1111.2414958483764,6937
1113.4084586216231,6810
1115.5748416064907,6820
1117.7406450372605,6905
1119.9058691482942,6970
1122.0705141740304,6878
1124.2345803489884,6922
1126.3980679077658,6912
1128.5609770850388,7049
1130.7233081155623,7016
1132.8850612341707,6973
1135.0462366757774,6957
1137.2068346753745,6956
1139.3668554680326,6863
1141.526299288901,6978
1143.68516637321,6936
1145.8434569562655,6897
1148.001171273455,7051
1150.158309560244,6925
1152.3148720521767,6928
1154.470858984876,6916
1156.626270594044,7043
1158.7811071154629,7098
1160.9353687849912,7042
1163.089055838569,6862
1165.242168512213,6950
1167.3947070420209,6932
1169.5466716641677,6979
1171.6980626149075,6798
1173.8488801305748,6937
1175.9991244475814,6884
1178.1487958024186,6862
1180.2978944316555,6898
1182.4464205719428,6797
1184.5943744600072,6637
1186.7417563326567,6898
1188.8885664267755,6800
1191.0348049793297,6688
1193.1804722273619,6844
1195.325568407995,6834
1197.4700937584303,6872
1199.614048515948,6942
1201.7574329179074,6914
1203.900247201746,6924
1206.042491604982,7040
1208.1841663652099,6957
1210.3252717201053,6926
1212.465807907422,6985
1214.6057751649923,6905
1216.7451737307279,7006
1218.8840038426192,6954
1221.0222657387353,7020
1223.1599596572241,6967
1225.2970858363137,7170
1227.4336445143094,7090
1229.5696359295966,7002
1231.705060320639,7095
1233.8399179259786,7087
1235.9742089842384,7087
1238.107933734118,7096
1240.2410924143974,6904
1242.373685263935,6932
1244.5057125216676,7057
1246.6371744266116,6857
1248.7680712178621,7014
1250.898403134593,7054
1253.028170416058,7112
1255.1573733015875,7031
1257.2860120305932,6891
1259.4140868425648,6926
1261.54159797707,6907
1263.6685456737569,7142
1265.7949301723515,7046
1267.9207517126597,7154
1270.046010534565,7097
1272.1707068780306,6988
1274.2948409830983,6992
1276.4184130898889,7280
1278.541423438603,7016
1280.6638722695184,7078
1282.785759822993,6952
1284.9070863394636,7139
1287.0278520594447,7003
1289.1480572235314,7027
1291.2677020723963,7177
1293.3867868467923,7164
1295.5053117875495,7255
1297.623277135579,7192
1299.740683131868,7130
1301.8575300174857,7270
1303.973818033578,7240
1306.0895474213703,7259
1308.2047184221678,7242
1310.3193312773528,7339
1312.4333862283888,7250
1314.5468835168163,7311
1316.659823384255,7365
1318.7722060724045,7300
1320.8840318230418,7207
1322.9953008780249,7268
1325.1060134792888,7280
1327.2161698688478,7265
1329.3257702887959,7196
1331.4348149813054,7197
1333.5433041886276,7177
1335.6512381530933,7278
1337.7586171171101,7235
1339.8654413231675,7180
1341.9717110138317,7196
1344.0774264317488,7239
1346.1825878196432,7182
1348.2871954203192,7192
1350.3912494766587,7165
1352.4947502316231,7093
1354.5976979282532,7071
1356.7000928096686,7118
1358.8019351190665,7089
1360.9032250997243,7014
1363.0039629949988,7249
1365.1041490483235,7082
1367.2037835032133,7202
1369.3028666032606,7009
1371.401398592137,7065
1373.4993797135926,7300
1375.5968102114575,7230
1377.6936903296396,7145
1379.7900203121262,6924
1381.8858004029835,7025
1383.9810308463561,7167
1386.075711886469,7120
1388.1698437676241,7181
1390.2634267342032,7170
1392.356461030667,7221
1394.4489469015557,7047
1396.5408845914872,7104
1398.6322743451592,7135
1400.7231164073469,7325
1402.813411022907,7207
1404.903158436773,7113
1406.9923588939578,7123
1409.0810126395531,7077
1411.1691199187303,7187
1413.2566809767386,7106
1415.343696058907,7117
1417.4301654106425,7178
1419.5160892774315,7094
1421.6014679048399,7094
1423.6863015385125,7145
1425.7705904241707,7301
1427.8543348076178,7029
1429.9375349347342,7036
1432.0201910514802,6964
1434.102303403894,7084
1436.1838722380944,7083
1438.2648978002767,7140
1440.3453803367174,7104
1442.4253200937692,7115
1444.5047173178677,7216
1446.5835722555234,7295
1448.6618851533285,7272
1450.739656257952,7153
1452.8168858161434,7198
1454.8935740747306,7217
1456.96972128062,7094
1459.045327680797,7386
1461.120393522327,7315
1463.1949190523528,7346
1465.2689045180973,7262
1467.3423501668608,7343
1469.415256246024,7365
1471.4876230030463,7380
1473.559450685465,7453
1475.6307395408976,7504
1477.7014898170391,7484
1479.771701761665,7405
1481.8413756226287,7536
1483.9105116478618,7595
1485.9791100853772,7624
1488.0471711832643,7564
1490.1146951896926,7521
1492.1816823529098,7521
1494.2481329212433,7574
1496.3140471430984,7587
1498.3794252669609,7618
1500.4442675413939,7592
1502.5085742150404,7640
1504.572345536622,7639
1506.6355817549388,7530
1508.6982831188702,7732
1510.7604498773744,7625
1512.8220822794883,7709
1514.8831805743293,7445
1516.9437450110909,7607
1519.003775839048,7797
1521.0632733075522,7537
1523.1222376660367,7699
1525.1806691640113,7717
1527.2385680510652,7761
1529.2959345768668,7540
1531.3527689911643,7893
1533.4090715437833,7825
1535.4648424846291,7744
1537.5200820636855,7872
1539.5747905310159,7966
1541.6289681367616,7850
1543.6826151311434,7909
1545.7357317644614,8037
1547.7883182870937,8113
1549.8403749494987,8057
1551.8919020022113,7934
1553.9428996958477,8304
1555.9933682811015,8344
1558.0433080087469,8089
1560.0927191296346,8277
1562.1416018946961,8120
1564.1899565549415,8309
1566.2377833614592,8456
1568.2850825654164,8158
1570.3318544180606,8215
1572.3780991707158,8133
1574.423817074788,8350
1576.4690083817595,8136
1578.5136733431923,8145
1580.5578122107272,7889
1582.601425236085,7695
1584.6445126710646,7840
1586.6870747675434,7733
1588.7291117774776,7646
1590.7706239529034,7696
1592.8116115459347,7533
1594.8520748087658,7534
1596.8920139936686,7553
1598.9314293529933,7638
1600.9703211391711,7446
1603.008689604711,7517
1605.0465350022005,7403
1607.0838575843068,7322
1609.1206576037753,7348
1611.1569353134305,7378
1613.1926909661765,7225
1615.2279248149953,7285
1617.2626371129481,7166
1619.2968281131757,7184
1621.3304980688963,7199
1623.3636472334088,7341
1625.39627586009,7158
1627.428384202396,7296
1629.459972513861,7125
1631.4910410480993,7074
1633.5215900588028,7161
1635.551619799744,7151
1637.5811305247717,7038
1639.6101224878166,7121
1641.6385959428862,7136
1643.6665511440683,7230
1645.693988345528,7030
1647.7209078015112,7017
1649.7473097663405,7048
1651.7731944944203,7023
1653.7985622402307,7018
1655.823413258333,7042
1657.847747803366,6922
1659.8715661300494,6932
1661.8948684931793,6918
1663.9176551476316,7028
1665.9399263483624,6978
1667.9616823504057,6931
1669.982923408873,7037
1672.0036497789574,7022
1674.0238617159293,6861
1676.043559475138,7038
1678.0627433120121,6914
1680.081413482059,6949
1682.0995702408654,6923
1684.117213844096,6977
1686.134344547495,6975
1688.1509626068864,6980
1690.1670682781705,6973
1692.182661817329,6945
1694.1977434804217,6985
1696.2123135235875,6942
1698.226372203043,7018
1700.2399197750851,7036
1702.2529564960905,6957
1704.2654826225112,6924
1706.277498410882,7023
1708.2890041178139,6852
1710.2999999999988,6986
1712.3104863142066,6987
1714.3204633172854,6918
1716.329931266163,7011
1718.3388904178469,6905
1720.3473410294214,6919
1722.3552833580516,6851
1724.3627176609807,6793
1726.3696441955308,6986
1728.3760632191033,6927
1730.3819749891782,6864
1732.3873797633146,6869
1734.3922777991502,6989
1736.3966693544012,6890
1738.4005546868639,6963
1740.4039340544127,7048
1742.406807715001,7028
1744.4091759266616,6888
1746.4110389475054,6950
1748.4123970357223,6873
1750.413250449582,6893
1752.4135994474318,6891
1754.4134442876993,6958
1756.4127852288902,6860
1758.4116225295893,6951
1760.4099564484595,7006
1762.407787244244,6899
1764.405115175764,6814
1766.4019405019203,6857
1768.3982634816916,6887
1770.3940843741357,6966
1772.3894034383907,6780
1774.3842209336717,6819
1776.378537119274,6848
1778.372352254571,6824
1780.3656665990156,6765
1782.3584804121397,6800
1784.3507939535534,6947
1786.3426074829463,6776
1788.3339212600863,6835
1790.3247355448211,6877
1792.3150505970766,6873
1794.3048666768573,6899
1796.2941840442477,7020
1798.2830029594106,6771
1800.2713236825884,6904
1802.2591464741004,6989
1804.2464715943465,6828
1806.2332993038058,6935
1808.2196298630352,6851
1810.2054635326708,6742
1812.190800573428,6898
1814.175641246101,6915
1816.1599858115628,6951
1818.1438345307652,6798
1820.127187664738,6920
1822.1100454745924,6894
1824.092408221516,6904
1826.0742761667766,6875
1828.055649571721,6767
1830.0365286977735,6892
1832.0169138064398,6770
1833.9968051593014,6786
1835.9762030180214,6980
1837.9551076443408,6869
1839.9335193000788,6620
1841.9114382471344,6763
1843.888864747485,6771
1845.8657990631878,6830
1847.842241456378,6813
1849.8181921892697,6761
1851.7936515241558,6759
1853.7686197234098,6556
1855.7430970494815,6828
1857.7170837649014,6740
1859.6905801322787,6805
1861.6635864143004,6693
1863.6361028737338,6704
