CollectionTime,9/20/2024 11:19:41 AM
663.5953893141935,1794
665.8835373154867,1765
668.1710600396028,1771
670.4579577049639,1745
672.7442305300709,1751
675.0298787335033,1744
677.3149025339197,1781
679.599302150058,1752
681.8830778007342,1772
684.1662297048437,1717
686.4487580813608,1819
688.7306631493387,1750
691.0119451279091,1797
693.2926042362834,1780
695.5726406937516,1765
697.8520547196814,1740
700.1308465335215,1742
702.4090163547982,1716
704.6865644031171,1735
706.9634908981619,1748
709.2397960596965,1779
711.5154801075631,1741
713.7905432616823,1674
716.0649857420548,1748
718.3388077687592,1695
720.612009561953,1723
722.8845913418733,1723
725.1565533288352,1693
727.427895743234,1694
729.6986188055427,1714
731.9687227363137,1677
734.238207756178,1765
736.5070740858458,1734
738.7753219461066,1700
741.0429515578281,1759
743.3099631419569,1727
745.5763569195191,1728
747.8421331116193,1727
750.1072919394409,1726
752.3718336242467,1722
754.6357583873777,1734
756.8990664502545,1800
759.1617580343765,1719
761.423833361321,1712
763.6852926527457,1715
765.9461361303862,1726
768.206364016058,1803
770.4659765316536,1725
772.7249738991469,1786
774.9833563405886,1764
777.2411240781092,1757
779.4982773339183,1759
781.7548163303044,1743
784.010741289634,1791
786.2660524343538,1849
788.5207499869881,1797
790.7748341701416,1841
793.0283052064964,1746
795.2811633188143,1878
797.5334087299362,1836
799.7850416627813,1820
802.0360623403484,1889
804.2864709857143,1792
806.5362678220353,1840
808.7854530725468,1805
811.0340269605625,1745
813.2819897094754,1797
815.5293415427581,1820
817.77608268396,1821
820.0222133567116,1864
822.2677337847211,1783
824.5126441917765,1750
826.7569448017433,1748
829.0006358385675,1800
831.2437175262731,1812
833.4861900889629,1828
835.7280537508192,1795
837.9693087361026,1769
840.2099552691533,1802
842.4499935743896,1744
844.689423876309,1765
846.9282463994886,1778
849.1664613685833,1726
851.4040690083276,1761
853.6410695435349,1839
855.877463199097,1736
858.1132501999847,1792
860.3484307712487,1795
862.5830051380175,1746
864.8169735254988,1744
867.0503361589791,1806
869.2830932638243,1790
871.5152450654786,1787
873.7467917894654,1831
875.9777336613873,1716
878.2080709069252,1804
880.4378037518389,1791
882.666932421968,1773
884.8954571432301,1805
887.1233781416219,1825
889.3506956432192,1820
891.5774098741766,1826
893.803521060728,1856
896.0290294291852,1789
898.2539352059397,1835
900.4782386174619,1783
902.7019398903011,1744
904.925039251085,1826
907.147536926521,1826
909.3694331433943,1775
911.59072812857,1689
913.8114221089921,1813
916.0315153116827,1777
918.2510079637437,1798
920.4699002923547,1795
922.6881925247761,1762
924.905884888345,1751
927.1229776104793,1701
929.3394709186747,1755
931.555365040506,1788
933.7706602036275,1778
935.9853566357709,1779
938.1994545647489,1801
940.4129542184515,1737
942.6258558248488,1701
944.8381596119883,1774
947.0498658079974,1744
949.2609746410825,1815
951.4714863395287,1700
953.6814011316998,1774
955.8907192460387,1780
958.0994409110671,1750
960.3075663553858,1771
962.5150958076741,1757
964.7220294966913,1757
966.928367651274,1761
969.1341105003388,1670
971.3392582728806,1741
973.5438111979742,1711
975.747769504772,1673
977.9511334225061,1623
980.153903180487,1644
982.3560790081052,1742
984.5576611348289,1661
986.7586497902058,1674
988.9590452038618,1608
991.158847605503,1631
993.3580572249133,1636
995.5566742919558,1644
997.7546990365728,1592
999.952131688785,1563
1002.1489724786926,1651
1004.3452216364743,1573
1006.5408793923874,1571
1008.7359459767691,1507
1010.9304216200343,1543
1013.1243065526781,1457
1015.3176010052733,1470
1017.510305208472,1502
1019.7024193930064,1459
1021.8939437896848,1522
1024.0848786293977,1494
1026.2752241431122,1472
1028.4649805618747,1504
1030.6541481168115,1424
1032.842727039127,1486
1035.0307175601051,1436
1037.2181199111074,1419
1039.4049343235752,1439
1041.591161029029,1482
1043.7768002590683,1398
1045.9618522453698,1455
1048.1463172196918,1442
1050.3301954138697,1421
1052.513487059818,1432
1054.69619238953,1404
1056.8783116350783,1400
1059.0598450286152,1347
1061.2407928023704,1409
1063.4211551886528,1375
1065.6009324198508,1460
1067.780124728432,1441
1069.9587323469414,1393
1072.1367555080046,1348
1074.314194444325,1430
1076.4910493886855,1412
1078.667320573947,1388
1080.843008233051,1420
1083.0181125990161,1406
1085.1926339049414,1376
1087.3665723840027,1394
1089.5399282694575,1370
1091.7127017946405,1404
1093.8848931929647,1380
1096.0565026979243,1358
1098.2275305430899,1421
1100.3979769621128,1363
1102.567842188722,1335
1104.737126456726,1341
1106.9058300000124,1312
1109.0739530525475,1383
1111.2414958483764,1349
1113.4084586216231,1361
1115.5748416064907,1294
1117.7406450372605,1365
1119.9058691482942,1331
1122.0705141740304,1307
1124.2345803489884,1353
1126.3980679077658,1349
1128.5609770850388,1349
1130.7233081155623,1371
1132.8850612341707,1395
1135.0462366757774,1292
1137.2068346753745,1372
1139.3668554680326,1349
1141.526299288901,1358
1143.68516637321,1337
1145.8434569562655,1323
1148.001171273455,1296
1150.158309560244,1365
1152.3148720521767,1355
1154.470858984876,1398
1156.626270594044,1344
1158.7811071154629,1302
1160.9353687849912,1358
1163.089055838569,1312
1165.242168512213,1355
1167.3947070420209,1373
1169.5466716641677,1363
1171.6980626149075,1292
1173.8488801305748,1307
1175.9991244475814,1384
1178.1487958024186,1327
1180.2978944316555,1250
1182.4464205719428,1308
1184.5943744600072,1375
1186.7417563326567,1272
1188.8885664267755,1344
1191.0348049793297,1308
1193.1804722273619,1315
1195.325568407995,1307
1197.4700937584303,1304
1199.614048515948,1335
1201.7574329179074,1322
1203.900247201746,1324
1206.042491604982,1301
1208.1841663652099,1349
1210.3252717201053,1370
1212.465807907422,1360
1214.6057751649923,1349
1216.7451737307279,1368
1218.8840038426192,1442
1221.0222657387353,1389
1223.1599596572241,1387
1225.2970858363137,1375
1227.4336445143094,1410
1229.5696359295966,1387
1231.705060320639,1402
1233.8399179259786,1403
1235.9742089842384,1413
1238.107933734118,1395
1240.2410924143974,1452
1242.373685263935,1406
1244.5057125216676,1424
1246.6371744266116,1383
1248.7680712178621,1319
1250.898403134593,1377
1253.028170416058,1399
1255.1573733015875,1424
1257.2860120305932,1379
1259.4140868425648,1437
1261.54159797707,1431
1263.6685456737569,1402
1265.7949301723515,1435
1267.9207517126597,1440
1270.046010534565,1448
1272.1707068780306,1456
1274.2948409830983,1437
1276.4184130898889,1431
1278.541423438603,1462
1280.6638722695184,1487
1282.785759822993,1449
1284.9070863394636,1451
1287.0278520594447,1518
1289.1480572235314,1505
1291.2677020723963,1517
1293.3867868467923,1492
1295.5053117875495,1534
1297.623277135579,1567
1299.740683131868,1553
1301.8575300174857,1562
1303.973818033578,1589
1306.0895474213703,1560
1308.2047184221678,1524
1310.3193312773528,1611
1312.4333862283888,1609
1314.5468835168163,1585
1316.659823384255,1612
1318.7722060724045,1648
1320.8840318230418,1618
1322.9953008780249,1639
1325.1060134792888,1586
1327.2161698688478,1588
1329.3257702887959,1643
1331.4348149813054,1631
1333.5433041886276,1594
1335.6512381530933,1570
1337.7586171171101,1604
1339.8654413231675,1568
1341.9717110138317,1517
1344.0774264317488,1625
1346.1825878196432,1557
1348.2871954203192,1590
1350.3912494766587,1559
1352.4947502316231,1489
1354.5976979282532,1513
1356.7000928096686,1541
1358.8019351190665,1534
1360.9032250997243,1526
1363.0039629949988,1531
1365.1041490483235,1508
1367.2037835032133,1580
1369.3028666032606,1539
1371.401398592137,1458
1373.4993797135926,1546
1375.5968102114575,1504
1377.6936903296396,1578
1379.7900203121262,1521
1381.8858004029835,1524
1383.9810308463561,1510
1386.075711886469,1482
1388.1698437676241,1477
1390.2634267342032,1525
1392.356461030667,1496
1394.4489469015557,1520
1396.5408845914872,1463
1398.6322743451592,1485
1400.7231164073469,1534
1402.813411022907,1473
1404.903158436773,1541
1406.9923588939578,1485
1409.0810126395531,1484
1411.1691199187303,1569
1413.2566809767386,1549
1415.343696058907,1510
1417.4301654106425,1557
1419.5160892774315,1580
1421.6014679048399,1625
1423.6863015385125,1580
1425.7705904241707,1561
1427.8543348076178,1554
1429.9375349347342,1526
1432.0201910514802,1521
1434.102303403894,1564
1436.1838722380944,1583
1438.2648978002767,1571
1440.3453803367174,1567
1442.4253200937692,1596
1444.5047173178677,1540
1446.5835722555234,1606
1448.6618851533285,1657
1450.739656257952,1583
1452.8168858161434,1665
1454.8935740747306,1711
1456.96972128062,1665
1459.045327680797,1670
1461.120393522327,1614
1463.1949190523528,1689
1465.2689045180973,1687
1467.3423501668608,1702
1469.415256246024,1742
1471.4876230030463,1768
1473.559450685465,1801
1475.6307395408976,1798
1477.7014898170391,1784
1479.771701761665,1807
1481.8413756226287,1846
1483.9105116478618,1836
1485.9791100853772,1862
1488.0471711832643,1849
1490.1146951896926,1857
1492.1816823529098,1926
1494.2481329212433,1918
1496.3140471430984,1930
1498.3794252669609,1934
1500.4442675413939,1895
1502.5085742150404,1955
1504.572345536622,1965
1506.6355817549388,1969
1508.6982831188702,2008
1510.7604498773744,2039
1512.8220822794883,1974
1514.8831805743293,1984
1516.9437450110909,2029
1519.003775839048,2080
1521.0632733075522,2063
1523.1222376660367,2128
1525.1806691640113,2038
1527.2385680510652,2099
1529.2959345768668,2120
1531.3527689911643,2180
1533.4090715437833,2117
1535.4648424846291,2095
1537.5200820636855,2209
1539.5747905310159,2199
1541.6289681367616,2187
1543.6826151311434,2190
1545.7357317644614,2322
1547.7883182870937,2310
1549.8403749494987,2408
1551.8919020022113,2337
1553.9428996958477,2405
1555.9933682811015,2443
1558.0433080087469,2519
1560.0927191296346,2435
1562.1416018946961,2515
1564.1899565549415,2492
1566.2377833614592,2491
1568.2850825654164,2566
1570.3318544180606,2435
1572.3780991707158,2440
1574.423817074788,2398
1576.4690083817595,2447
1578.5136733431923,2297
1580.5578122107272,2307
1582.601425236085,2149
1584.6445126710646,2098
1586.6870747675434,2081
1588.7291117774776,2034
1590.7706239529034,1909
1592.8116115459347,1935
1594.8520748087658,1898
1596.8920139936686,1883
1598.9314293529933,1832
1600.9703211391711,1809
1603.008689604711,1792
1605.0465350022005,1728
1607.0838575843068,1707
1609.1206576037753,1705
1611.1569353134305,1667
1613.1926909661765,1581
1615.2279248149953,1577
1617.2626371129481,1626
1619.2968281131757,1554
1621.3304980688963,1498
1623.3636472334088,1511
1625.39627586009,1463
1627.428384202396,1483
1629.459972513861,1540
1631.4910410480993,1375
1633.5215900588028,1401
1635.551619799744,1424
1637.5811305247717,1428
1639.6101224878166,1434
1641.6385959428862,1398
1643.6665511440683,1430
1645.693988345528,1356
1647.7209078015112,1432
1649.7473097663405,1378
1651.7731944944203,1397
1653.7985622402307,1325
1655.823413258333,1377
1657.847747803366,1390
1659.8715661300494,1396
1661.8948684931793,1327
1663.9176551476316,1346
1665.9399263483624,1398
1667.9616823504057,1362
1669.982923408873,1314
1672.0036497789574,1314
1674.0238617159293,1358
1676.043559475138,1368
1678.0627433120121,1325
1680.081413482059,1329
1682.0995702408654,1349
1684.117213844096,1351
1686.134344547495,1383
1688.1509626068864,1380
1690.1670682781705,1317
1692.182661817329,1350
1694.1977434804217,1314
1696.2123135235875,1339
1698.226372203043,1357
1700.2399197750851,1338
1702.2529564960905,1315
1704.2654826225112,1319
1706.277498410882,1326
1708.2890041178139,1372
1710.2999999999988,1383
1712.3104863142066,1375
1714.3204633172854,1299
1716.329931266163,1324
1718.3388904178469,1317
1720.3473410294214,1336
1722.3552833580516,1296
1724.3627176609807,1339
1726.3696441955308,1349
1728.3760632191033,1243
1730.3819749891782,1356
1732.3873797633146,1361
1734.3922777991502,1367
1736.3966693544012,1326
1738.4005546868639,1308
1740.4039340544127,1347
1742.406807715001,1297
1744.4091759266616,1313
1746.4110389475054,1339
1748.4123970357223,1356
1750.413250449582,1314
1752.4135994474318,1384
1754.4134442876993,1372
1756.4127852288902,1294
1758.4116225295893,1273
1760.4099564484595,1300
1762.407787244244,1250
1764.405115175764,1347
1766.4019405019203,1296
1768.3982634816916,1305
1770.3940843741357,1310
1772.3894034383907,1322
1774.3842209336717,1271
1776.378537119274,1277
1778.372352254571,1314
1780.3656665990156,1336
1782.3584804121397,1273
1784.3507939535534,1260
1786.3426074829463,1295
1788.3339212600863,1309
1790.3247355448211,1361
1792.3150505970766,1290
1794.3048666768573,1297
1796.2941840442477,1265
1798.2830029594106,1258
1800.2713236825884,1284
1802.2591464741004,1264
1804.2464715943465,1326
1806.2332993038058,1358
1808.2196298630352,1302
1810.2054635326708,1351
1812.190800573428,1280
1814.175641246101,1354
1816.1599858115628,1272
1818.1438345307652,1292
1820.127187664738,1248
1822.1100454745924,1273
1824.092408221516,1293
1826.0742761667766,1275
1828.055649571721,1276
1830.0365286977735,1322
1832.0169138064398,1295
1833.9968051593014,1302
1835.9762030180214,1305
1837.9551076443408,1250
1839.9335193000788,1281
1841.9114382471344,1295
1843.888864747485,1264
1845.8657990631878,1290
1847.842241456378,1256
1849.8181921892697,1269
1851.7936515241558,1294
1853.7686197234098,1281
1855.7430970494815,1305
1857.7170837649014,1284
1859.6905801322787,1267
1861.6635864143004,1270
1863.6361028737338,1318
1865.608129773424,1303
1867.5796673762961,1290
1869.5507159453537,1333
1871.521275743678,1302
1873.4913470344313,1330
1875.4609300808534,1234
1877.4300251462632,1261
1879.3986324940588,1268
1881.366752387717,1313
1883.3343850907936,1301
1885.3015308669228,1273
1887.268189979819,1343
1889.2343626932739,1302
1891.2000492711595,1311
1893.1652499774254,1255
1895.1299650761011,1342
1897.0941948312952,1291
1899.0579395071945,1274
