CollectionTime,9/20/2024 11:18:26 AM
1901.0211993680641,1384
1902.98397467825,1379
1904.9462657021745,1349
1906.9080727043415,1348
1908.869395949332,1398
1910.8302357018065,1313
1912.790592226504,1323
1914.7504657882428,1355
1916.7098566519212,1365
1918.6687650825133,1362
1920.6271913450764,1347
1922.5851357047422,1378
1924.5425984267245,1334
1926.499579776314,1406
1928.4560800188833,1314
1930.4120994198802,1342
1932.367638244833,1309
1934.32269675935,1285
1936.2772752291175,1304
1938.231373919899,1337
1940.1849930975404,1316
1942.1381330279637,1324
1944.0907939771696,1288
1946.0429762112412,1348
1947.9946799963363,1325
1949.9459055986945,1306
1951.896653284633,1282
1953.8469233205478,1229
1955.7967159729142,1336
1957.7460315082863,1272
1959.6948701932974,1209
1961.6432322946594,1299
1963.5911180791632,1272
1965.5385278136787,1295
1967.4854617651545,1285
1969.4319202006182,1302
1971.377903387176,1266
1973.3234115920136,1297
1975.268445082395,1258
1977.2130041256642,1271
1979.1570889892423,1235
1981.1006999406304,1305
1983.04383724741,1281
1984.986501177238,1246
1986.928691997853,1274
1988.8704099770712,1286
1990.811655382789,1341
1992.7524284829801,1246
1994.692729545698,1299
1996.6325588390755,1303
1998.5719166313224,1259
2000.5108031907307,1294
2002.4492187856677,1267
2004.387163684583,1309
2006.3246381560011,1334
2008.2616424685298,1297
2010.1981768908527,1265
2012.1342416917332,1269
2014.069837140014,1315
2016.0049635046162,1317
2017.9396210545406,1272
2019.8738100588666,1312
2021.8075307867502,1322
2023.740783507431,1284
2025.6735684902228,1267
2027.6058860045214,1242
2029.5377363198004,1279
2031.4691197056118,1295
2033.4000364315875,1272
2035.3304867674374,1287
2037.260470982952,1275
2039.189989347998,1307
2041.1190421325232,1267
2043.047629606554,1285
2044.9757520401945,1303
2046.9034097036288,1273
2048.8306028671195,1234
2050.7573318010086,1282
2052.683596775716,1282
2054.609398061742,1294
2056.5347359296647,1289
2058.4596106501403,1280
2060.384022493906,1283
2062.3079717317764,1286
2064.231458634646,1260
2066.1544834734873,1304
2068.077046519352,1239
2069.99914804337,1299
2071.9207883167524,1230
2073.8419676107865,1254
2075.7626861968406,1249
2077.6829443463607,1206
2079.6027423308715,1271
2081.522080421977,1308
2083.440958891362,1253
2085.359378010786,1274
2087.2773380520907,1250
2089.194839287196,1306
2091.111881988101,1287
2093.0284664268825,1228
2094.9445928756973,1295
2096.86026160678,1304
2098.775472892446,1282
2100.690227005088,1275
2102.604524217178,1320
2104.5183648012676,1315
2106.431749029985,1266
2108.34467717604,1299
2110.2571495122206,1335
2112.169166311393,1269
2114.080727846503,1312
2115.9918343905747,1310
2117.902486216711,1293
2119.8126835980956,1250
2121.722426807987,1283
2123.6317161197285,1320
2125.5405518067364,1335
2127.448934142509,1278
2129.356863400624,1285
2131.264339854737,1258
2133.1713637785815,1296
2135.077935445972,1309
2136.9840551308002,1300
2138.889723107037,1261
2140.7949396487334,1272
2142.699705030018,1359
2144.6040195250994,1302
2146.507883408264,1291
2148.4112969538774,1340
2150.3142604363848,1336
2152.2167741303097,1334
2154.1188383102535,1269
2156.0204532508997,1316
2157.9216192270064,1320
2159.822336513414,1269
2161.7226053850413,1280
2163.622426116884,1328
2165.5217989840185,1310
2167.4207242616,1334
2169.319202224862,1297
2171.2172331491165,1336
2173.1148173097563,1337
2175.0119549822507,1331
2176.90864644215,1329
2178.8048919650823,1237
2180.7006918267534,1320
2182.596046302952,1314
2184.4909556695407,1335
2186.3854202024645,1314
2188.279440177746,1293
2190.173015871487,1317
2192.066147559868,1323
2193.958835519149,1371
2195.851080025667,1316
2197.7428813558417,1305
2199.6342397861667,1310
2201.5251555932186,1309
2203.415629053651,1373
2205.3056604441986,1373
2207.19525004167,1335
2209.084398122958,1326
2210.9731049650327,1312
2212.861370844941,1361
2214.749196039812,1350
2216.636580826851,1356
2218.523525483344,1325
2220.410030286655,1335
2222.296095514226,1335
2224.1817214435805,1328
2226.066908352319,1261
2227.951656518121,1354
2229.835966218746,1303
2231.71983773203,1322
2233.6032713358913,1383
2235.486267308324,1312
2237.3688259274036,1370
2239.2509474712824,1340
2241.132632218193,1345
2243.013880446447,1265
2244.8946924344323,1351
2246.7750684606203,1340
2248.6550088035574,1298
2250.534513741871,1322
2252.413583554265,1389
2254.292218519526,1372
2256.170418916517,1315
2258.0481850241786,1337
2259.925517121534,1276
2261.8024154876825,1356
2263.678880401803,1312
2265.5549121431536,1348
2267.430510991071,1339
2269.305677224971,1328
2271.180411124348,1337
2273.0547129687766,1315
2274.9285830379076,1300
2276.8020216114737,1322
2278.6750289692845,1350
2280.5476053912294,1364
2282.4197511572766,1357
2284.2914665474727,1335
2286.162751841943,1354
2288.0336073208937,1327
2289.904033264608,1396
2291.774029953448,1358
2293.6435976678554,1340
2295.5127366883517,1319
2297.381447295534,1320
2299.2497297700825,1268
2301.1175843927526,1250
2302.9850114443825,1241
2304.852011205885,1242
2306.7185839582553,1203
2308.5847299825664,1192
2310.4504495599676,1228
2312.3157429716925,1194
2314.1806104990483,1180
2316.0450524234247,1190
2317.9090690262888,1138
2319.772660589186,1181
2321.635827393742,1231
2323.498569721661,1196
2325.3608878547248,1168
2327.2227820747967,1136
2329.0842526638157,1147
2330.945299903803,1145
2332.805924076857,1158
2334.6661254651535,1172
2336.525904350951,1146
2338.3852610165827,1129
2340.244195744464,1155
2342.102708817088,1136
2343.9608005170253,1141
2345.8184711269287,1198
2347.675720929526,1269
2349.532550207628,1163
2351.38895924412,1189
2353.24494832197,1181
2355.100517724223,1184
2356.955667734004,1240
2358.810398634514,1196
2360.664710709037,1177
2362.5186042409337,1211
2364.3720795136437,1216
2366.225136810686,1161
2368.0777764156583,1180
2369.929998612237,1154
2371.7818036841777,1201
2373.633191915315,1200
2375.484163589562,1260
2377.3347189909114,1209
2379.184858403434,1158
2381.03458211128,1205
2382.8838903986775,1172
2384.732783549936,1204
2386.5812618494406,1200
2388.4293255816588,1170
2390.2769750311327,1243
2392.1242104824883,1165
2393.971032220427,1211
2395.8174405297295,1201
2397.6634356952563,1259
2399.509018001947,1209
2401.3541877348193,1184
2403.1989451789705,1167
2405.043290619576,1172
2406.8872243418905,1232
2408.730746631247,1205
2410.5738577730594,1235
2412.4165580528183,1194
2414.258847756095,1245
2416.100727168537,1216
2417.9421965758734,1165
2419.783256263912,1229
2421.623906518538,1219
2423.4641476257157,1188
2425.303979871491,1180
2427.143403541984,1201
2428.9824189233977,1225
2430.821026302012,1232
2432.6592259641866,1161
2434.497018196361,1201
2436.33440328505,1192
2438.171381516851,1263
2440.00795317844,1184
2441.844118556569,1211
2443.6798779380724,1198
2445.5152316098606,1223
2447.3501798589255,1204
2449.1847229723357,1221
2451.0188612372403,1185
2452.8525949408663,1185
2454.6859243705203,1187
2456.518849813587,1242
2458.3513715575314,1248
2460.183489889895,1171
2462.015205098301,1229
2463.8465174704493,1230
2465.67742729412,1179
2467.5079348571717,1228
2469.338040447542,1187
2471.1677443532476,1247
2472.9970468623833,1205
2474.825948263123,1152
2476.6544488437207,1241
2478.482548892508,1174
2480.310248697896,1206
2482.137548548374,1223
2483.9644487325118,1203
2485.790949538956,1218
2487.617051256433,1184
2489.44275417375,1243
2491.26805857979,1224
2493.0929647635157,1218
2494.917473013971,1286
2496.741583620276,1198
2498.5652968716304,1193
2500.3886130573137,1168
2502.2115324666834,1257
2504.0340553891765,1190
2505.856182114308,1165
2507.6779129316733,1251
2509.499248130945,1253
2511.3201880018764,1239
2513.140732834298,1234
2514.9608829181198,1198
2516.780638543331,1254
2518.6,1216
2520.418967578273,1256
2522.237541568376,1203
2524.0557222606144,1265
2525.8735099453706,1240
2527.6909049131086,1273
2529.507907454368,1221
2531.32451785977,1252
2533.140736420014,1274
2534.9565634258774,1189
2536.771999168218,1249
2538.5870439379714,1250
2540.4016980261526,1222
2542.2159617238544,1268
2544.02983532225,1247
2545.8433191125914,1274
2547.656413386209,1249
2549.4691184345115,1257
2551.2814345489874,1220
2553.093362021204,1302
2554.904901142808,1272
2556.716052205523,1352
2558.526815501153,1330
2560.3371913215824,1319
2562.147179958771,1364
2563.956781704761,1356
2565.7659968516705,1316
2567.5748256916986,1377
2569.3832685171224,1308
2571.1913256202984,1375
2572.9989972936614,1328
2574.806283829725,1370
2576.613185521084,1365
2578.4197026604074,1365
2580.2258355404483,1355
2582.031584454035,1345
2583.836949694077,1403
2585.6419315535613,1409
2587.4465303255533,1362
2589.2507463032002,1394
2591.0545797797245,1370
2592.8580310484303,1358
2594.6611004026995,1397
2596.463788135992,1385
2598.266094541849,1361
2600.0680199138874,1369
2601.869564545807,1345
2603.670728731383,1317
2605.4715127644704,1384
2607.2719169390048,1326
2609.071941548998,1344
2610.8715868885433,1294
2612.670853251811,1369
2614.469740933052,1351
2616.268250226594,1318
2618.0663814268455,1309
2619.864134828292,1370
2621.6615107255006,1287
2623.458509413115,1278
2625.2551311858597,1316
2627.0513763385347,1306
2628.8472451660223,1293
2630.6427379632833,1320
2632.4378550253564,1305
2634.232596647359,1299
2636.026963124488,1295
2637.8209547520187,1275
2639.6145718253065,1289
2641.407814639785,1338
2643.200683490966,1291
2644.9931786744414,1285
2646.7853004858807,1336
2648.577049221034,1271
2650.3684251757277,1293
2652.1594286458712,1248
2653.9500599274484,1254
2655.740319316525,1229
2657.5302071092437,1223
2659.3197236018286,1214
2661.10886909058,1268
2662.8976438718782,1254
2664.686048242183,1285
2666.4740824980327,1264
2668.2617469360443,1247
2670.0490418529134,1207
2671.8359675454153,1221
2673.622524310403,1210
2675.408712444811,1218
2677.1945322456495,1271
2678.979984010009,1257
2680.76506803506,1198
2682.5497846180497,1263
2684.334134056306,1178
2686.1181166472343,1216
2687.9017326883213,1235
2689.6849824771293,1208
2691.4678663113013,1200
2693.2503844885596,1229
2695.032537306705,1170
2696.8143250636167,1203
2698.5957480572542,1224
2700.3768065856534,1205
2702.1575009469316,1155
2703.937831439283,1179
2705.717798360982,1188
2707.4974020103837,1209
2709.276642685917,1143
2711.055520686095,1185
2712.834036309506,1188
2714.612189854819,1172
2716.389981620782,1215
2718.1674119062204,1144
2719.944481010041,1170
2721.721189231226,1161
2723.4975368688415,1207
2725.273524222027,1188
2727.0491515900053,1195
2728.824419272075,1207
2730.5993275676146,1249
2732.3738767760838,1167
2734.148067197016,1178
2735.921899130031,1152
2737.6953728748194,1166
2739.468488731156,1160
2741.2412469988926,1211
2743.0136479779617,1192
2744.785691968372,1147
2746.5573792702116,1155
2748.3287101836504,1183
2750.099685008934,1206
2751.870304046388,1171
2753.640567596418,1170
2755.4104759595057,1174
2757.1800294362156,1153
2758.949228327187,1139
2760.7180729331412,1209
2762.486563554877,1124
2764.254700493272,1172
2766.022484049284,1136
2767.789914523947,1151
2769.5569922183786,1180
2771.3237174337705,1152
2773.090090471394,1139
2774.8561116326036,1184
2776.6217812188274,1174
2778.3870995315756,1175
2780.1520668724356,1137
2781.9166835430747,1179
2783.6809498452394,1128
2785.444866080754,1218
2787.2084325515225,1172
2788.971649559527,1208
2790.73451740683,1187
2792.4970363955713,1207
2794.2592068279705,1209
2796.0210290063264,1124
2797.7825032330147,1153
2799.543629810493,1166
2801.304409041296,1208
2803.0648412280366,1159
2804.8249266734088,1198
2806.5846656801846,1202
2808.344058551212,1172
2810.1031055894246,1146
2811.8618070978273,1135
2813.6201633795085,1133
2815.378174737636,1164
2817.1358414754536,1209
2818.893163896285,1146
2820.6501423035334,1093
2822.4067770006814,1167
2824.1630682912883,1135
2825.9190164789957,1141
2827.6746218675207,1147
2829.429884760661,1144
2831.184805462294,1212
2832.9393842763743,1206
2834.693621506936,1153
2836.4475174580916,1217
2838.201072434034,1171
2839.954286739034,1157
2841.707160677441,1198
2843.459694553685,1209
2845.2118886722724,1180
2846.96374333779,1139
2848.7152588549034,1166
2850.4664355283567,1152
2852.217273662973,1183
2853.9677735636546,1183
2855.7179355353833,1119
2857.4677598832186,1146
2859.217246912299,1195
2860.9663969278427,1210
2862.715210235146,1135
2864.4636871395846,1172
2866.211827946614,1149
2867.9596329617652,1183
2869.7071024906536,1162
2871.4542368389684,1172
2873.20103631248,1173
2874.947501217038,1224
2876.6936318585695,1128
2878.4394285430812,1175
2880.1848915766604,1149
2881.9300212654707,1193
2883.6748179157553,1167
2885.4192818338374,1206
2887.1634133261173,1169
2888.907212699077,1187
2890.6506802592744,1147
2892.393816313348,1172
2894.1366211680142,1205
2895.8790951300693,1186
2897.621238506388,1156
2899.363051603925,1136
2901.1045347297118,1211
2902.8456881908596,1182
2904.58651229456,1215
2906.327007348081,1183
2908.067173658772,1210
2909.8070115340597,1150
2911.5465212814497,1172
2913.285703208527,1157
2915.0245576229563,1148
2916.7630848324807,1226
2918.5012851449196,1146
2920.2391588681758,1207
2921.976706310227,1167
2923.7139277791334,1169
2925.4508235830313,1174
2927.187394030137,1114
2928.923639428745,1155
2930.6595600872306,1205
2932.395156314046,1200
2934.1304284177218,1176
2935.8653767068713,1138
2937.6000014901815,1125
2939.3343030764227,1175
2941.068281774442,1179
2942.8019378931644,1157
2944.5352717415976,1132
2946.2682836288236,1152
2948.0009738640065,1161
2949.7333427563885,1158
2951.465390615289,1153
2953.1971177501086,1175
2954.9285244703265,1121
2956.6596110855,1168
2958.3903779052657,1150
2960.1208252393385,1158
2961.8509533975125,1155
2963.5807626896617,1154
2965.3102534257378,1173
2967.0394259157715,1149
2968.768280469873,1193
2970.496817398232,1201
2972.2250370111146,1142
2973.952939618869,1157
2975.6805255319196,1196
2977.4077950607707,1179
2979.134748516006,1163
2980.861386208289,1172
2982.587708448359,1166
2984.313715547037,1207
2986.039407815222,1135
2987.764785563891,1165
2989.489849104102,1090
2991.2145987469908,1168
2992.9390348037705,1174
2994.6631575857346,1165
2996.3869674042576,1139
2998.1104645707887,1140
2999.83364939686,1127
3001.5565221940783,1120
3003.2790832741334,1142
3005.0013329487924,1150
3006.7232715298996,1126
3008.4448993293804,1127
3010.166216659239,1197
3011.887223831558,1144
3013.607921158498,1127
3015.3283089522993,1156
3017.0483875252826,1140
3018.7681571898443,1172
3020.4876182584626,1136
3022.2067710436927,1144
3023.9256158581707,1131
3025.644153014609,1165
3027.362382825801,1113
3029.0803056046193,1159
3030.797921664012,1136
3032.5152313170106,1151
3034.2322348767225,1166
3035.9489326563353,1185
3037.665324969115,1135
3039.3814121284063,1140
3041.097194447633,1124
3042.812672240299,1120
3044.5278458199855,1137
3046.2427155003525,1159
3047.9572815951406,1123
3049.671544418167,1152
3051.38550428333,1129
3053.0991615046073,1118
3054.812516396051,1111
3056.5255692717974,1147
3058.2383204460575,1171
3059.9507702331257,1125
3061.662918947372,1137
3063.3747669032446,1119
3065.0863144152736,1121
3066.7975617980674,1146
3068.508509366309,1099
3070.219157434767,1123
3071.9295063182844,1140
3073.639556331785,1158
3075.3493077902704,1135
3077.058761008821,1135
3078.7679163025964,1167
3080.476773986837,1109
3082.1853343768594,1095
3083.89359778806,1152
3085.6015645359153,1152
3087.3092349359786,1090
3089.016609303884,1151
3090.7236879553434,1148
3092.4304712061476,1203
3094.136959372166,1089
3095.843152769349,1151
3097.5490517137237,1145
3099.2546565213966,1119
3100.959967508554,1126
3102.66498499146,1139
3104.3697092864577,1165
3106.0741407099695,1145
3107.778279578498,1147
3109.482126208622,1174
3111.1856809170004,1211
3112.8889440203716,1164
3114.5919158355528,1177
3116.294596679439,1102
3117.996986869006,1126
3119.6990867213062,1138
3121.4008965534726,1203
3123.102416682717,1165
3124.803647426329,1195
3126.5045891016784,1214
3128.205242026213,1161
3129.90560651746,1165
3131.605682893025,1147
3133.3054714705922,1129
3135.0049725679282,1197
3136.7041865028714,1120
3138.4031135933465,1187
3140.101754157353,1129
3141.800108512971,1176
3143.498176978357,1119
3145.1959598717494,1160
3146.8934575114636,1172
3148.5906702158954,1156
3150.2875983035183,1165
3151.9842420928853,1164
3153.680601902627,1159
3155.376678051456,1173
3157.07247085816,1113
3158.767980641609,1153
3160.463207720748,1134
3162.158152414606,1114
3163.8528150422862,1160
3165.5471959229726,1156
3167.2412953759303,1127
3168.9351137204976,1117
3170.628651276098,1137
3172.3219083622307,1135
3174.014885298474,1166
3175.707582404485,1191
3177.4000000000005,1173
3179.092138404835,1139
3180.7839979388846,1152
3182.47557892212,1108
3184.166881674594,1094
3185.8579065164386,1147
3187.5486537678626,1147
3189.2391237491547,1177
3190.9293167806827,1099
3192.6192331828934,1080
3194.3088732763117,1117
3195.998237381542,1187
3197.687325819268,1134
3199.376138910251,1168
3201.064676975334,1140
3202.7529403354347,1154
3204.4409293115523,1141
3206.1286442247647,1140
3207.816085396229,1115
3209.5032531471825,1105
3211.190147798936,1144
3212.8767696728846,1067
3214.5631190905015,1151
3216.2491963733373,1133
3217.9350018430214,1083
3219.6205358212637,1077
3221.305798629851,1082
3222.990790590651,1103
3224.6755120256103,1129
3226.359963256751,1118
3228.0441446061795,1085
3229.7280563960758,1046
3231.411698948703,1113
3233.0950725863995,1116
3234.778177631587,1083
3236.461014406761,1113
3238.1435832345005,1153
3239.8258844374595,1102
3241.507918338374,1137
3243.1896852600576,1166
3244.8711855254023,1125
3246.552419457381,1121
3248.233387379042,1135
3249.914089613516,1082
3251.59452648401,1101
3253.274698313813,1096
3254.95460542629,1052
3256.6342481448855,1072
3258.313626793125,1120
3259.9927416946084,1092
3261.6715931730196,1112
3263.3501815521176,1072
3265.0285071557437,1098
3266.706570307815,1106
3268.3843713323286,1121
3270.0619105533615,1117
3271.739188295068,1077
3273.4162048816834,1140
3275.0929606375184,1129
3276.769455886966,1185
3278.445690954498,1100
3280.1216661646613,1110
3281.797381842087,1123
3283.4728383114807,1151
3285.1480358976296,1149
3286.8229749253996,1125
3288.4976557197333,1115
3290.172078605655,1185
3291.846243908266,1147
3293.5201519527463,1098
3295.193803064357,1094
3296.8671975684374,1128
3298.5403357904024,1104
3300.21321805575,1097
3301.8858446900567,1101
3303.558216018975,1096
3305.23033236824,1095
3306.9021940636603,1095
3308.57380143113,1098
3310.2451547966184,1183
3311.916254486174,1152
3313.5871008259246,1167
3315.2576941420766,1091
3316.9280347609147,1115
3318.5981230088046,1139
3320.2679592121895,1143
3321.9375436975924,1111
3323.606876791612,1109
3325.27595882093,1098
3326.944790112305,1135
3328.6133709925753,1059
3330.2817017886573,1130
3331.949782827547,1135
3333.617614436319,1118
3335.2851969421245,1119
3336.952530672199,1107
3338.619615953853,1153
3340.286453114475,1095
3341.9530424815357,1129
3343.619384382583,1121
3345.2854791452437,1141
3346.951327097224,1127
3348.6169285663073,1145
3350.2822838803577,1051
3351.947393367319,1118
3353.61225735521,1138
3355.2768761721345,1117
3356.9412501462693,1150
3358.605379605873,1092
3360.2692648792827,1111
3361.9329062949146,1114
3363.596304181263,1099
