CollectionTime,9/20/2024 11:18:45 AM
663.5953893141935,1812
665.8835373154867,1788
668.1710600396028,1712
670.4579577049639,1819
672.7442305300709,1781
675.0298787335033,1793
677.3149025339197,1768
679.599302150058,1728
681.8830778007342,1769
684.1662297048437,1770
686.4487580813608,1798
688.7306631493387,1783
691.0119451279091,1784
693.2926042362834,1782
695.5726406937516,1742
697.8520547196814,1756
700.1308465335215,1724
702.4090163547982,1751
704.6865644031171,1777
706.9634908981619,1688
709.2397960596965,1707
711.5154801075631,1749
713.7905432616823,1778
716.0649857420548,1738
718.3388077687592,1787
720.612009561953,1716
722.8845913418733,1717
725.1565533288352,1729
727.427895743234,1731
729.6986188055427,1731
731.9687227363137,1733
734.238207756178,1752
736.5070740858458,1717
738.7753219461066,1735
741.0429515578281,1775
743.3099631419569,1673
745.5763569195191,1716
747.8421331116193,1729
750.1072919394409,1730
752.3718336242467,1811
754.6357583873777,1719
756.8990664502545,1736
759.1617580343765,1744
761.423833361321,1737
763.6852926527457,1732
765.9461361303862,1795
768.206364016058,1756
770.4659765316536,1767
772.7249738991469,1776
774.9833563405886,1763
777.2411240781092,1768
779.4982773339183,1797
781.7548163303044,1782
784.010741289634,1757
786.2660524343538,1801
788.5207499869881,1812
790.7748341701416,1747
793.0283052064964,1857
795.2811633188143,1801
797.5334087299362,1874
799.7850416627813,1752
802.0360623403484,1808
804.2864709857143,1774
806.5362678220353,1804
808.7854530725468,1764
811.0340269605625,1806
813.2819897094754,1841
815.5293415427581,1818
817.77608268396,1899
820.0222133567116,1842
822.2677337847211,1766
824.5126441917765,1808
826.7569448017433,1763
829.0006358385675,1847
831.2437175262731,1713
833.4861900889629,1764
835.7280537508192,1798
837.9693087361026,1834
840.2099552691533,1839
842.4499935743896,1780
844.689423876309,1801
846.9282463994886,1807
849.1664613685833,1856
851.4040690083276,1790
853.6410695435349,1815
855.877463199097,1763
858.1132501999847,1769
860.3484307712487,1888
862.5830051380175,1805
864.8169735254988,1842
867.0503361589791,1817
869.2830932638243,1749
871.5152450654786,1801
873.7467917894654,1768
875.9777336613873,1777
878.2080709069252,1770
880.4378037518389,1719
882.666932421968,1755
884.8954571432301,1893
887.1233781416219,1870
889.3506956432192,1867
891.5774098741766,1795
893.803521060728,1820
896.0290294291852,1856
898.2539352059397,1805
900.4782386174619,1767
902.7019398903011,1768
904.925039251085,1808
907.147536926521,1810
909.3694331433943,1808
911.59072812857,1832
913.8114221089921,1773
916.0315153116827,1769
918.2510079637437,1745
920.4699002923547,1751
922.6881925247761,1763
924.905884888345,1753
927.1229776104793,1748
929.3394709186747,1754
931.555365040506,1787
933.7706602036275,1768
935.9853566357709,1845
938.1994545647489,1768
940.4129542184515,1817
942.6258558248488,1802
944.8381596119883,1874
947.0498658079974,1786
949.2609746410825,1805
951.4714863395287,1776
953.6814011316998,1751
955.8907192460387,1833
958.0994409110671,1785
960.3075663553858,1822
962.5150958076741,1782
964.7220294966913,1776
966.928367651274,1732
969.1341105003388,1692
971.3392582728806,1753
973.5438111979742,1761
975.747769504772,1744
977.9511334225061,1748
980.153903180487,1709
982.3560790081052,1719
984.5576611348289,1755
986.7586497902058,1664
988.9590452038618,1710
991.158847605503,1653
993.3580572249133,1663
995.5566742919558,1661
997.7546990365728,1601
999.952131688785,1626
1002.1489724786926,1544
1004.3452216364743,1573
1006.5408793923874,1518
1008.7359459767691,1500
1010.9304216200343,1549
1013.1243065526781,1482
1015.3176010052733,1519
1017.510305208472,1548
1019.7024193930064,1448
1021.8939437896848,1437
1024.0848786293977,1465
1026.2752241431122,1497
1028.4649805618747,1455
1030.6541481168115,1430
1032.842727039127,1501
1035.0307175601051,1473
1037.2181199111074,1469
1039.4049343235752,1497
1041.591161029029,1425
1043.7768002590683,1449
1045.9618522453698,1369
1048.1463172196918,1459
1050.3301954138697,1452
1052.513487059818,1445
1054.69619238953,1393
1056.8783116350783,1408
1059.0598450286152,1443
1061.2407928023704,1388
1063.4211551886528,1419
1065.6009324198508,1425
1067.780124728432,1434
1069.9587323469414,1323
1072.1367555080046,1448
1074.314194444325,1376
1076.4910493886855,1420
1078.667320573947,1357
1080.843008233051,1377
1083.0181125990161,1341
1085.1926339049414,1379
1087.3665723840027,1381
1089.5399282694575,1341
1091.7127017946405,1334
1093.8848931929647,1343
1096.0565026979243,1427
1098.2275305430899,1401
1100.3979769621128,1396
1102.567842188722,1380
1104.737126456726,1336
1106.9058300000124,1326
1109.0739530525475,1369
1111.2414958483764,1379
1113.4084586216231,1389
1115.5748416064907,1283
1117.7406450372605,1325
1119.9058691482942,1363
1122.0705141740304,1346
1124.2345803489884,1338
1126.3980679077658,1343
1128.5609770850388,1336
1130.7233081155623,1385
1132.8850612341707,1364
1135.0462366757774,1368
1137.2068346753745,1309
1139.3668554680326,1289
1141.526299288901,1317
1143.68516637321,1333
1145.8434569562655,1320
1148.001171273455,1332
1150.158309560244,1333
1152.3148720521767,1368
1154.470858984876,1377
1156.626270594044,1296
1158.7811071154629,1375
1160.9353687849912,1343
1163.089055838569,1338
1165.242168512213,1347
1167.3947070420209,1291
1169.5466716641677,1354
1171.6980626149075,1314
1173.8488801305748,1311
1175.9991244475814,1355
1178.1487958024186,1336
1180.2978944316555,1299
1182.4464205719428,1327
1184.5943744600072,1313
1186.7417563326567,1345
1188.8885664267755,1355
1191.0348049793297,1279
1193.1804722273619,1306
1195.325568407995,1280
1197.4700937584303,1326
1199.614048515948,1380
1201.7574329179074,1317
1203.900247201746,1345
1206.042491604982,1294
1208.1841663652099,1364
1210.3252717201053,1350
1212.465807907422,1350
1214.6057751649923,1362
1216.7451737307279,1316
1218.8840038426192,1341
1221.0222657387353,1319
1223.1599596572241,1372
1225.2970858363137,1393
1227.4336445143094,1332
1229.5696359295966,1387
1231.705060320639,1350
1233.8399179259786,1385
1235.9742089842384,1366
1238.107933734118,1384
1240.2410924143974,1353
1242.373685263935,1401
1244.5057125216676,1369
1246.6371744266116,1332
1248.7680712178621,1353
1250.898403134593,1355
1253.028170416058,1373
1255.1573733015875,1374
1257.2860120305932,1370
1259.4140868425648,1309
1261.54159797707,1363
1263.6685456737569,1393
1265.7949301723515,1380
1267.9207517126597,1406
1270.046010534565,1376
1272.1707068780306,1394
1274.2948409830983,1428
1276.4184130898889,1401
1278.541423438603,1485
1280.6638722695184,1464
1282.785759822993,1457
1284.9070863394636,1466
1287.0278520594447,1495
1289.1480572235314,1462
1291.2677020723963,1513
1293.3867868467923,1487
1295.5053117875495,1468
1297.623277135579,1465
1299.740683131868,1491
1301.8575300174857,1534
1303.973818033578,1510
1306.0895474213703,1543
1308.2047184221678,1524
1310.3193312773528,1593
1312.4333862283888,1563
1314.5468835168163,1561
1316.659823384255,1578
1318.7722060724045,1618
1320.8840318230418,1547
1322.9953008780249,1578
1325.1060134792888,1625
1327.2161698688478,1607
1329.3257702887959,1564
1331.4348149813054,1551
1333.5433041886276,1569
1335.6512381530933,1634
1337.7586171171101,1494
1339.8654413231675,1657
1341.9717110138317,1544
1344.0774264317488,1527
1346.1825878196432,1588
1348.2871954203192,1558
1350.3912494766587,1521
1352.4947502316231,1524
1354.5976979282532,1481
1356.7000928096686,1533
1358.8019351190665,1524
1360.9032250997243,1556
1363.0039629949988,1496
1365.1041490483235,1489
1367.2037835032133,1474
1369.3028666032606,1456
1371.401398592137,1444
1373.4993797135926,1560
1375.5968102114575,1492
1377.6936903296396,1533
1379.7900203121262,1516
1381.8858004029835,1483
1383.9810308463561,1466
1386.075711886469,1446
1388.1698437676241,1441
1390.2634267342032,1507
1392.356461030667,1516
1394.4489469015557,1446
1396.5408845914872,1486
1398.6322743451592,1467
1400.7231164073469,1440
1402.813411022907,1503
1404.903158436773,1470
1406.9923588939578,1525
1409.0810126395531,1455
1411.1691199187303,1475
1413.2566809767386,1482
1415.343696058907,1462
1417.4301654106425,1544
1419.5160892774315,1611
1421.6014679048399,1469
1423.6863015385125,1550
1425.7705904241707,1543
1427.8543348076178,1486
1429.9375349347342,1513
1432.0201910514802,1516
1434.102303403894,1519
1436.1838722380944,1522
1438.2648978002767,1506
1440.3453803367174,1535
1442.4253200937692,1542
1444.5047173178677,1549
1446.5835722555234,1568
1448.6618851533285,1566
1450.739656257952,1583
1452.8168858161434,1562
1454.8935740747306,1583
1456.96972128062,1569
1459.045327680797,1581
1461.120393522327,1593
1463.1949190523528,1648
1465.2689045180973,1674
1467.3423501668608,1748
1469.415256246024,1662
1471.4876230030463,1705
1473.559450685465,1666
1475.6307395408976,1688
1477.7014898170391,1701
1479.771701761665,1716
1481.8413756226287,1755
1483.9105116478618,1759
1485.9791100853772,1667
1488.0471711832643,1710
1490.1146951896926,1735
1492.1816823529098,1748
1494.2481329212433,1754
1496.3140471430984,1693
1498.3794252669609,1799
1500.4442675413939,1860
1502.5085742150404,1813
1504.572345536622,1829
1506.6355817549388,1779
1508.6982831188702,1797
1510.7604498773744,1865
1512.8220822794883,1880
1514.8831805743293,1826
1516.9437450110909,1823
1519.003775839048,1846
1521.0632733075522,1841
1523.1222376660367,1869
1525.1806691640113,1899
1527.2385680510652,1908
1529.2959345768668,1906
1531.3527689911643,1962
1533.4090715437833,1950
1535.4648424846291,1937
1537.5200820636855,1963
1539.5747905310159,2039
1541.6289681367616,2030
1543.6826151311434,1996
1545.7357317644614,2093
1547.7883182870937,2127
1549.8403749494987,2070
1551.8919020022113,2051
1553.9428996958477,2208
1555.9933682811015,2144
1558.0433080087469,2180
1560.0927191296346,2223
1562.1416018946961,2214
1564.1899565549415,2289
1566.2377833614592,2234
1568.2850825654164,2239
1570.3318544180606,2269
1572.3780991707158,2374
1574.423817074788,2319
1576.4690083817595,2187
1578.5136733431923,2079
1580.5578122107272,2196
1582.601425236085,2072
1584.6445126710646,2001
1586.6870747675434,2030
1588.7291117774776,2017
1590.7706239529034,1912
1592.8116115459347,1838
1594.8520748087658,1917
1596.8920139936686,1754
1598.9314293529933,1810
1600.9703211391711,1752
1603.008689604711,1741
1605.0465350022005,1619
1607.0838575843068,1633
1609.1206576037753,1589
1611.1569353134305,1630
1613.1926909661765,1540
1615.2279248149953,1635
1617.2626371129481,1571
1619.2968281131757,1529
1621.3304980688963,1449
1623.3636472334088,1569
1625.39627586009,1485
1627.428384202396,1449
1629.459972513861,1496
1631.4910410480993,1441
1633.5215900588028,1433
1635.551619799744,1436
1637.5811305247717,1417
1639.6101224878166,1390
1641.6385959428862,1435
1643.6665511440683,1402
1645.693988345528,1388
1647.7209078015112,1411
1649.7473097663405,1382
1651.7731944944203,1372
1653.7985622402307,1360
1655.823413258333,1343
1657.847747803366,1350
1659.8715661300494,1355
1661.8948684931793,1342
1663.9176551476316,1398
1665.9399263483624,1361
1667.9616823504057,1325
1669.982923408873,1321
1672.0036497789574,1358
1674.0238617159293,1354
1676.043559475138,1317
1678.0627433120121,1324
1680.081413482059,1367
1682.0995702408654,1326
1684.117213844096,1311
1686.134344547495,1339
1688.1509626068864,1323
1690.1670682781705,1327
1692.182661817329,1308
1694.1977434804217,1312
1696.2123135235875,1339
1698.226372203043,1341
1700.2399197750851,1336
1702.2529564960905,1291
1704.2654826225112,1294
1706.277498410882,1311
1708.2890041178139,1314
1710.2999999999988,1350
1712.3104863142066,1324
1714.3204633172854,1340
1716.329931266163,1376
1718.3388904178469,1371
1720.3473410294214,1298
1722.3552833580516,1342
1724.3627176609807,1350
1726.3696441955308,1337
1728.3760632191033,1328
1730.3819749891782,1325
1732.3873797633146,1343
1734.3922777991502,1294
1736.3966693544012,1279
1738.4005546868639,1341
1740.4039340544127,1326
1742.406807715001,1276
1744.4091759266616,1277
1746.4110389475054,1332
1748.4123970357223,1278
1750.413250449582,1342
1752.4135994474318,1277
1754.4134442876993,1340
1756.4127852288902,1282
1758.4116225295893,1302
1760.4099564484595,1368
1762.407787244244,1271
1764.405115175764,1303
1766.4019405019203,1262
1768.3982634816916,1254
1770.3940843741357,1309
1772.3894034383907,1298
1774.3842209336717,1306
1776.378537119274,1275
1778.372352254571,1308
1780.3656665990156,1295
1782.3584804121397,1332
1784.3507939535534,1334
1786.3426074829463,1265
1788.3339212600863,1302
1790.3247355448211,1279
1792.3150505970766,1321
1794.3048666768573,1289
1796.2941840442477,1302
1798.2830029594106,1328
1800.2713236825884,1312
1802.2591464741004,1280
1804.2464715943465,1300
1806.2332993038058,1350
1808.2196298630352,1310
1810.2054635326708,1306
1812.190800573428,1281
1814.175641246101,1334
1816.1599858115628,1306
1818.1438345307652,1283
1820.127187664738,1296
1822.1100454745924,1277
1824.092408221516,1361
1826.0742761667766,1261
1828.055649571721,1272
1830.0365286977735,1255
1832.0169138064398,1291
1833.9968051593014,1322
1835.9762030180214,1274
1837.9551076443408,1298
1839.9335193000788,1315
1841.9114382471344,1330
1843.888864747485,1312
1845.8657990631878,1314
1847.842241456378,1279
1849.8181921892697,1277
1851.7936515241558,1245
1853.7686197234098,1254
1855.7430970494815,1253
1857.7170837649014,1241
1859.6905801322787,1314
1861.6635864143004,1296
1863.6361028737338,1298
1865.608129773424,1269
1867.5796673762961,1299
1869.5507159453537,1326
1871.521275743678,1286
1873.4913470344313,1357
1875.4609300808534,1309
1877.4300251462632,1250
1879.3986324940588,1313
1881.366752387717,1317
1883.3343850907936,1305
1885.3015308669228,1331
1887.268189979819,1343
1889.2343626932739,1328
1891.2000492711595,1309
1893.1652499774254,1281
1895.1299650761011,1293
1897.0941948312952,1338
1899.0579395071945,1292
