CollectionTime,9/20/2024 11:21:27 AM
617.7007854101818,5792
620.0014847020951,5753
622.3015543649641,5743
624.6009946156324,5738
626.8998056710224,5720
629.1979877481361,5740
631.4955410640538,5840
633.7924658359349,5543
636.0887622810175,5703
638.3844306166192,5788
640.6794710601358,5732
642.9738838290426,5723
645.2676691408932,5822
647.5608272133207,5741
649.853358264037,5591
652.1452625108324,5833
654.4365401715764,5714
656.7271914642178,5794
659.0172166067838,5723
661.3066158173809,5765
663.5953893141935,5811
665.8835373154867,5890
668.1710600396028,5734
670.4579577049639,5808
672.7442305300709,5853
675.0298787335033,5755
677.3149025339197,5761
679.599302150058,5784
681.8830778007342,5731
684.1662297048437,5749
686.4487580813608,5758
688.7306631493387,5750
691.0119451279091,5820
693.2926042362834,5728
695.5726406937516,5661
697.8520547196814,5719
700.1308465335215,5749
702.4090163547982,5775
704.6865644031171,5883
706.9634908981619,5770
709.2397960596965,5659
711.5154801075631,5785
713.7905432616823,5661
716.0649857420548,5704
718.3388077687592,5663
720.612009561953,5816
722.8845913418733,5782
725.1565533288352,5877
727.427895743234,5725
729.6986188055427,5793
731.9687227363137,5832
734.238207756178,5665
736.5070740858458,5760
738.7753219461066,5714
741.0429515578281,5748
743.3099631419569,5834
745.5763569195191,5774
747.8421331116193,5800
750.1072919394409,5814
752.3718336242467,5766
754.6357583873777,5650
756.8990664502545,5747
759.1617580343765,5592
761.423833361321,5802
763.6852926527457,5761
765.9461361303862,5740
768.206364016058,5700
770.4659765316536,5608
772.7249738991469,5717
774.9833563405886,5722
777.2411240781092,5727
779.4982773339183,5811
781.7548163303044,5825
784.010741289634,5722
786.2660524343538,5813
788.5207499869881,5643
790.7748341701416,5821
793.0283052064964,5838
795.2811633188143,5666
797.5334087299362,5788
799.7850416627813,5737
802.0360623403484,5683
804.2864709857143,5764
806.5362678220353,5760
808.7854530725468,5632
811.0340269605625,5773
813.2819897094754,5792
815.5293415427581,5796
817.77608268396,5791
820.0222133567116,5716
822.2677337847211,5722
824.5126441917765,5659
826.7569448017433,5826
829.0006358385675,5546
831.2437175262731,5786
833.4861900889629,5692
835.7280537508192,5619
837.9693087361026,5562
840.2099552691533,5572
842.4499935743896,5700
844.689423876309,5617
846.9282463994886,5783
849.1664613685833,5719
851.4040690083276,5621
853.6410695435349,5656
855.877463199097,5754
858.1132501999847,5707
860.3484307712487,5663
862.5830051380175,5732
864.8169735254988,5798
867.0503361589791,5696
869.2830932638243,5604
871.5152450654786,5771
873.7467917894654,5703
875.9777336613873,5748
878.2080709069252,5705
880.4378037518389,5732
882.666932421968,5611
884.8954571432301,5831
887.1233781416219,5728
889.3506956432192,5763
891.5774098741766,5793
893.803521060728,5731
896.0290294291852,5668
898.2539352059397,5706
900.4782386174619,5762
902.7019398903011,5736
904.925039251085,5718
907.147536926521,5755
909.3694331433943,5582
911.59072812857,5741
913.8114221089921,5646
916.0315153116827,5627
918.2510079637437,5538
920.4699002923547,5632
922.6881925247761,5627
924.905884888345,5552
927.1229776104793,5599
929.3394709186747,5563
931.555365040506,5512
933.7706602036275,5544
935.9853566357709,5591
938.1994545647489,5530
940.4129542184515,5596
942.6258558248488,5659
944.8381596119883,5590
947.0498658079974,5584
949.2609746410825,5610
951.4714863395287,5689
953.6814011316998,5568
955.8907192460387,5542
958.0994409110671,5562
960.3075663553858,5582
962.5150958076741,5608
964.7220294966913,5480
966.928367651274,5675
969.1341105003388,5610
971.3392582728806,5607
973.5438111979742,5632
975.747769504772,5569
977.9511334225061,5550
980.153903180487,5590
982.3560790081052,5629
984.5576611348289,5558
986.7586497902058,5544
988.9590452038618,5501
991.158847605503,5527
993.3580572249133,5487
995.5566742919558,5289
997.7546990365728,5431
999.952131688785,5358
1002.1489724786926,5380
1004.3452216364743,5406
1006.5408793923874,5454
1008.7359459767691,5386
1010.9304216200343,5275
1013.1243065526781,5227
1015.3176010052733,5267
1017.510305208472,5216
1019.7024193930064,5249
1021.8939437896848,5404
1024.0848786293977,5467
1026.2752241431122,5274
1028.4649805618747,5278
1030.6541481168115,5288
1032.842727039127,5264
1035.0307175601051,5418
1037.2181199111074,5363
1039.4049343235752,5345
1041.591161029029,5334
1043.7768002590683,5337
1045.9618522453698,5214
1048.1463172196918,5499
1050.3301954138697,5309
1052.513487059818,5249
1054.69619238953,5254
1056.8783116350783,5366
1059.0598450286152,5167
1061.2407928023704,5321
1063.4211551886528,5369
1065.6009324198508,5384
1067.780124728432,5430
1069.9587323469414,5205
1072.1367555080046,5337
1074.314194444325,5250
1076.4910493886855,5363
1078.667320573947,5283
1080.843008233051,5128
1083.0181125990161,5237
1085.1926339049414,5147
1087.3665723840027,5215
1089.5399282694575,5242
1091.7127017946405,5310
1093.8848931929647,5205
1096.0565026979243,5195
1098.2275305430899,5121
1100.3979769621128,5268
1102.567842188722,5048
1104.737126456726,5163
1106.9058300000124,5103
1109.0739530525475,5164
1111.2414958483764,5145
1113.4084586216231,5133
1115.5748416064907,5120
1117.7406450372605,5145
1119.9058691482942,5206
1122.0705141740304,5144
1124.2345803489884,5189
1126.3980679077658,5170
1128.5609770850388,5233
1130.7233081155623,5297
1132.8850612341707,5279
1135.0462366757774,5193
1137.2068346753745,5167
1139.3668554680326,5155
1141.526299288901,5129
1143.68516637321,5106
1145.8434569562655,5223
1148.001171273455,5154
1150.158309560244,5152
1152.3148720521767,5096
1154.470858984876,5085
1156.626270594044,5203
1158.7811071154629,5253
1160.9353687849912,5211
1163.089055838569,5224
1165.242168512213,5075
1167.3947070420209,5109
1169.5466716641677,5216
1171.6980626149075,5208
1173.8488801305748,5100
1175.9991244475814,5046
1178.1487958024186,5071
1180.2978944316555,5053
1182.4464205719428,5019
1184.5943744600072,4988
1186.7417563326567,5166
1188.8885664267755,4982
1191.0348049793297,5184
1193.1804722273619,5107
1195.325568407995,4977
1197.4700937584303,4992
1199.614048515948,5254
1201.7574329179074,5081
1203.900247201746,5135
1206.042491604982,5066
1208.1841663652099,5138
1210.3252717201053,5039
1212.465807907422,5170
1214.6057751649923,5113
1216.7451737307279,5097
1218.8840038426192,5087
1221.0222657387353,5139
1223.1599596572241,5088
1225.2970858363137,5173
1227.4336445143094,4948
1229.5696359295966,5066
1231.705060320639,5119
1233.8399179259786,5136
1235.9742089842384,5166
1238.107933734118,5119
1240.2410924143974,5086
1242.373685263935,5224
1244.5057125216676,5078
1246.6371744266116,5115
1248.7680712178621,5147
1250.898403134593,5098
1253.028170416058,5057
1255.1573733015875,5057
1257.2860120305932,5090
1259.4140868425648,5128
1261.54159797707,5058
1263.6685456737569,5063
1265.7949301723515,5109
1267.9207517126597,5126
1270.046010534565,5125
1272.1707068780306,5178
1274.2948409830983,5085
1276.4184130898889,5088
1278.541423438603,5016
1280.6638722695184,5177
1282.785759822993,5202
1284.9070863394636,5138
1287.0278520594447,5098
1289.1480572235314,5224
1291.2677020723963,5170
1293.3867868467923,5249
1295.5053117875495,5167
1297.623277135579,5070
1299.740683131868,5235
1301.8575300174857,5187
1303.973818033578,5288
1306.0895474213703,5284
1308.2047184221678,5177
1310.3193312773528,5103
1312.4333862283888,5196
1314.5468835168163,5155
1316.659823384255,5217
1318.7722060724045,5263
1320.8840318230418,5362
1322.9953008780249,5218
1325.1060134792888,5371
1327.2161698688478,5259
1329.3257702887959,5261
1331.4348149813054,5257
1333.5433041886276,5252
1335.6512381530933,5338
1337.7586171171101,5291
1339.8654413231675,5280
1341.9717110138317,5271
1344.0774264317488,5198
1346.1825878196432,5353
1348.2871954203192,5079
1350.3912494766587,5135
1352.4947502316231,5138
1354.5976979282532,5141
1356.7000928096686,5128
1358.8019351190665,5180
1360.9032250997243,5169
1363.0039629949988,5056
1365.1041490483235,5028
1367.2037835032133,5092
1369.3028666032606,5073
1371.401398592137,5244
1373.4993797135926,5162
1375.5968102114575,5162
1377.6936903296396,5116
1379.7900203121262,5040
1381.8858004029835,5113
1383.9810308463561,5125
1386.075711886469,5077
1388.1698437676241,5101
1390.2634267342032,5039
1392.356461030667,5007
1394.4489469015557,5135
1396.5408845914872,5118
1398.6322743451592,5085
1400.7231164073469,5164
1402.813411022907,5156
1404.903158436773,5135
1406.9923588939578,5110
1409.0810126395531,5081
1411.1691199187303,5129
1413.2566809767386,5183
1415.343696058907,5002
1417.4301654106425,5066
1419.5160892774315,5078
1421.6014679048399,5030
1423.6863015385125,5116
1425.7705904241707,5092
1427.8543348076178,5002
1429.9375349347342,5051
1432.0201910514802,5078
1434.102303403894,5084
1436.1838722380944,5010
1438.2648978002767,5190
1440.3453803367174,5068
1442.4253200937692,5096
1444.5047173178677,5088
1446.5835722555234,5161
1448.6618851533285,5220
1450.739656257952,5108
1452.8168858161434,5199
1454.8935740747306,5239
1456.96972128062,5180
1459.045327680797,5254
1461.120393522327,5258
1463.1949190523528,5303
1465.2689045180973,5330
1467.3423501668608,5256
1469.415256246024,5443
1471.4876230030463,5434
1473.559450685465,5422
1475.6307395408976,5438
1477.7014898170391,5349
1479.771701761665,5322
1481.8413756226287,5495
1483.9105116478618,5533
1485.9791100853772,5410
1488.0471711832643,5430
1490.1146951896926,5468
1492.1816823529098,5513
1494.2481329212433,5534
1496.3140471430984,5503
1498.3794252669609,5451
1500.4442675413939,5444
1502.5085742150404,5464
1504.572345536622,5517
1506.6355817549388,5669
1508.6982831188702,5550
1510.7604498773744,5512
1512.8220822794883,5563
1514.8831805743293,5527
1516.9437450110909,5664
1519.003775839048,5684
1521.0632733075522,5522
1523.1222376660367,5708
1525.1806691640113,5676
1527.2385680510652,5645
1529.2959345768668,5622
1531.3527689911643,5540
1533.4090715437833,5682
1535.4648424846291,5743
1537.5200820636855,5619
1539.5747905310159,5607
1541.6289681367616,5744
1543.6826151311434,5789
1545.7357317644614,5758
1547.7883182870937,5877
1549.8403749494987,5870
1551.8919020022113,5937
1553.9428996958477,6013
1555.9933682811015,6114
1558.0433080087469,6225
1560.0927191296346,6165
1562.1416018946961,6134
1564.1899565549415,6191
1566.2377833614592,6138
1568.2850825654164,6114
1570.3318544180606,5981
1572.3780991707158,6073
1574.423817074788,6051
1576.4690083817595,5962
1578.5136733431923,5759
1580.5578122107272,5769
1582.601425236085,5834
1584.6445126710646,5732
1586.6870747675434,5688
1588.7291117774776,5610
1590.7706239529034,5580
1592.8116115459347,5513
1594.8520748087658,5455
1596.8920139936686,5237
1598.9314293529933,5265
1600.9703211391711,5255
1603.008689604711,5326
1605.0465350022005,5210
1607.0838575843068,5185
1609.1206576037753,5142
1611.1569353134305,5113
1613.1926909661765,5018
1615.2279248149953,5075
1617.2626371129481,4973
1619.2968281131757,5001
1621.3304980688963,4974
1623.3636472334088,4979
1625.39627586009,4976
1627.428384202396,4939
1629.459972513861,4972
1631.4910410480993,4995
1633.5215900588028,4954
1635.551619799744,4824
1637.5811305247717,4894
1639.6101224878166,4847
1641.6385959428862,4881
1643.6665511440683,4787
1645.693988345528,4850
1647.7209078015112,4916
1649.7473097663405,4884
1651.7731944944203,4889
1653.7985622402307,4794
1655.823413258333,4797
1657.847747803366,4824
1659.8715661300494,4872
1661.8948684931793,4746
1663.9176551476316,4920
1665.9399263483624,4758
1667.9616823504057,4736
1669.982923408873,4711
1672.0036497789574,4703
1674.0238617159293,4685
1676.043559475138,4649
1678.0627433120121,4702
1680.081413482059,4674
1682.0995702408654,4757
1684.117213844096,4802
1686.134344547495,4761
1688.1509626068864,4753
1690.1670682781705,4793
1692.182661817329,4751
1694.1977434804217,4744
1696.2123135235875,4656
1698.226372203043,4634
1700.2399197750851,4799
1702.2529564960905,4657
1704.2654826225112,4665
1706.277498410882,4716
1708.2890041178139,4658
1710.2999999999988,4775
1712.3104863142066,4685
1714.3204633172854,4759
1716.329931266163,4714
1718.3388904178469,4632
1720.3473410294214,4709
1722.3552833580516,4652
1724.3627176609807,4649
1726.3696441955308,4738
1728.3760632191033,4698
1730.3819749891782,4755
1732.3873797633146,4759
1734.3922777991502,4664
1736.3966693544012,4762
1738.4005546868639,4720
1740.4039340544127,4725
1742.406807715001,4786
1744.4091759266616,4717
1746.4110389475054,4753
1748.4123970357223,4560
1750.413250449582,4768
1752.4135994474318,4791
1754.4134442876993,4609
1756.4127852288902,4649
1758.4116225295893,4579
1760.4099564484595,4593
1762.407787244244,4595
1764.405115175764,4664
1766.4019405019203,4548
1768.3982634816916,4483
1770.3940843741357,4712
1772.3894034383907,4537
1774.3842209336717,4684
1776.378537119274,4637
1778.372352254571,4467
1780.3656665990156,4550
1782.3584804121397,4687
1784.3507939535534,4556
1786.3426074829463,4599
1788.3339212600863,4706
1790.3247355448211,4615
1792.3150505970766,4511
1794.3048666768573,4678
1796.2941840442477,4597
1798.2830029594106,4688
1800.2713236825884,4652
1802.2591464741004,4575
1804.2464715943465,4633
1806.2332993038058,4622
1808.2196298630352,4603
1810.2054635326708,4559
1812.190800573428,4650
1814.175641246101,4715
1816.1599858115628,4730
1818.1438345307652,4690
1820.127187664738,4726
1822.1100454745924,4815
1824.092408221516,4643
1826.0742761667766,4619
1828.055649571721,4594
1830.0365286977735,4564
1832.0169138064398,4605
1833.9968051593014,4698
1835.9762030180214,4599
1837.9551076443408,4591
1839.9335193000788,4651
1841.9114382471344,4638
1843.888864747485,4650
1845.8657990631878,4618
1847.842241456378,4614
1849.8181921892697,4681
1851.7936515241558,4586
1853.7686197234098,4711
1855.7430970494815,4728
1857.7170837649014,4539
1859.6905801322787,4535
1861.6635864143004,4535
1863.6361028737338,4581
