CollectionTime,9/20/2024 11:18:32 AM
663.5953893141935,1735
665.8835373154867,1739
668.1710600396028,1808
670.4579577049639,1703
672.7442305300709,1815
675.0298787335033,1776
677.3149025339197,1749
679.599302150058,1787
681.8830778007342,1706
684.1662297048437,1731
686.4487580813608,1780
688.7306631493387,1785
691.0119451279091,1757
693.2926042362834,1692
695.5726406937516,1719
697.8520547196814,1806
700.1308465335215,1661
702.4090163547982,1676
704.6865644031171,1713
706.9634908981619,1736
709.2397960596965,1724
711.5154801075631,1670
713.7905432616823,1770
716.0649857420548,1709
718.3388077687592,1770
720.612009561953,1689
722.8845913418733,1722
725.1565533288352,1693
727.427895743234,1719
729.6986188055427,1734
731.9687227363137,1707
734.238207756178,1695
736.5070740858458,1730
738.7753219461066,1715
741.0429515578281,1749
743.3099631419569,1746
745.5763569195191,1735
747.8421331116193,1723
750.1072919394409,1709
752.3718336242467,1760
754.6357583873777,1780
756.8990664502545,1799
759.1617580343765,1732
761.423833361321,1757
763.6852926527457,1743
765.9461361303862,1805
768.206364016058,1805
770.4659765316536,1783
772.7249738991469,1754
774.9833563405886,1778
777.2411240781092,1804
779.4982773339183,1753
781.7548163303044,1802
784.010741289634,1819
786.2660524343538,1840
788.5207499869881,1823
790.7748341701416,1811
793.0283052064964,1814
795.2811633188143,1856
797.5334087299362,1780
799.7850416627813,1781
802.0360623403484,1795
804.2864709857143,1812
806.5362678220353,1768
808.7854530725468,1831
811.0340269605625,1757
813.2819897094754,1874
815.5293415427581,1820
817.77608268396,1794
820.0222133567116,1838
822.2677337847211,1755
824.5126441917765,1711
826.7569448017433,1785
829.0006358385675,1749
831.2437175262731,1732
833.4861900889629,1764
835.7280537508192,1755
837.9693087361026,1767
840.2099552691533,1740
842.4499935743896,1743
844.689423876309,1770
846.9282463994886,1876
849.1664613685833,1791
851.4040690083276,1812
853.6410695435349,1802
855.877463199097,1819
858.1132501999847,1828
860.3484307712487,1812
862.5830051380175,1767
864.8169735254988,1809
867.0503361589791,1849
869.2830932638243,1824
871.5152450654786,1844
873.7467917894654,1825
875.9777336613873,1788
878.2080709069252,1792
880.4378037518389,1737
882.666932421968,1804
884.8954571432301,1781
887.1233781416219,1824
889.3506956432192,1808
891.5774098741766,1786
893.803521060728,1797
896.0290294291852,1831
898.2539352059397,1786
900.4782386174619,1860
902.7019398903011,1754
904.925039251085,1800
907.147536926521,1822
909.3694331433943,1764
911.59072812857,1782
913.8114221089921,1779
916.0315153116827,1724
918.2510079637437,1782
920.4699002923547,1773
922.6881925247761,1817
924.905884888345,1724
927.1229776104793,1753
929.3394709186747,1733
931.555365040506,1748
933.7706602036275,1736
935.9853566357709,1821
938.1994545647489,1825
940.4129542184515,1891
942.6258558248488,1804
944.8381596119883,1806
947.0498658079974,1749
949.2609746410825,1809
951.4714863395287,1831
953.6814011316998,1808
955.8907192460387,1835
958.0994409110671,1770
960.3075663553858,1770
962.5150958076741,1751
964.7220294966913,1796
966.928367651274,1702
969.1341105003388,1737
971.3392582728806,1788
973.5438111979742,1702
975.747769504772,1724
977.9511334225061,1686
980.153903180487,1741
982.3560790081052,1685
984.5576611348289,1659
986.7586497902058,1733
988.9590452038618,1693
991.158847605503,1630
993.3580572249133,1592
995.5566742919558,1559
997.7546990365728,1557
999.952131688785,1533
1002.1489724786926,1513
1004.3452216364743,1530
1006.5408793923874,1528
1008.7359459767691,1483
1010.9304216200343,1546
1013.1243065526781,1503
1015.3176010052733,1538
1017.510305208472,1488
1019.7024193930064,1485
1021.8939437896848,1444
1024.0848786293977,1471
1026.2752241431122,1461
1028.4649805618747,1546
1030.6541481168115,1440
1032.842727039127,1446
1035.0307175601051,1466
1037.2181199111074,1417
1039.4049343235752,1432
1041.591161029029,1418
1043.7768002590683,1496
1045.9618522453698,1399
1048.1463172196918,1396
1050.3301954138697,1453
1052.513487059818,1416
1054.69619238953,1431
1056.8783116350783,1416
1059.0598450286152,1380
1061.2407928023704,1435
1063.4211551886528,1424
1065.6009324198508,1386
1067.780124728432,1442
1069.9587323469414,1394
1072.1367555080046,1384
1074.314194444325,1386
1076.4910493886855,1393
1078.667320573947,1379
1080.843008233051,1408
1083.0181125990161,1382
1085.1926339049414,1359
1087.3665723840027,1367
1089.5399282694575,1316
1091.7127017946405,1300
1093.8848931929647,1375
1096.0565026979243,1371
1098.2275305430899,1357
1100.3979769621128,1399
1102.567842188722,1339
1104.737126456726,1367
1106.9058300000124,1297
1109.0739530525475,1315
1111.2414958483764,1348
1113.4084586216231,1343
1115.5748416064907,1360
1117.7406450372605,1352
1119.9058691482942,1344
1122.0705141740304,1320
1124.2345803489884,1312
1126.3980679077658,1362
1128.5609770850388,1291
1130.7233081155623,1323
1132.8850612341707,1340
1135.0462366757774,1380
1137.2068346753745,1307
1139.3668554680326,1273
1141.526299288901,1302
1143.68516637321,1333
1145.8434569562655,1301
1148.001171273455,1324
1150.158309560244,1245
1152.3148720521767,1363
1154.470858984876,1317
1156.626270594044,1311
1158.7811071154629,1335
1160.9353687849912,1336
1163.089055838569,1283
1165.242168512213,1320
1167.3947070420209,1301
1169.5466716641677,1292
1171.6980626149075,1314
1173.8488801305748,1268
1175.9991244475814,1344
1178.1487958024186,1291
1180.2978944316555,1288
1182.4464205719428,1321
1184.5943744600072,1306
1186.7417563326567,1279
1188.8885664267755,1277
1191.0348049793297,1280
1193.1804722273619,1273
1195.325568407995,1342
1197.4700937584303,1323
1199.614048515948,1302
1201.7574329179074,1317
1203.900247201746,1356
1206.042491604982,1248
1208.1841663652099,1288
1210.3252717201053,1353
1212.465807907422,1326
1214.6057751649923,1368
1216.7451737307279,1360
1218.8840038426192,1299
1221.0222657387353,1375
1223.1599596572241,1336
1225.2970858363137,1331
1227.4336445143094,1375
1229.5696359295966,1308
1231.705060320639,1392
1233.8399179259786,1409
1235.9742089842384,1421
1238.107933734118,1367
1240.2410924143974,1381
1242.373685263935,1372
1244.5057125216676,1336
1246.6371744266116,1404
1248.7680712178621,1295
1250.898403134593,1343
1253.028170416058,1338
1255.1573733015875,1323
1257.2860120305932,1391
1259.4140868425648,1380
1261.54159797707,1374
1263.6685456737569,1353
1265.7949301723515,1421
1267.9207517126597,1327
1270.046010534565,1332
1272.1707068780306,1412
1274.2948409830983,1358
1276.4184130898889,1353
1278.541423438603,1451
1280.6638722695184,1425
1282.785759822993,1439
1284.9070863394636,1442
1287.0278520594447,1440
1289.1480572235314,1405
1291.2677020723963,1405
1293.3867868467923,1484
1295.5053117875495,1503
1297.623277135579,1483
1299.740683131868,1497
1301.8575300174857,1502
1303.973818033578,1472
1306.0895474213703,1496
1308.2047184221678,1455
1310.3193312773528,1517
1312.4333862283888,1532
1314.5468835168163,1536
1316.659823384255,1538
1318.7722060724045,1522
1320.8840318230418,1562
1322.9953008780249,1620
1325.1060134792888,1613
1327.2161698688478,1580
1329.3257702887959,1528
1331.4348149813054,1557
1333.5433041886276,1544
1335.6512381530933,1582
1337.7586171171101,1548
1339.8654413231675,1530
1341.9717110138317,1536
1344.0774264317488,1538
1346.1825878196432,1531
1348.2871954203192,1517
1350.3912494766587,1518
1352.4947502316231,1495
1354.5976979282532,1499
1356.7000928096686,1479
1358.8019351190665,1464
1360.9032250997243,1468
1363.0039629949988,1459
1365.1041490483235,1535
1367.2037835032133,1473
1369.3028666032606,1508
1371.401398592137,1485
1373.4993797135926,1404
1375.5968102114575,1489
1377.6936903296396,1472
1379.7900203121262,1419
1381.8858004029835,1451
1383.9810308463561,1447
1386.075711886469,1434
1388.1698437676241,1435
1390.2634267342032,1444
1392.356461030667,1500
1394.4489469015557,1408
1396.5408845914872,1477
1398.6322743451592,1446
1400.7231164073469,1423
1402.813411022907,1457
1404.903158436773,1462
1406.9923588939578,1436
1409.0810126395531,1457
1411.1691199187303,1498
1413.2566809767386,1534
1415.343696058907,1482
1417.4301654106425,1519
1419.5160892774315,1488
1421.6014679048399,1501
1423.6863015385125,1521
1425.7705904241707,1492
1427.8543348076178,1432
1429.9375349347342,1531
1432.0201910514802,1476
1434.102303403894,1532
1436.1838722380944,1457
1438.2648978002767,1504
1440.3453803367174,1552
1442.4253200937692,1542
1444.5047173178677,1534
1446.5835722555234,1523
1448.6618851533285,1548
1450.739656257952,1531
1452.8168858161434,1607
1454.8935740747306,1640
1456.96972128062,1617
1459.045327680797,1673
1461.120393522327,1623
1463.1949190523528,1654
1465.2689045180973,1637
1467.3423501668608,1656
1469.415256246024,1616
1471.4876230030463,1613
1473.559450685465,1687
1475.6307395408976,1609
1477.7014898170391,1702
1479.771701761665,1712
1481.8413756226287,1655
1483.9105116478618,1683
1485.9791100853772,1744
1488.0471711832643,1688
1490.1146951896926,1713
1492.1816823529098,1703
1494.2481329212433,1754
1496.3140471430984,1717
1498.3794252669609,1759
1500.4442675413939,1752
1502.5085742150404,1754
1504.572345536622,1738
1506.6355817549388,1858
1508.6982831188702,1833
1510.7604498773744,1832
1512.8220822794883,1836
1514.8831805743293,1819
1516.9437450110909,1873
1519.003775839048,1891
1521.0632733075522,1853
1523.1222376660367,1874
1525.1806691640113,1899
1527.2385680510652,1893
1529.2959345768668,1873
1531.3527689911643,1840
1533.4090715437833,1901
1535.4648424846291,1849
1537.5200820636855,1930
1539.5747905310159,1946
1541.6289681367616,1872
1543.6826151311434,1898
1545.7357317644614,2025
1547.7883182870937,2038
1549.8403749494987,2086
1551.8919020022113,2109
1553.9428996958477,2138
1555.9933682811015,2116
1558.0433080087469,2138
1560.0927191296346,2252
1562.1416018946961,2223
1564.1899565549415,2245
1566.2377833614592,2266
1568.2850825654164,2227
1570.3318544180606,2225
1572.3780991707158,2238
1574.423817074788,2141
1576.4690083817595,2208
1578.5136733431923,2192
1580.5578122107272,2048
1582.601425236085,2084
1584.6445126710646,2024
1586.6870747675434,2015
1588.7291117774776,1892
1590.7706239529034,1849
1592.8116115459347,1831
1594.8520748087658,1767
1596.8920139936686,1754
1598.9314293529933,1722
1600.9703211391711,1685
1603.008689604711,1672
1605.0465350022005,1674
1607.0838575843068,1619
1609.1206576037753,1602
1611.1569353134305,1538
1613.1926909661765,1608
1615.2279248149953,1559
1617.2626371129481,1516
1619.2968281131757,1498
1621.3304980688963,1504
1623.3636472334088,1531
1625.39627586009,1462
1627.428384202396,1440
1629.459972513861,1411
1631.4910410480993,1450
1633.5215900588028,1429
1635.551619799744,1443
1637.5811305247717,1399
1639.6101224878166,1323
1641.6385959428862,1362
1643.6665511440683,1369
1645.693988345528,1414
1647.7209078015112,1300
1649.7473097663405,1318
1651.7731944944203,1378
1653.7985622402307,1364
1655.823413258333,1322
1657.847747803366,1361
1659.8715661300494,1351
1661.8948684931793,1400
1663.9176551476316,1367
1665.9399263483624,1342
1667.9616823504057,1297
1669.982923408873,1296
1672.0036497789574,1321
1674.0238617159293,1351
1676.043559475138,1327
1678.0627433120121,1301
1680.081413482059,1344
1682.0995702408654,1338
1684.117213844096,1284
1686.134344547495,1364
1688.1509626068864,1314
1690.1670682781705,1283
1692.182661817329,1363
1694.1977434804217,1299
1696.2123135235875,1358
1698.226372203043,1301
1700.2399197750851,1347
1702.2529564960905,1334
1704.2654826225112,1333
1706.277498410882,1346
1708.2890041178139,1338
1710.2999999999988,1325
1712.3104863142066,1300
1714.3204633172854,1355
1716.329931266163,1297
1718.3388904178469,1371
1720.3473410294214,1252
1722.3552833580516,1299
1724.3627176609807,1335
1726.3696441955308,1309
1728.3760632191033,1324
1730.3819749891782,1320
1732.3873797633146,1309
1734.3922777991502,1321
1736.3966693544012,1240
1738.4005546868639,1292
1740.4039340544127,1340
1742.406807715001,1261
1744.4091759266616,1308
1746.4110389475054,1293
1748.4123970357223,1327
1750.413250449582,1293
1752.4135994474318,1285
1754.4134442876993,1308
1756.4127852288902,1291
1758.4116225295893,1324
1760.4099564484595,1265
1762.407787244244,1271
1764.405115175764,1257
1766.4019405019203,1325
1768.3982634816916,1295
1770.3940843741357,1251
1772.3894034383907,1301
1774.3842209336717,1272
1776.378537119274,1244
1778.372352254571,1296
1780.3656665990156,1276
1782.3584804121397,1301
1784.3507939535534,1263
1786.3426074829463,1307
1788.3339212600863,1270
1790.3247355448211,1342
1792.3150505970766,1305
1794.3048666768573,1260
1796.2941840442477,1304
1798.2830029594106,1275
1800.2713236825884,1284
1802.2591464741004,1296
1804.2464715943465,1226
1806.2332993038058,1261
1808.2196298630352,1238
1810.2054635326708,1242
1812.190800573428,1279
1814.175641246101,1305
1816.1599858115628,1281
1818.1438345307652,1306
1820.127187664738,1308
1822.1100454745924,1281
1824.092408221516,1322
1826.0742761667766,1296
1828.055649571721,1266
1830.0365286977735,1263
1832.0169138064398,1196
1833.9968051593014,1299
1835.9762030180214,1244
1837.9551076443408,1290
1839.9335193000788,1295
1841.9114382471344,1278
1843.888864747485,1339
1845.8657990631878,1257
1847.842241456378,1288
1849.8181921892697,1267
1851.7936515241558,1249
1853.7686197234098,1247
1855.7430970494815,1273
1857.7170837649014,1228
1859.6905801322787,1289
1861.6635864143004,1338
1863.6361028737338,1252
1865.608129773424,1242
1867.5796673762961,1238
1869.5507159453537,1305
1871.521275743678,1336
1873.4913470344313,1287
1875.4609300808534,1311
1877.4300251462632,1335
1879.3986324940588,1252
1881.366752387717,1315
1883.3343850907936,1290
1885.3015308669228,1306
1887.268189979819,1285
1889.2343626932739,1335
1891.2000492711595,1274
1893.1652499774254,1330
1895.1299650761011,1278
1897.0941948312952,1300
1899.0579395071945,1280
