CollectionTime,9/20/2024 11:20:24 AM
663.5953893141935,1927
665.8835373154867,1929
668.1710600396028,1945
670.4579577049639,1908
672.7442305300709,1945
675.0298787335033,1903
677.3149025339197,1928
679.599302150058,1913
681.8830778007342,1912
684.1662297048437,1930
686.4487580813608,1932
688.7306631493387,1955
691.0119451279091,1952
693.2926042362834,1873
695.5726406937516,1907
697.8520547196814,1911
700.1308465335215,1928
702.4090163547982,1937
704.6865644031171,1856
706.9634908981619,1869
709.2397960596965,1861
711.5154801075631,1903
713.7905432616823,1936
716.0649857420548,1988
718.3388077687592,1950
720.612009561953,1858
722.8845913418733,1891
725.1565533288352,1824
727.427895743234,1901
729.6986188055427,1893
731.9687227363137,1874
734.238207756178,1910
736.5070740858458,1907
738.7753219461066,1891
741.0429515578281,1872
743.3099631419569,1894
745.5763569195191,1841
747.8421331116193,1878
750.1072919394409,1920
752.3718336242467,2010
754.6357583873777,1951
756.8990664502545,1911
759.1617580343765,1916
761.423833361321,1908
763.6852926527457,1973
765.9461361303862,1976
768.206364016058,1902
770.4659765316536,1902
772.7249738991469,1979
774.9833563405886,1940
777.2411240781092,1897
779.4982773339183,1941
781.7548163303044,1912
784.010741289634,2026
786.2660524343538,1992
788.5207499869881,1943
790.7748341701416,1923
793.0283052064964,1957
795.2811633188143,1982
797.5334087299362,1965
799.7850416627813,1965
802.0360623403484,1992
804.2864709857143,1947
806.5362678220353,2035
808.7854530725468,1952
811.0340269605625,1965
813.2819897094754,1886
815.5293415427581,1915
817.77608268396,2046
820.0222133567116,1970
822.2677337847211,1866
824.5126441917765,1842
826.7569448017433,1890
829.0006358385675,1918
831.2437175262731,1968
833.4861900889629,1927
835.7280537508192,1967
837.9693087361026,2007
840.2099552691533,1965
842.4499935743896,1895
844.689423876309,1933
846.9282463994886,1965
849.1664613685833,1942
851.4040690083276,1970
853.6410695435349,1905
855.877463199097,1990
858.1132501999847,1961
860.3484307712487,1914
862.5830051380175,1945
864.8169735254988,1928
867.0503361589791,1818
869.2830932638243,1905
871.5152450654786,1899
873.7467917894654,1925
875.9777336613873,1943
878.2080709069252,1900
880.4378037518389,1937
882.666932421968,1985
884.8954571432301,1966
887.1233781416219,2015
889.3506956432192,1980
891.5774098741766,1935
893.803521060728,1919
896.0290294291852,1924
898.2539352059397,1913
900.4782386174619,1950
902.7019398903011,1849
904.925039251085,2013
907.147536926521,1946
909.3694331433943,1899
911.59072812857,1886
913.8114221089921,1893
916.0315153116827,1931
918.2510079637437,1932
920.4699002923547,1917
922.6881925247761,1921
924.905884888345,1814
927.1229776104793,1928
929.3394709186747,1882
931.555365040506,1794
933.7706602036275,1929
935.9853566357709,1935
938.1994545647489,1838
940.4129542184515,1908
942.6258558248488,1910
944.8381596119883,1886
947.0498658079974,1881
949.2609746410825,1899
951.4714863395287,1843
953.6814011316998,1912
955.8907192460387,1897
958.0994409110671,1961
960.3075663553858,1941
962.5150958076741,1869
964.7220294966913,1882
966.928367651274,1869
969.1341105003388,1853
971.3392582728806,1946
973.5438111979742,1868
975.747769504772,1853
977.9511334225061,1832
980.153903180487,1808
982.3560790081052,1866
984.5576611348289,1819
986.7586497902058,1793
988.9590452038618,1772
991.158847605503,1800
993.3580572249133,1741
995.5566742919558,1726
997.7546990365728,1702
999.952131688785,1792
1002.1489724786926,1634
1004.3452216364743,1673
1006.5408793923874,1596
1008.7359459767691,1619
1010.9304216200343,1620
1013.1243065526781,1683
1015.3176010052733,1622
1017.510305208472,1571
1019.7024193930064,1614
1021.8939437896848,1596
1024.0848786293977,1636
1026.2752241431122,1573
1028.4649805618747,1602
1030.6541481168115,1559
1032.842727039127,1591
1035.0307175601051,1589
1037.2181199111074,1601
1039.4049343235752,1612
1041.591161029029,1576
1043.7768002590683,1573
1045.9618522453698,1552
1048.1463172196918,1577
1050.3301954138697,1635
1052.513487059818,1609
1054.69619238953,1567
1056.8783116350783,1551
1059.0598450286152,1580
1061.2407928023704,1555
1063.4211551886528,1576
1065.6009324198508,1569
1067.780124728432,1553
1069.9587323469414,1606
1072.1367555080046,1560
1074.314194444325,1557
1076.4910493886855,1525
1078.667320573947,1462
1080.843008233051,1534
1083.0181125990161,1505
1085.1926339049414,1542
1087.3665723840027,1547
1089.5399282694575,1510
1091.7127017946405,1540
1093.8848931929647,1558
1096.0565026979243,1522
1098.2275305430899,1517
1100.3979769621128,1539
1102.567842188722,1455
1104.737126456726,1474
1106.9058300000124,1484
1109.0739530525475,1487
1111.2414958483764,1442
1113.4084586216231,1525
1115.5748416064907,1518
1117.7406450372605,1534
1119.9058691482942,1507
1122.0705141740304,1484
1124.2345803489884,1396
1126.3980679077658,1499
1128.5609770850388,1514
1130.7233081155623,1507
1132.8850612341707,1496
1135.0462366757774,1491
1137.2068346753745,1485
1139.3668554680326,1447
1141.526299288901,1508
1143.68516637321,1529
1145.8434569562655,1432
1148.001171273455,1431
1150.158309560244,1485
1152.3148720521767,1511
1154.470858984876,1482
1156.626270594044,1434
1158.7811071154629,1507
1160.9353687849912,1417
1163.089055838569,1516
1165.242168512213,1485
1167.3947070420209,1468
1169.5466716641677,1459
1171.6980626149075,1428
1173.8488801305748,1472
1175.9991244475814,1510
1178.1487958024186,1467
1180.2978944316555,1438
1182.4464205719428,1451
1184.5943744600072,1492
1186.7417563326567,1414
1188.8885664267755,1457
1191.0348049793297,1489
1193.1804722273619,1457
1195.325568407995,1519
1197.4700937584303,1456
1199.614048515948,1452
1201.7574329179074,1466
1203.900247201746,1463
1206.042491604982,1482
1208.1841663652099,1447
1210.3252717201053,1464
1212.465807907422,1443
1214.6057751649923,1477
1216.7451737307279,1458
1218.8840038426192,1467
1221.0222657387353,1470
1223.1599596572241,1494
1225.2970858363137,1516
1227.4336445143094,1552
1229.5696359295966,1497
1231.705060320639,1531
1233.8399179259786,1497
1235.9742089842384,1530
1238.107933734118,1574
1240.2410924143974,1511
1242.373685263935,1551
1244.5057125216676,1521
1246.6371744266116,1547
1248.7680712178621,1554
1250.898403134593,1541
1253.028170416058,1565
1255.1573733015875,1469
1257.2860120305932,1524
1259.4140868425648,1547
1261.54159797707,1521
1263.6685456737569,1507
1265.7949301723515,1552
1267.9207517126597,1578
1270.046010534565,1595
1272.1707068780306,1581
1274.2948409830983,1587
1276.4184130898889,1592
1278.541423438603,1587
1280.6638722695184,1590
1282.785759822993,1622
1284.9070863394636,1579
1287.0278520594447,1586
1289.1480572235314,1579
1291.2677020723963,1577
1293.3867868467923,1633
1295.5053117875495,1629
1297.623277135579,1685
1299.740683131868,1665
1301.8575300174857,1649
1303.973818033578,1750
1306.0895474213703,1750
1308.2047184221678,1765
1310.3193312773528,1741
1312.4333862283888,1675
1314.5468835168163,1738
1316.659823384255,1707
1318.7722060724045,1752
1320.8840318230418,1714
1322.9953008780249,1786
1325.1060134792888,1755
1327.2161698688478,1773
1329.3257702887959,1772
1331.4348149813054,1740
1333.5433041886276,1765
1335.6512381530933,1763
1337.7586171171101,1751
1339.8654413231675,1743
1341.9717110138317,1718
1344.0774264317488,1682
1346.1825878196432,1695
1348.2871954203192,1695
1350.3912494766587,1639
1352.4947502316231,1714
1354.5976979282532,1693
1356.7000928096686,1637
1358.8019351190665,1653
1360.9032250997243,1660
1363.0039629949988,1663
1365.1041490483235,1642
1367.2037835032133,1664
1369.3028666032606,1653
1371.401398592137,1684
1373.4993797135926,1658
1375.5968102114575,1682
1377.6936903296396,1665
1379.7900203121262,1641
1381.8858004029835,1670
1383.9810308463561,1674
1386.075711886469,1607
1388.1698437676241,1567
1390.2634267342032,1640
1392.356461030667,1618
1394.4489469015557,1628
1396.5408845914872,1590
1398.6322743451592,1669
1400.7231164073469,1695
1402.813411022907,1654
1404.903158436773,1608
1406.9923588939578,1616
1409.0810126395531,1610
1411.1691199187303,1655
1413.2566809767386,1649
1415.343696058907,1655
1417.4301654106425,1651
1419.5160892774315,1673
1421.6014679048399,1696
1423.6863015385125,1686
1425.7705904241707,1726
1427.8543348076178,1690
1429.9375349347342,1694
1432.0201910514802,1682
1434.102303403894,1666
1436.1838722380944,1677
1438.2648978002767,1721
1440.3453803367174,1733
1442.4253200937692,1751
1444.5047173178677,1766
1446.5835722555234,1793
1448.6618851533285,1807
1450.739656257952,1821
1452.8168858161434,1775
1454.8935740747306,1790
1456.96972128062,1802
1459.045327680797,1837
1461.120393522327,1835
1463.1949190523528,1853
1465.2689045180973,1881
1467.3423501668608,1877
1469.415256246024,1921
1471.4876230030463,1929
1473.559450685465,1927
1475.6307395408976,1978
1477.7014898170391,2016
1479.771701761665,1951
1481.8413756226287,2005
1483.9105116478618,1981
1485.9791100853772,2025
1488.0471711832643,2078
1490.1146951896926,2090
1492.1816823529098,2034
1494.2481329212433,1977
1496.3140471430984,2049
1498.3794252669609,2033
1500.4442675413939,2019
1502.5085742150404,2114
1504.572345536622,2134
1506.6355817549388,2204
1508.6982831188702,2153
1510.7604498773744,2165
1512.8220822794883,2156
1514.8831805743293,2197
1516.9437450110909,2184
1519.003775839048,2177
1521.0632733075522,2181
1523.1222376660367,2261
1525.1806691640113,2260
1527.2385680510652,2283
1529.2959345768668,2274
1531.3527689911643,2277
1533.4090715437833,2259
1535.4648424846291,2353
1537.5200820636855,2378
1539.5747905310159,2417
1541.6289681367616,2318
1543.6826151311434,2434
1545.7357317644614,2506
1547.7883182870937,2517
1549.8403749494987,2592
1551.8919020022113,2593
1553.9428996958477,2615
1555.9933682811015,2628
1558.0433080087469,2601
1560.0927191296346,2723
1562.1416018946961,2653
1564.1899565549415,2693
1566.2377833614592,2744
1568.2850825654164,2729
1570.3318544180606,2601
1572.3780991707158,2585
1574.423817074788,2527
1576.4690083817595,2553
1578.5136733431923,2431
1580.5578122107272,2356
1582.601425236085,2288
1584.6445126710646,2225
1586.6870747675434,2239
1588.7291117774776,2132
1590.7706239529034,2147
1592.8116115459347,2002
1594.8520748087658,2089
1596.8920139936686,1974
1598.9314293529933,1944
1600.9703211391711,1895
1603.008689604711,1922
1605.0465350022005,1806
1607.0838575843068,1781
1609.1206576037753,1854
1611.1569353134305,1857
1613.1926909661765,1745
1615.2279248149953,1786
1617.2626371129481,1725
1619.2968281131757,1614
1621.3304980688963,1695
1623.3636472334088,1616
1625.39627586009,1590
1627.428384202396,1639
1629.459972513861,1601
1631.4910410480993,1571
1633.5215900588028,1573
1635.551619799744,1498
1637.5811305247717,1542
1639.6101224878166,1471
1641.6385959428862,1547
1643.6665511440683,1547
1645.693988345528,1506
1647.7209078015112,1501
1649.7473097663405,1547
1651.7731944944203,1589
1653.7985622402307,1505
1655.823413258333,1472
1657.847747803366,1440
1659.8715661300494,1472
1661.8948684931793,1533
1663.9176551476316,1554
1665.9399263483624,1527
1667.9616823504057,1513
1669.982923408873,1413
1672.0036497789574,1523
1674.0238617159293,1503
1676.043559475138,1545
1678.0627433120121,1471
1680.081413482059,1433
1682.0995702408654,1461
1684.117213844096,1478
1686.134344547495,1411
1688.1509626068864,1489
1690.1670682781705,1441
1692.182661817329,1476
1694.1977434804217,1438
1696.2123135235875,1438
1698.226372203043,1471
1700.2399197750851,1516
1702.2529564960905,1521
1704.2654826225112,1469
1706.277498410882,1460
1708.2890041178139,1510
1710.2999999999988,1431
1712.3104863142066,1460
1714.3204633172854,1452
1716.329931266163,1531
1718.3388904178469,1481
1720.3473410294214,1458
1722.3552833580516,1493
1724.3627176609807,1541
1726.3696441955308,1462
1728.3760632191033,1426
1730.3819749891782,1485
1732.3873797633146,1451
1734.3922777991502,1465
1736.3966693544012,1478
1738.4005546868639,1460
1740.4039340544127,1415
1742.406807715001,1431
1744.4091759266616,1413
1746.4110389475054,1459
1748.4123970357223,1486
1750.413250449582,1445
1752.4135994474318,1433
1754.4134442876993,1438
1756.4127852288902,1450
1758.4116225295893,1426
1760.4099564484595,1367
1762.407787244244,1388
1764.405115175764,1422
1766.4019405019203,1454
1768.3982634816916,1500
1770.3940843741357,1445
1772.3894034383907,1419
1774.3842209336717,1421
1776.378537119274,1426
1778.372352254571,1472
1780.3656665990156,1419
1782.3584804121397,1451
1784.3507939535534,1404
1786.3426074829463,1372
1788.3339212600863,1417
1790.3247355448211,1431
1792.3150505970766,1405
1794.3048666768573,1385
1796.2941840442477,1462
1798.2830029594106,1421
1800.2713236825884,1390
1802.2591464741004,1412
1804.2464715943465,1371
1806.2332993038058,1442
1808.2196298630352,1387
1810.2054635326708,1377
1812.190800573428,1402
1814.175641246101,1426
1816.1599858115628,1428
1818.1438345307652,1434
1820.127187664738,1373
1822.1100454745924,1441
1824.092408221516,1449
1826.0742761667766,1397
1828.055649571721,1469
1830.0365286977735,1404
1832.0169138064398,1408
1833.9968051593014,1424
1835.9762030180214,1371
1837.9551076443408,1415
1839.9335193000788,1381
1841.9114382471344,1418
1843.888864747485,1447
1845.8657990631878,1315
1847.842241456378,1397
1849.8181921892697,1387
1851.7936515241558,1380
1853.7686197234098,1390
1855.7430970494815,1424
1857.7170837649014,1393
1859.6905801322787,1417
1861.6635864143004,1451
1863.6361028737338,1393
1865.608129773424,1408
1867.5796673762961,1420
1869.5507159453537,1433
1871.521275743678,1435
1873.4913470344313,1433
1875.4609300808534,1434
1877.4300251462632,1479
1879.3986324940588,1408
1881.366752387717,1408
1883.3343850907936,1400
1885.3015308669228,1448
1887.268189979819,1449
1889.2343626932739,1435
1891.2000492711595,1394
1893.1652499774254,1437
1895.1299650761011,1454
1897.0941948312952,1403
1899.0579395071945,1511
