CollectionTime,9/20/2024 11:20:41 AM
661.3066158173809,1939
663.5953893141935,2015
665.8835373154867,1955
668.1710600396028,1913
670.4579577049639,1945
672.7442305300709,1925
675.0298787335033,1945
677.3149025339197,1937
679.599302150058,1957
681.8830778007342,1928
684.1662297048437,1919
686.4487580813608,1982
688.7306631493387,1974
691.0119451279091,1972
693.2926042362834,2006
695.5726406937516,1910
697.8520547196814,1930
700.1308465335215,1907
702.4090163547982,1922
704.6865644031171,1869
706.9634908981619,1912
709.2397960596965,1863
711.5154801075631,1931
713.7905432616823,1925
716.0649857420548,1889
718.3388077687592,1894
720.612009561953,1942
722.8845913418733,1907
725.1565533288352,1835
727.427895743234,1820
729.6986188055427,1899
731.9687227363137,1889
734.238207756178,1939
736.5070740858458,1845
738.7753219461066,1876
741.0429515578281,1953
743.3099631419569,1934
745.5763569195191,1870
747.8421331116193,1848
750.1072919394409,1899
752.3718336242467,2023
754.6357583873777,1957
756.8990664502545,1905
759.1617580343765,1914
761.423833361321,1951
763.6852926527457,1923
765.9461361303862,1943
768.206364016058,1929
770.4659765316536,1953
772.7249738991469,1968
774.9833563405886,1880
777.2411240781092,1951
779.4982773339183,1997
781.7548163303044,1935
784.010741289634,1937
786.2660524343538,2058
788.5207499869881,1950
790.7748341701416,2041
793.0283052064964,2033
795.2811633188143,2005
797.5334087299362,1971
799.7850416627813,1971
802.0360623403484,1986
804.2864709857143,1947
806.5362678220353,1968
808.7854530725468,1952
811.0340269605625,1957
813.2819897094754,1991
815.5293415427581,2063
817.77608268396,1904
820.0222133567116,1999
822.2677337847211,1928
824.5126441917765,1859
826.7569448017433,1958
829.0006358385675,1844
831.2437175262731,1951
833.4861900889629,1952
835.7280537508192,1920
837.9693087361026,1955
840.2099552691533,1964
842.4499935743896,1941
844.689423876309,1938
846.9282463994886,1999
849.1664613685833,2030
851.4040690083276,1983
853.6410695435349,1940
855.877463199097,1991
858.1132501999847,2000
860.3484307712487,1947
862.5830051380175,1998
864.8169735254988,2000
867.0503361589791,1911
869.2830932638243,1927
871.5152450654786,1982
873.7467917894654,1939
875.9777336613873,2007
878.2080709069252,1900
880.4378037518389,1971
882.666932421968,1955
884.8954571432301,1995
887.1233781416219,1992
889.3506956432192,1971
891.5774098741766,1937
893.803521060728,1984
896.0290294291852,1941
898.2539352059397,1976
900.4782386174619,1936
902.7019398903011,1918
904.925039251085,2025
907.147536926521,1923
909.3694331433943,1941
911.59072812857,1941
913.8114221089921,1893
916.0315153116827,1833
918.2510079637437,1912
920.4699002923547,1856
922.6881925247761,1927
924.905884888345,1938
927.1229776104793,1988
929.3394709186747,1951
931.555365040506,1877
933.7706602036275,1928
935.9853566357709,1934
938.1994545647489,1926
940.4129542184515,1900
942.6258558248488,1878
944.8381596119883,1906
947.0498658079974,1891
949.2609746410825,1953
951.4714863395287,1968
953.6814011316998,1914
955.8907192460387,1925
958.0994409110671,1919
960.3075663553858,1943
962.5150958076741,1942
964.7220294966913,1929
966.928367651274,1923
969.1341105003388,1851
971.3392582728806,1847
973.5438111979742,1861
975.747769504772,1870
977.9511334225061,1875
980.153903180487,1867
982.3560790081052,1852
984.5576611348289,1862
986.7586497902058,1772
988.9590452038618,1832
991.158847605503,1821
993.3580572249133,1744
995.5566742919558,1821
997.7546990365728,1778
999.952131688785,1787
1002.1489724786926,1744
1004.3452216364743,1737
1006.5408793923874,1628
1008.7359459767691,1697
1010.9304216200343,1698
1013.1243065526781,1692
1015.3176010052733,1693
1017.510305208472,1681
1019.7024193930064,1670
1021.8939437896848,1632
1024.0848786293977,1680
1026.2752241431122,1720
1028.4649805618747,1604
1030.6541481168115,1656
1032.842727039127,1636
1035.0307175601051,1625
1037.2181199111074,1653
1039.4049343235752,1650
1041.591161029029,1606
1043.7768002590683,1679
1045.9618522453698,1625
1048.1463172196918,1581
1050.3301954138697,1625
1052.513487059818,1591
1054.69619238953,1576
1056.8783116350783,1634
1059.0598450286152,1621
1061.2407928023704,1635
1063.4211551886528,1598
1065.6009324198508,1612
1067.780124728432,1649
1069.9587323469414,1593
1072.1367555080046,1554
1074.314194444325,1646
1076.4910493886855,1572
1078.667320573947,1531
1080.843008233051,1488
1083.0181125990161,1589
1085.1926339049414,1566
1087.3665723840027,1582
1089.5399282694575,1519
1091.7127017946405,1542
1093.8848931929647,1573
1096.0565026979243,1562
1098.2275305430899,1630
1100.3979769621128,1458
1102.567842188722,1576
1104.737126456726,1517
1106.9058300000124,1451
1109.0739530525475,1548
1111.2414958483764,1466
1113.4084586216231,1525
1115.5748416064907,1557
1117.7406450372605,1552
1119.9058691482942,1531
1122.0705141740304,1559
1124.2345803489884,1579
1126.3980679077658,1540
1128.5609770850388,1585
1130.7233081155623,1534
1132.8850612341707,1548
1135.0462366757774,1506
1137.2068346753745,1498
1139.3668554680326,1531
1141.526299288901,1490
1143.68516637321,1477
1145.8434569562655,1490
1148.001171273455,1457
1150.158309560244,1495
1152.3148720521767,1538
1154.470858984876,1522
1156.626270594044,1557
1158.7811071154629,1467
1160.9353687849912,1564
1163.089055838569,1518
1165.242168512213,1513
1167.3947070420209,1518
1169.5466716641677,1462
1171.6980626149075,1443
1173.8488801305748,1494
1175.9991244475814,1476
1178.1487958024186,1475
1180.2978944316555,1482
1182.4464205719428,1526
1184.5943744600072,1489
1186.7417563326567,1489
1188.8885664267755,1514
1191.0348049793297,1506
1193.1804722273619,1518
1195.325568407995,1520
1197.4700937584303,1557
1199.614048515948,1503
1201.7574329179074,1450
1203.900247201746,1451
1206.042491604982,1504
1208.1841663652099,1535
1210.3252717201053,1506
1212.465807907422,1563
1214.6057751649923,1495
1216.7451737307279,1518
1218.8840038426192,1539
1221.0222657387353,1510
1223.1599596572241,1599
1225.2970858363137,1613
1227.4336445143094,1615
1229.5696359295966,1595
1231.705060320639,1524
1233.8399179259786,1535
1235.9742089842384,1579
1238.107933734118,1583
1240.2410924143974,1561
1242.373685263935,1549
1244.5057125216676,1542
1246.6371744266116,1497
1248.7680712178621,1565
1250.898403134593,1540
1253.028170416058,1576
1255.1573733015875,1502
1257.2860120305932,1545
1259.4140868425648,1579
1261.54159797707,1552
1263.6685456737569,1623
1265.7949301723515,1662
1267.9207517126597,1575
1270.046010534565,1600
1272.1707068780306,1559
1274.2948409830983,1632
1276.4184130898889,1567
1278.541423438603,1613
1280.6638722695184,1548
1282.785759822993,1689
1284.9070863394636,1728
1287.0278520594447,1594
1289.1480572235314,1667
1291.2677020723963,1650
1293.3867868467923,1722
1295.5053117875495,1653
1297.623277135579,1701
1299.740683131868,1793
1301.8575300174857,1714
1303.973818033578,1743
1306.0895474213703,1775
1308.2047184221678,1757
1310.3193312773528,1736
1312.4333862283888,1794
1314.5468835168163,1791
1316.659823384255,1809
1318.7722060724045,1754
1320.8840318230418,1817
1322.9953008780249,1761
1325.1060134792888,1862
1327.2161698688478,1778
1329.3257702887959,1764
1331.4348149813054,1748
1333.5433041886276,1810
1335.6512381530933,1776
1337.7586171171101,1716
1339.8654413231675,1787
1341.9717110138317,1790
1344.0774264317488,1799
1346.1825878196432,1797
1348.2871954203192,1809
1350.3912494766587,1790
1352.4947502316231,1718
1354.5976979282532,1810
1356.7000928096686,1717
1358.8019351190665,1682
1360.9032250997243,1727
1363.0039629949988,1733
1365.1041490483235,1801
1367.2037835032133,1634
1369.3028666032606,1703
1371.401398592137,1737
1373.4993797135926,1760
1375.5968102114575,1693
1377.6936903296396,1667
1379.7900203121262,1719
1381.8858004029835,1671
1383.9810308463561,1689
1386.075711886469,1716
1388.1698437676241,1685
1390.2634267342032,1612
1392.356461030667,1673
1394.4489469015557,1720
1396.5408845914872,1695
1398.6322743451592,1689
1400.7231164073469,1678
1402.813411022907,1713
1404.903158436773,1727
1406.9923588939578,1709
1409.0810126395531,1710
1411.1691199187303,1752
1413.2566809767386,1681
1415.343696058907,1703
1417.4301654106425,1800
1419.5160892774315,1751
1421.6014679048399,1742
1423.6863015385125,1707
1425.7705904241707,1676
1427.8543348076178,1725
1429.9375349347342,1735
1432.0201910514802,1747
1434.102303403894,1766
1436.1838722380944,1765
1438.2648978002767,1777
1440.3453803367174,1830
1442.4253200937692,1782
1444.5047173178677,1809
1446.5835722555234,1777
1448.6618851533285,1814
1450.739656257952,1823
1452.8168858161434,1852
1454.8935740747306,1823
1456.96972128062,1877
1459.045327680797,1834
1461.120393522327,1868
1463.1949190523528,1882
1465.2689045180973,1947
1467.3423501668608,1976
1469.415256246024,1933
1471.4876230030463,1998
1473.559450685465,2060
1475.6307395408976,1939
1477.7014898170391,1996
1479.771701761665,2025
1481.8413756226287,2063
1483.9105116478618,2090
1485.9791100853772,2118
1488.0471711832643,1997
1490.1146951896926,2133
1492.1816823529098,2067
1494.2481329212433,2067
1496.3140471430984,2136
1498.3794252669609,2121
1500.4442675413939,2149
1502.5085742150404,2093
1504.572345536622,2166
1506.6355817549388,2169
1508.6982831188702,2214
1510.7604498773744,2235
1512.8220822794883,2232
1514.8831805743293,2259
1516.9437450110909,2267
1519.003775839048,2246
1521.0632733075522,2328
1523.1222376660367,2320
1525.1806691640113,2319
1527.2385680510652,2326
1529.2959345768668,2403
1531.3527689911643,2443
1533.4090715437833,2299
1535.4648424846291,2392
1537.5200820636855,2442
1539.5747905310159,2516
1541.6289681367616,2508
1543.6826151311434,2546
1545.7357317644614,2536
1547.7883182870937,2628
1549.8403749494987,2612
1551.8919020022113,2743
1553.9428996958477,2639
1555.9933682811015,2620
1558.0433080087469,2662
1560.0927191296346,2774
1562.1416018946961,2852
1564.1899565549415,2784
1566.2377833614592,2853
1568.2850825654164,2818
1570.3318544180606,2878
1572.3780991707158,2733
1574.423817074788,2644
1576.4690083817595,2679
1578.5136733431923,2583
1580.5578122107272,2480
1582.601425236085,2383
1584.6445126710646,2374
1586.6870747675434,2444
1588.7291117774776,2271
1590.7706239529034,2146
1592.8116115459347,2103
1594.8520748087658,2175
1596.8920139936686,1996
1598.9314293529933,1978
1600.9703211391711,2041
1603.008689604711,1940
1605.0465350022005,1891
1607.0838575843068,1973
1609.1206576037753,1851
1611.1569353134305,1817
1613.1926909661765,1775
1615.2279248149953,1849
1617.2626371129481,1724
1619.2968281131757,1752
1621.3304980688963,1761
1623.3636472334088,1737
1625.39627586009,1727
1627.428384202396,1667
1629.459972513861,1626
1631.4910410480993,1648
1633.5215900588028,1655
1635.551619799744,1657
1637.5811305247717,1648
1639.6101224878166,1556
1641.6385959428862,1611
1643.6665511440683,1594
1645.693988345528,1563
1647.7209078015112,1616
1649.7473097663405,1598
1651.7731944944203,1562
1653.7985622402307,1615
1655.823413258333,1611
1657.847747803366,1547
1659.8715661300494,1563
1661.8948684931793,1577
1663.9176551476316,1615
1665.9399263483624,1565
1667.9616823504057,1517
1669.982923408873,1544
1672.0036497789574,1551
1674.0238617159293,1504
1676.043559475138,1559
1678.0627433120121,1512
1680.081413482059,1509
1682.0995702408654,1502
1684.117213844096,1512
1686.134344547495,1536
1688.1509626068864,1498
1690.1670682781705,1522
1692.182661817329,1528
1694.1977434804217,1535
1696.2123135235875,1547
1698.226372203043,1552
1700.2399197750851,1505
1702.2529564960905,1505
1704.2654826225112,1467
1706.277498410882,1530
1708.2890041178139,1486
1710.2999999999988,1516
1712.3104863142066,1480
1714.3204633172854,1527
1716.329931266163,1489
1718.3388904178469,1442
1720.3473410294214,1506
1722.3552833580516,1537
1724.3627176609807,1503
1726.3696441955308,1502
1728.3760632191033,1538
1730.3819749891782,1526
1732.3873797633146,1573
1734.3922777991502,1534
1736.3966693544012,1474
1738.4005546868639,1461
1740.4039340544127,1486
1742.406807715001,1463
1744.4091759266616,1434
1746.4110389475054,1449
1748.4123970357223,1463
1750.413250449582,1480
1752.4135994474318,1470
1754.4134442876993,1491
1756.4127852288902,1476
1758.4116225295893,1479
1760.4099564484595,1494
1762.407787244244,1474
1764.405115175764,1498
1766.4019405019203,1512
1768.3982634816916,1541
1770.3940843741357,1484
1772.3894034383907,1541
1774.3842209336717,1456
1776.378537119274,1460
1778.372352254571,1443
1780.3656665990156,1459
1782.3584804121397,1445
1784.3507939535534,1459
1786.3426074829463,1473
1788.3339212600863,1522
1790.3247355448211,1564
1792.3150505970766,1457
1794.3048666768573,1464
1796.2941840442477,1481
1798.2830029594106,1492
1800.2713236825884,1537
1802.2591464741004,1442
1804.2464715943465,1459
1806.2332993038058,1482
1808.2196298630352,1383
1810.2054635326708,1499
1812.190800573428,1471
1814.175641246101,1494
1816.1599858115628,1468
1818.1438345307652,1512
1820.127187664738,1462
1822.1100454745924,1451
1824.092408221516,1411
1826.0742761667766,1486
1828.055649571721,1510
1830.0365286977735,1518
1832.0169138064398,1516
1833.9968051593014,1406
1835.9762030180214,1495
1837.9551076443408,1452
1839.9335193000788,1457
1841.9114382471344,1436
1843.888864747485,1461
1845.8657990631878,1478
1847.842241456378,1468
1849.8181921892697,1427
1851.7936515241558,1483
1853.7686197234098,1468
1855.7430970494815,1436
1857.7170837649014,1379
1859.6905801322787,1457
1861.6635864143004,1473
1863.6361028737338,1457
1865.608129773424,1471
1867.5796673762961,1464
1869.5507159453537,1479
1871.521275743678,1463
1873.4913470344313,1464
1875.4609300808534,1501
1877.4300251462632,1555
1879.3986324940588,1504
1881.366752387717,1489
1883.3343850907936,1489
1885.3015308669228,1463
1887.268189979819,1490
1889.2343626932739,1467
1891.2000492711595,1438
1893.1652499774254,1461
1895.1299650761011,1492
1897.0941948312952,1499
