CollectionTime,9/20/2024 11:17:13 AM
659.0172166067838,2046
661.3066158173809,1962
663.5953893141935,1988
665.8835373154867,1982
668.1710600396028,1955
670.4579577049639,1981
672.7442305300709,1980
675.0298787335033,2003
677.3149025339197,1976
679.599302150058,1914
681.8830778007342,1929
684.1662297048437,1995
686.4487580813608,2050
688.7306631493387,1973
691.0119451279091,1962
693.2926042362834,1972
695.5726406937516,1978
697.8520547196814,1951
700.1308465335215,1960
702.4090163547982,2025
704.6865644031171,1904
706.9634908981619,1902
709.2397960596965,1958
711.5154801075631,1979
713.7905432616823,2008
716.0649857420548,2006
718.3388077687592,2058
720.612009561953,2056
722.8845913418733,1953
725.1565533288352,1952
727.427895743234,1954
729.6986188055427,1916
731.9687227363137,2006
734.238207756178,2008
736.5070740858458,1936
738.7753219461066,1961
741.0429515578281,1970
743.3099631419569,1947
745.5763569195191,1950
747.8421331116193,1933
750.1072919394409,1987
752.3718336242467,2081
754.6357583873777,2018
756.8990664502545,2018
759.1617580343765,1967
761.423833361321,1960
763.6852926527457,2030
765.9461361303862,1958
768.206364016058,2058
770.4659765316536,2022
772.7249738991469,2054
774.9833563405886,2106
777.2411240781092,2049
779.4982773339183,2019
781.7548163303044,1979
784.010741289634,2045
786.2660524343538,2045
788.5207499869881,2056
790.7748341701416,2003
793.0283052064964,2035
795.2811633188143,2033
797.5334087299362,2042
799.7850416627813,1986
802.0360623403484,2013
804.2864709857143,2025
806.5362678220353,2132
808.7854530725468,1976
811.0340269605625,2018
813.2819897094754,2011
815.5293415427581,1996
817.77608268396,2086
820.0222133567116,2040
822.2677337847211,2046
824.5126441917765,2030
826.7569448017433,1948
829.0006358385675,2052
831.2437175262731,1932
833.4861900889629,1996
835.7280537508192,1975
837.9693087361026,2036
840.2099552691533,2078
842.4499935743896,1983
844.689423876309,2085
846.9282463994886,2039
849.1664613685833,2053
851.4040690083276,2016
853.6410695435349,1987
855.877463199097,2011
858.1132501999847,2035
860.3484307712487,2048
862.5830051380175,1990
864.8169735254988,2040
867.0503361589791,2080
869.2830932638243,2065
871.5152450654786,2067
873.7467917894654,2054
875.9777336613873,2012
878.2080709069252,2017
880.4378037518389,2038
882.666932421968,2013
884.8954571432301,2123
887.1233781416219,2114
889.3506956432192,2054
891.5774098741766,2049
893.803521060728,2098
896.0290294291852,2052
898.2539352059397,2115
900.4782386174619,2034
902.7019398903011,2073
904.925039251085,2073
907.147536926521,2049
909.3694331433943,2035
911.59072812857,2083
913.8114221089921,2074
916.0315153116827,2116
918.2510079637437,2012
920.4699002923547,2103
922.6881925247761,2060
924.905884888345,2046
927.1229776104793,2043
929.3394709186747,2082
931.555365040506,2060
933.7706602036275,2051
935.9853566357709,2095
938.1994545647489,2042
940.4129542184515,2117
942.6258558248488,2078
944.8381596119883,2096
947.0498658079974,2095
949.2609746410825,2029
951.4714863395287,2091
953.6814011316998,2060
955.8907192460387,1995
958.0994409110671,2105
960.3075663553858,2060
962.5150958076741,2035
964.7220294966913,1987
966.928367651274,1999
969.1341105003388,2022
971.3392582728806,1962
973.5438111979742,2010
975.747769504772,1934
977.9511334225061,1886
980.153903180487,1917
982.3560790081052,1915
984.5576611348289,1854
986.7586497902058,1915
988.9590452038618,1866
991.158847605503,1828
993.3580572249133,1844
995.5566742919558,1809
997.7546990365728,1769
999.952131688785,1670
1002.1489724786926,1768
1004.3452216364743,1681
1006.5408793923874,1687
1008.7359459767691,1661
1010.9304216200343,1617
1013.1243065526781,1658
1015.3176010052733,1625
1017.510305208472,1595
1019.7024193930064,1600
1021.8939437896848,1629
1024.0848786293977,1643
1026.2752241431122,1649
1028.4649805618747,1604
1030.6541481168115,1657
1032.842727039127,1607
1035.0307175601051,1570
1037.2181199111074,1555
1039.4049343235752,1553
1041.591161029029,1537
1043.7768002590683,1556
1045.9618522453698,1556
1048.1463172196918,1580
1050.3301954138697,1524
1052.513487059818,1524
1054.69619238953,1519
1056.8783116350783,1547
1059.0598450286152,1541
1061.2407928023704,1488
1063.4211551886528,1496
1065.6009324198508,1557
1067.780124728432,1515
1069.9587323469414,1497
1072.1367555080046,1518
1074.314194444325,1450
1076.4910493886855,1514
1078.667320573947,1493
1080.843008233051,1486
1083.0181125990161,1500
1085.1926339049414,1426
1087.3665723840027,1494
1089.5399282694575,1476
1091.7127017946405,1482
1093.8848931929647,1528
1096.0565026979243,1456
1098.2275305430899,1482
1100.3979769621128,1441
1102.567842188722,1398
1104.737126456726,1435
1106.9058300000124,1478
1109.0739530525475,1432
1111.2414958483764,1450
1113.4084586216231,1422
1115.5748416064907,1503
1117.7406450372605,1488
1119.9058691482942,1407
1122.0705141740304,1399
1124.2345803489884,1393
1126.3980679077658,1472
1128.5609770850388,1443
1130.7233081155623,1450
1132.8850612341707,1401
1135.0462366757774,1369
1137.2068346753745,1369
1139.3668554680326,1439
1141.526299288901,1386
1143.68516637321,1369
1145.8434569562655,1449
1148.001171273455,1368
1150.158309560244,1375
1152.3148720521767,1429
1154.470858984876,1415
1156.626270594044,1320
1158.7811071154629,1404
1160.9353687849912,1368
1163.089055838569,1374
1165.242168512213,1417
1167.3947070420209,1401
1169.5466716641677,1379
1171.6980626149075,1345
1173.8488801305748,1343
1175.9991244475814,1418
1178.1487958024186,1386
1180.2978944316555,1376
1182.4464205719428,1339
1184.5943744600072,1368
1186.7417563326567,1396
1188.8885664267755,1363
1191.0348049793297,1380
1193.1804722273619,1316
1195.325568407995,1372
1197.4700937584303,1338
1199.614048515948,1436
1201.7574329179074,1366
1203.900247201746,1361
1206.042491604982,1300
1208.1841663652099,1372
1210.3252717201053,1375
1212.465807907422,1420
1214.6057751649923,1424
1216.7451737307279,1403
1218.8840038426192,1396
1221.0222657387353,1407
1223.1599596572241,1343
1225.2970858363137,1323
1227.4336445143094,1427
1229.5696359295966,1455
1231.705060320639,1374
1233.8399179259786,1393
1235.9742089842384,1363
1238.107933734118,1382
1240.2410924143974,1422
1242.373685263935,1474
1244.5057125216676,1425
1246.6371744266116,1353
1248.7680712178621,1408
1250.898403134593,1407
1253.028170416058,1399
1255.1573733015875,1398
1257.2860120305932,1351
1259.4140868425648,1399
1261.54159797707,1408
1263.6685456737569,1403
1265.7949301723515,1386
1267.9207517126597,1382
1270.046010534565,1377
1272.1707068780306,1423
1274.2948409830983,1382
1276.4184130898889,1404
1278.541423438603,1414
1280.6638722695184,1418
1282.785759822993,1391
1284.9070863394636,1467
1287.0278520594447,1426
1289.1480572235314,1416
1291.2677020723963,1427
1293.3867868467923,1429
1295.5053117875495,1344
1297.623277135579,1412
1299.740683131868,1399
1301.8575300174857,1433
1303.973818033578,1479
1306.0895474213703,1411
1308.2047184221678,1408
1310.3193312773528,1373
1312.4333862283888,1399
1314.5468835168163,1458
1316.659823384255,1476
1318.7722060724045,1420
1320.8840318230418,1499
1322.9953008780249,1509
1325.1060134792888,1483
1327.2161698688478,1465
1329.3257702887959,1475
1331.4348149813054,1393
1333.5433041886276,1462
1335.6512381530933,1457
1337.7586171171101,1484
1339.8654413231675,1439
1341.9717110138317,1456
1344.0774264317488,1496
1346.1825878196432,1467
1348.2871954203192,1504
1350.3912494766587,1437
1352.4947502316231,1459
1354.5976979282532,1446
1356.7000928096686,1485
1358.8019351190665,1439
1360.9032250997243,1449
1363.0039629949988,1483
1365.1041490483235,1486
1367.2037835032133,1470
1369.3028666032606,1516
1371.401398592137,1462
1373.4993797135926,1455
1375.5968102114575,1470
1377.6936903296396,1428
1379.7900203121262,1422
1381.8858004029835,1445
1383.9810308463561,1443
1386.075711886469,1427
1388.1698437676241,1467
1390.2634267342032,1468
1392.356461030667,1457
1394.4489469015557,1469
1396.5408845914872,1454
1398.6322743451592,1473
1400.7231164073469,1449
1402.813411022907,1464
1404.903158436773,1470
1406.9923588939578,1506
1409.0810126395531,1504
1411.1691199187303,1491
1413.2566809767386,1435
1415.343696058907,1500
1417.4301654106425,1424
1419.5160892774315,1481
1421.6014679048399,1481
1423.6863015385125,1449
1425.7705904241707,1464
1427.8543348076178,1440
1429.9375349347342,1477
1432.0201910514802,1430
1434.102303403894,1454
1436.1838722380944,1484
1438.2648978002767,1504
1440.3453803367174,1469
1442.4253200937692,1442
1444.5047173178677,1481
1446.5835722555234,1489
1448.6618851533285,1477
1450.739656257952,1415
1452.8168858161434,1418
1454.8935740747306,1503
1456.96972128062,1492
1459.045327680797,1485
1461.120393522327,1463
1463.1949190523528,1443
1465.2689045180973,1507
1467.3423501668608,1514
1469.415256246024,1422
1471.4876230030463,1503
1473.559450685465,1516
1475.6307395408976,1474
1477.7014898170391,1487
1479.771701761665,1478
1481.8413756226287,1532
1483.9105116478618,1472
1485.9791100853772,1516
1488.0471711832643,1463
1490.1146951896926,1515
1492.1816823529098,1494
1494.2481329212433,1498
1496.3140471430984,1483
1498.3794252669609,1534
1500.4442675413939,1529
1502.5085742150404,1575
1504.572345536622,1588
1506.6355817549388,1518
1508.6982831188702,1537
1510.7604498773744,1561
1512.8220822794883,1475
1514.8831805743293,1564
1516.9437450110909,1502
1519.003775839048,1553
1521.0632733075522,1507
1523.1222376660367,1570
1525.1806691640113,1523
1527.2385680510652,1497
1529.2959345768668,1608
1531.3527689911643,1525
1533.4090715437833,1569
1535.4648424846291,1532
1537.5200820636855,1468
1539.5747905310159,1561
1541.6289681367616,1560
1543.6826151311434,1522
1545.7357317644614,1607
1547.7883182870937,1618
1549.8403749494987,1579
1551.8919020022113,1593
1553.9428996958477,1620
1555.9933682811015,1595
1558.0433080087469,1618
1560.0927191296346,1584
1562.1416018946961,1573
1564.1899565549415,1673
1566.2377833614592,1579
1568.2850825654164,1639
1570.3318544180606,1630
1572.3780991707158,1634
1574.423817074788,1656
1576.4690083817595,1657
1578.5136733431923,1636
1580.5578122107272,1667
1582.601425236085,1629
1584.6445126710646,1609
1586.6870747675434,1569
1588.7291117774776,1531
1590.7706239529034,1570
1592.8116115459347,1533
1594.8520748087658,1467
1596.8920139936686,1539
1598.9314293529933,1527
1600.9703211391711,1513
1603.008689604711,1507
1605.0465350022005,1512
1607.0838575843068,1483
1609.1206576037753,1457
1611.1569353134305,1476
1613.1926909661765,1464
1615.2279248149953,1465
1617.2626371129481,1483
1619.2968281131757,1473
1621.3304980688963,1491
1623.3636472334088,1426
1625.39627586009,1446
1627.428384202396,1523
1629.459972513861,1448
1631.4910410480993,1459
1633.5215900588028,1453
1635.551619799744,1462
1637.5811305247717,1420
1639.6101224878166,1411
1641.6385959428862,1430
1643.6665511440683,1380
1645.693988345528,1419
1647.7209078015112,1389
1649.7473097663405,1403
1651.7731944944203,1421
1653.7985622402307,1417
1655.823413258333,1371
1657.847747803366,1419
1659.8715661300494,1438
1661.8948684931793,1402
1663.9176551476316,1449
1665.9399263483624,1375
1667.9616823504057,1469
1669.982923408873,1373
1672.0036497789574,1434
1674.0238617159293,1466
1676.043559475138,1436
1678.0627433120121,1417
1680.081413482059,1423
1682.0995702408654,1416
1684.117213844096,1440
1686.134344547495,1444
1688.1509626068864,1432
1690.1670682781705,1390
1692.182661817329,1445
1694.1977434804217,1401
1696.2123135235875,1398
1698.226372203043,1389
1700.2399197750851,1472
1702.2529564960905,1459
1704.2654826225112,1379
1706.277498410882,1428
1708.2890041178139,1402
1710.2999999999988,1371
1712.3104863142066,1463
1714.3204633172854,1422
1716.329931266163,1480
1718.3388904178469,1381
1720.3473410294214,1406
1722.3552833580516,1389
1724.3627176609807,1469
1726.3696441955308,1463
1728.3760632191033,1473
1730.3819749891782,1453
1732.3873797633146,1462
1734.3922777991502,1449
1736.3966693544012,1376
1738.4005546868639,1489
1740.4039340544127,1385
1742.406807715001,1449
1744.4091759266616,1405
1746.4110389475054,1435
1748.4123970357223,1358
1750.413250449582,1478
1752.4135994474318,1452
1754.4134442876993,1475
1756.4127852288902,1426
1758.4116225295893,1464
1760.4099564484595,1410
1762.407787244244,1366
1764.405115175764,1414
1766.4019405019203,1389
1768.3982634816916,1408
1770.3940843741357,1431
1772.3894034383907,1426
1774.3842209336717,1432
1776.378537119274,1456
1778.372352254571,1421
1780.3656665990156,1423
1782.3584804121397,1425
1784.3507939535534,1466
1786.3426074829463,1423
1788.3339212600863,1393
1790.3247355448211,1490
1792.3150505970766,1429
1794.3048666768573,1420
1796.2941840442477,1422
1798.2830029594106,1423
1800.2713236825884,1418
1802.2591464741004,1403
1804.2464715943465,1427
1806.2332993038058,1473
1808.2196298630352,1425
1810.2054635326708,1432
1812.190800573428,1468
1814.175641246101,1407
1816.1599858115628,1398
1818.1438345307652,1381
1820.127187664738,1405
1822.1100454745924,1387
1824.092408221516,1414
1826.0742761667766,1464
1828.055649571721,1375
1830.0365286977735,1469
1832.0169138064398,1356
1833.9968051593014,1432
1835.9762030180214,1417
1837.9551076443408,1454
1839.9335193000788,1472
1841.9114382471344,1408
1843.888864747485,1444
1845.8657990631878,1414
1847.842241456378,1406
1849.8181921892697,1354
1851.7936515241558,1400
1853.7686197234098,1432
1855.7430970494815,1430
1857.7170837649014,1398
1859.6905801322787,1426
1861.6635864143004,1414
1863.6361028737338,1439
1865.608129773424,1421
1867.5796673762961,1433
1869.5507159453537,1398
1871.521275743678,1407
1873.4913470344313,1417
1875.4609300808534,1441
1877.4300251462632,1493
1879.3986324940588,1440
1881.366752387717,1443
1883.3343850907936,1382
1885.3015308669228,1370
1887.268189979819,1429
1889.2343626932739,1415
1891.2000492711595,1416
1893.1652499774254,1415
1895.1299650761011,1460
