CollectionTime,9/20/2024 11:19:28 AM
1901.0211993680641,1294
1902.98397467825,1306
1904.9462657021745,1346
1906.9080727043415,1335
1908.869395949332,1332
1910.8302357018065,1397
1912.790592226504,1342
1914.7504657882428,1339
1916.7098566519212,1347
1918.6687650825133,1329
1920.6271913450764,1338
1922.5851357047422,1375
1924.5425984267245,1345
1926.499579776314,1295
1928.4560800188833,1324
1930.4120994198802,1348
1932.367638244833,1317
1934.32269675935,1330
1936.2772752291175,1337
1938.231373919899,1311
1940.1849930975404,1279
1942.1381330279637,1334
1944.0907939771696,1300
1946.0429762112412,1306
1947.9946799963363,1356
1949.9459055986945,1280
1951.896653284633,1332
1953.8469233205478,1300
1955.7967159729142,1281
1957.7460315082863,1342
1959.6948701932974,1263
1961.6432322946594,1318
1963.5911180791632,1294
1965.5385278136787,1300
1967.4854617651545,1262
1969.4319202006182,1340
1971.377903387176,1284
1973.3234115920136,1289
1975.268445082395,1317
1977.2130041256642,1268
1979.1570889892423,1335
1981.1006999406304,1325
1983.04383724741,1265
1984.986501177238,1290
1986.928691997853,1258
1988.8704099770712,1295
1990.811655382789,1236
1992.7524284829801,1304
1994.692729545698,1318
1996.6325588390755,1293
1998.5719166313224,1256
2000.5108031907307,1288
2002.4492187856677,1278
2004.387163684583,1286
2006.3246381560011,1314
2008.2616424685298,1277
2010.1981768908527,1214
2012.1342416917332,1325
2014.069837140014,1331
2016.0049635046162,1257
2017.9396210545406,1300
2019.8738100588666,1294
2021.8075307867502,1289
2023.740783507431,1240
2025.6735684902228,1256
2027.6058860045214,1292
2029.5377363198004,1335
2031.4691197056118,1307
2033.4000364315875,1248
2035.3304867674374,1255
2037.260470982952,1305
2039.189989347998,1269
2041.1190421325232,1304
2043.047629606554,1264
2044.9757520401945,1278
2046.9034097036288,1309
2048.8306028671195,1305
2050.7573318010086,1268
2052.683596775716,1286
2054.609398061742,1241
2056.5347359296647,1322
2058.4596106501403,1321
2060.384022493906,1285
2062.3079717317764,1293
2064.231458634646,1244
2066.1544834734873,1315
2068.077046519352,1307
2069.99914804337,1292
2071.9207883167524,1228
2073.8419676107865,1258
2075.7626861968406,1275
2077.6829443463607,1261
2079.6027423308715,1244
2081.522080421977,1285
2083.440958891362,1318
2085.359378010786,1280
2087.2773380520907,1257
2089.194839287196,1257
2091.111881988101,1295
2093.0284664268825,1309
2094.9445928756973,1301
2096.86026160678,1262
2098.775472892446,1308
2100.690227005088,1316
2102.604524217178,1289
2104.5183648012676,1319
2106.431749029985,1253
2108.34467717604,1279
2110.2571495122206,1227
2112.169166311393,1287
2114.080727846503,1278
2115.9918343905747,1261
2117.902486216711,1265
2119.8126835980956,1283
2121.722426807987,1301
2123.6317161197285,1299
2125.5405518067364,1290
2127.448934142509,1301
2129.356863400624,1331
2131.264339854737,1318
2133.1713637785815,1275
2135.077935445972,1339
2136.9840551308002,1282
2138.889723107037,1306
2140.7949396487334,1328
2142.699705030018,1349
2144.6040195250994,1286
2146.507883408264,1241
2148.4112969538774,1342
2150.3142604363848,1304
2152.2167741303097,1321
2154.1188383102535,1247
2156.0204532508997,1271
2157.9216192270064,1346
2159.822336513414,1322
2161.7226053850413,1338
2163.622426116884,1346
2165.5217989840185,1323
2167.4207242616,1274
2169.319202224862,1334
2171.2172331491165,1286
2173.1148173097563,1307
2175.0119549822507,1357
2176.90864644215,1337
2178.8048919650823,1301
2180.7006918267534,1369
2182.596046302952,1349
2184.4909556695407,1278
2186.3854202024645,1310
2188.279440177746,1334
2190.173015871487,1330
2192.066147559868,1357
2193.958835519149,1357
2195.851080025667,1320
2197.7428813558417,1374
2199.6342397861667,1356
2201.5251555932186,1385
2203.415629053651,1344
2205.3056604441986,1412
2207.19525004167,1437
2209.084398122958,1334
2210.9731049650327,1375
2212.861370844941,1358
2214.749196039812,1299
2216.636580826851,1322
2218.523525483344,1406
2220.410030286655,1364
2222.296095514226,1345
2224.1817214435805,1401
2226.066908352319,1359
2227.951656518121,1316
2229.835966218746,1365
2231.71983773203,1341
2233.6032713358913,1377
2235.486267308324,1381
2237.3688259274036,1394
2239.2509474712824,1364
2241.132632218193,1395
2243.013880446447,1321
2244.8946924344323,1386
2246.7750684606203,1422
2248.6550088035574,1344
2250.534513741871,1381
2252.413583554265,1350
2254.292218519526,1370
2256.170418916517,1333
2258.0481850241786,1318
2259.925517121534,1393
2261.8024154876825,1331
2263.678880401803,1323
2265.5549121431536,1352
2267.430510991071,1335
2269.305677224971,1327
2271.180411124348,1352
2273.0547129687766,1356
2274.9285830379076,1358
2276.8020216114737,1270
2278.6750289692845,1379
2280.5476053912294,1357
2282.4197511572766,1328
2284.2914665474727,1385
2286.162751841943,1357
2288.0336073208937,1378
2289.904033264608,1397
2291.774029953448,1401
2293.6435976678554,1342
2295.5127366883517,1375
2297.381447295534,1324
2299.2497297700825,1267
2301.1175843927526,1273
2302.9850114443825,1229
2304.852011205885,1236
2306.7185839582553,1237
2308.5847299825664,1211
2310.4504495599676,1235
2312.3157429716925,1200
2314.1806104990483,1222
2316.0450524234247,1254
2317.9090690262888,1208
2319.772660589186,1240
2321.635827393742,1219
2323.498569721661,1233
2325.3608878547248,1209
2327.2227820747967,1204
2329.0842526638157,1210
2330.945299903803,1212
2332.805924076857,1222
2334.6661254651535,1187
2336.525904350951,1212
2338.3852610165827,1227
2340.244195744464,1202
2342.102708817088,1202
2343.9608005170253,1258
2345.8184711269287,1257
2347.675720929526,1200
2349.532550207628,1262
2351.38895924412,1184
2353.24494832197,1188
2355.100517724223,1171
2356.955667734004,1237
2358.810398634514,1207
2360.664710709037,1254
2362.5186042409337,1235
2364.3720795136437,1189
2366.225136810686,1233
2368.0777764156583,1244
2369.929998612237,1257
2371.7818036841777,1188
2373.633191915315,1225
2375.484163589562,1217
2377.3347189909114,1163
2379.184858403434,1252
2381.03458211128,1226
2382.8838903986775,1217
2384.732783549936,1227
2386.5812618494406,1226
2388.4293255816588,1198
2390.2769750311327,1258
2392.1242104824883,1274
2393.971032220427,1240
2395.8174405297295,1272
2397.6634356952563,1269
2399.509018001947,1217
2401.3541877348193,1248
2403.1989451789705,1259
2405.043290619576,1197
2406.8872243418905,1262
2408.730746631247,1266
2410.5738577730594,1220
2412.4165580528183,1187
2414.258847756095,1205
2416.100727168537,1240
2417.9421965758734,1243
2419.783256263912,1265
2421.623906518538,1238
2423.4641476257157,1255
2425.303979871491,1227
2427.143403541984,1258
2428.9824189233977,1290
2430.821026302012,1236
2432.6592259641866,1223
2434.497018196361,1256
2436.33440328505,1253
2438.171381516851,1256
2440.00795317844,1283
2441.844118556569,1191
2443.6798779380724,1281
2445.5152316098606,1189
2447.3501798589255,1268
2449.1847229723357,1245
2451.0188612372403,1192
2452.8525949408663,1222
2454.6859243705203,1207
2456.518849813587,1242
2458.3513715575314,1289
2460.183489889895,1263
2462.015205098301,1259
2463.8465174704493,1293
2465.67742729412,1277
2467.5079348571717,1302
2469.338040447542,1215
2471.1677443532476,1280
2472.9970468623833,1256
2474.825948263123,1242
2476.6544488437207,1325
2478.482548892508,1308
2480.310248697896,1257
2482.137548548374,1251
2483.9644487325118,1249
2485.790949538956,1247
2487.617051256433,1207
2489.44275417375,1239
2491.26805857979,1214
2493.0929647635157,1253
2494.917473013971,1296
2496.741583620276,1302
2498.5652968716304,1245
2500.3886130573137,1292
2502.2115324666834,1303
2504.0340553891765,1320
2505.856182114308,1278
2507.6779129316733,1322
2509.499248130945,1277
2511.3201880018764,1305
2513.140732834298,1248
2514.9608829181198,1289
2516.780638543331,1270
2518.6,1251
2520.418967578273,1296
2522.237541568376,1341
2524.0557222606144,1313
2525.8735099453706,1305
2527.6909049131086,1294
2529.507907454368,1314
2531.32451785977,1273
2533.140736420014,1304
2534.9565634258774,1272
2536.771999168218,1312
2538.5870439379714,1330
2540.4016980261526,1371
2542.2159617238544,1343
2544.02983532225,1297
2545.8433191125914,1342
2547.656413386209,1347
2549.4691184345115,1378
2551.2814345489874,1359
2553.093362021204,1362
2554.904901142808,1395
2556.716052205523,1341
2558.526815501153,1417
2560.3371913215824,1398
2562.147179958771,1455
2563.956781704761,1425
2565.7659968516705,1394
2567.5748256916986,1398
2569.3832685171224,1431
2571.1913256202984,1398
2572.9989972936614,1431
2574.806283829725,1428
2576.613185521084,1444
2578.4197026604074,1395
2580.2258355404483,1466
2582.031584454035,1399
2583.836949694077,1443
2585.6419315535613,1447
2587.4465303255533,1452
2589.2507463032002,1473
2591.0545797797245,1450
2592.8580310484303,1415
2594.6611004026995,1407
2596.463788135992,1407
2598.266094541849,1384
2600.0680199138874,1417
2601.869564545807,1475
2603.670728731383,1393
2605.4715127644704,1434
2607.2719169390048,1442
2609.071941548998,1433
2610.8715868885433,1435
2612.670853251811,1482
2614.469740933052,1433
2616.268250226594,1452
2618.0663814268455,1439
2619.864134828292,1465
2621.6615107255006,1432
2623.458509413115,1399
2625.2551311858597,1426
2627.0513763385347,1454
2628.8472451660223,1386
2630.6427379632833,1380
2632.4378550253564,1393
2634.232596647359,1385
2636.026963124488,1396
2637.8209547520187,1384
2639.6145718253065,1344
2641.407814639785,1403
2643.200683490966,1370
2644.9931786744414,1376
2646.7853004858807,1344
2648.577049221034,1355
2650.3684251757277,1351
2652.1594286458712,1358
2653.9500599274484,1373
2655.740319316525,1311
2657.5302071092437,1297
2659.3197236018286,1365
2661.10886909058,1322
2662.8976438718782,1318
2664.686048242183,1375
2666.4740824980327,1308
2668.2617469360443,1347
2670.0490418529134,1303
2671.8359675454153,1318
2673.622524310403,1300
2675.408712444811,1285
2677.1945322456495,1293
2678.979984010009,1321
2680.76506803506,1273
2682.5497846180497,1230
2684.334134056306,1247
2686.1181166472343,1232
2687.9017326883213,1269
2689.6849824771293,1289
2691.4678663113013,1301
2693.2503844885596,1297
2695.032537306705,1267
2696.8143250636167,1246
2698.5957480572542,1302
2700.3768065856534,1253
2702.1575009469316,1236
2703.937831439283,1273
2705.717798360982,1276
2707.4974020103837,1298
2709.276642685917,1256
2711.055520686095,1256
2712.834036309506,1222
2714.612189854819,1204
2716.389981620782,1267
2718.1674119062204,1235
2719.944481010041,1254
2721.721189231226,1208
2723.4975368688415,1260
2725.273524222027,1255
2727.0491515900053,1228
2728.824419272075,1188
2730.5993275676146,1216
2732.3738767760838,1187
2734.148067197016,1146
2735.921899130031,1201
2737.6953728748194,1306
2739.468488731156,1263
2741.2412469988926,1255
2743.0136479779617,1205
2744.785691968372,1220
2746.5573792702116,1184
2748.3287101836504,1202
2750.099685008934,1169
2751.870304046388,1197
2753.640567596418,1193
2755.4104759595057,1217
2757.1800294362156,1186
2758.949228327187,1182
2760.7180729331412,1248
2762.486563554877,1192
2764.254700493272,1206
2766.022484049284,1176
2767.789914523947,1183
2769.5569922183786,1261
2771.3237174337705,1224
2773.090090471394,1205
2774.8561116326036,1184
2776.6217812188274,1186
2778.3870995315756,1202
2780.1520668724356,1201
2781.9166835430747,1222
2783.6809498452394,1182
2785.444866080754,1241
2787.2084325515225,1220
2788.971649559527,1209
2790.73451740683,1215
2792.4970363955713,1193
2794.2592068279705,1195
2796.0210290063264,1183
2797.7825032330147,1206
2799.543629810493,1153
2801.304409041296,1177
2803.0648412280366,1242
2804.8249266734088,1196
2806.5846656801846,1216
2808.344058551212,1211
2810.1031055894246,1218
2811.8618070978273,1167
2813.6201633795085,1167
2815.378174737636,1166
2817.1358414754536,1259
2818.893163896285,1184
2820.6501423035334,1229
2822.4067770006814,1198
2824.1630682912883,1176
2825.9190164789957,1211
2827.6746218675207,1214
2829.429884760661,1195
2831.184805462294,1163
2832.9393842763743,1182
2834.693621506936,1206
2836.4475174580916,1230
2838.201072434034,1176
2839.954286739034,1224
2841.707160677441,1192
2843.459694553685,1202
2845.2118886722724,1234
2846.96374333779,1175
2848.7152588549034,1179
2850.4664355283567,1189
2852.217273662973,1218
2853.9677735636546,1203
2855.7179355353833,1165
2857.4677598832186,1200
2859.217246912299,1268
2860.9663969278427,1234
2862.715210235146,1235
2864.4636871395846,1178
2866.211827946614,1205
2867.9596329617652,1188
2869.7071024906536,1160
2871.4542368389684,1219
2873.20103631248,1198
2874.947501217038,1184
2876.6936318585695,1254
2878.4394285430812,1212
2880.1848915766604,1192
2881.9300212654707,1182
2883.6748179157553,1206
2885.4192818338374,1165
2887.1634133261173,1177
2888.907212699077,1165
2890.6506802592744,1220
2892.393816313348,1211
2894.1366211680142,1245
2895.8790951300693,1188
2897.621238506388,1198
2899.363051603925,1162
2901.1045347297118,1197
2902.8456881908596,1228
2904.58651229456,1184
2906.327007348081,1197
2908.067173658772,1225
2909.8070115340597,1174
2911.5465212814497,1164
2913.285703208527,1160
2915.0245576229563,1201
2916.7630848324807,1167
2918.5012851449196,1168
2920.2391588681758,1158
2921.976706310227,1177
2923.7139277791334,1153
2925.4508235830313,1215
2927.187394030137,1159
2928.923639428745,1188
2930.6595600872306,1233
2932.395156314046,1175
2934.1304284177218,1182
2935.8653767068713,1188
2937.6000014901815,1221
2939.3343030764227,1186
2941.068281774442,1215
2942.8019378931644,1157
2944.5352717415976,1163
2946.2682836288236,1188
2948.0009738640065,1185
2949.7333427563885,1196
2951.465390615289,1138
2953.1971177501086,1185
2954.9285244703265,1148
2956.6596110855,1182
2958.3903779052657,1165
2960.1208252393385,1196
2961.8509533975125,1173
2963.5807626896617,1241
2965.3102534257378,1195
2967.0394259157715,1178
2968.768280469873,1170
2970.496817398232,1200
2972.2250370111146,1173
2973.952939618869,1179
2975.6805255319196,1213
2977.4077950607707,1217
2979.134748516006,1208
2980.861386208289,1147
2982.587708448359,1171
2984.313715547037,1182
2986.039407815222,1185
2987.764785563891,1178
2989.489849104102,1165
2991.2145987469908,1114
2992.9390348037705,1210
2994.6631575857346,1179
2996.3869674042576,1170
2998.1104645707887,1156
2999.83364939686,1124
3001.5565221940783,1180
3003.2790832741334,1201
3005.0013329487924,1179
3006.7232715298996,1175
3008.4448993293804,1195
3010.166216659239,1142
3011.887223831558,1257
3013.607921158498,1157
3015.3283089522993,1181
3017.0483875252826,1179
3018.7681571898443,1140
3020.4876182584626,1217
3022.2067710436927,1234
3023.9256158581707,1192
3025.644153014609,1167
3027.362382825801,1162
3029.0803056046193,1203
3030.797921664012,1211
3032.5152313170106,1183
3034.2322348767225,1143
3035.9489326563353,1129
3037.665324969115,1177
3039.3814121284063,1214
3041.097194447633,1140
3042.812672240299,1102
3044.5278458199855,1161
3046.2427155003525,1186
3047.9572815951406,1161
3049.671544418167,1141
3051.38550428333,1172
3053.0991615046073,1147
3054.812516396051,1148
3056.5255692717974,1171
3058.2383204460575,1162
3059.9507702331257,1165
3061.662918947372,1199
3063.3747669032446,1206
3065.0863144152736,1170
3066.7975617980674,1142
3068.508509366309,1129
3070.219157434767,1186
3071.9295063182844,1174
3073.639556331785,1219
3075.3493077902704,1194
3077.058761008821,1154
3078.7679163025964,1177
3080.476773986837,1165
3082.1853343768594,1166
3083.89359778806,1184
3085.6015645359153,1171
3087.3092349359786,1177
3089.016609303884,1173
3090.7236879553434,1209
3092.4304712061476,1154
3094.136959372166,1185
3095.843152769349,1114
3097.5490517137237,1170
3099.2546565213966,1150
3100.959967508554,1150
3102.66498499146,1142
3104.3697092864577,1144
3106.0741407099695,1154
3107.778279578498,1159
3109.482126208622,1180
3111.1856809170004,1209
3112.8889440203716,1224
3114.5919158355528,1122
3116.294596679439,1226
3117.996986869006,1198
3119.6990867213062,1205
3121.4008965534726,1179
3123.102416682717,1162
3124.803647426329,1181
3126.5045891016784,1212
3128.205242026213,1189
3129.90560651746,1211
3131.605682893025,1163
3133.3054714705922,1231
3135.0049725679282,1150
3136.7041865028714,1125
3138.4031135933465,1138
3140.101754157353,1219
3141.800108512971,1193
3143.498176978357,1159
3145.1959598717494,1160
3146.8934575114636,1194
3148.5906702158954,1179
3150.2875983035183,1141
3151.9842420928853,1161
3153.680601902627,1165
3155.376678051456,1108
3157.07247085816,1160
3158.767980641609,1130
3160.463207720748,1188
3162.158152414606,1170
3163.8528150422862,1149
3165.5471959229726,1184
3167.2412953759303,1234
3168.9351137204976,1164
3170.628651276098,1185
3172.3219083622307,1218
3174.014885298474,1214
3175.707582404485,1148
3177.4000000000005,1131
3179.092138404835,1194
3180.7839979388846,1177
3182.47557892212,1176
3184.166881674594,1138
3185.8579065164386,1155
3187.5486537678626,1187
3189.2391237491547,1193
3190.9293167806827,1196
3192.6192331828934,1168
3194.3088732763117,1168
3195.998237381542,1134
3197.687325819268,1158
3199.376138910251,1161
3201.064676975334,1205
3202.7529403354347,1166
3204.4409293115523,1144
3206.1286442247647,1158
3207.816085396229,1172
3209.5032531471825,1105
3211.190147798936,1104
3212.8767696728846,1131
3214.5631190905015,1139
3216.2491963733373,1108
3217.9350018430214,1127
3219.6205358212637,1095
3221.305798629851,1174
3222.990790590651,1095
3224.6755120256103,1174
3226.359963256751,1166
3228.0441446061795,1103
3229.7280563960758,1178
3231.411698948703,1110
3233.0950725863995,1169
3234.778177631587,1137
3236.461014406761,1160
3238.1435832345005,1166
3239.8258844374595,1128
3241.507918338374,1113
3243.1896852600576,1112
3244.8711855254023,1129
3246.552419457381,1155
3248.233387379042,1174
3249.914089613516,1123
3251.59452648401,1170
3253.274698313813,1154
3254.95460542629,1084
3256.6342481448855,1105
3258.313626793125,1122
3259.9927416946084,1163
3261.6715931730196,1115
3263.3501815521176,1114
3265.0285071557437,1180
3266.706570307815,1088
3268.3843713323286,1144
3270.0619105533615,1098
3271.739188295068,1119
3273.4162048816834,1210
3275.0929606375184,1135
3276.769455886966,1115
3278.445690954498,1151
3280.1216661646613,1171
3281.797381842087,1153
3283.4728383114807,1209
3285.1480358976296,1177
3286.8229749253996,1162
3288.4976557197333,1197
3290.172078605655,1142
3291.846243908266,1170
3293.5201519527463,1130
3295.193803064357,1107
3296.8671975684374,1087
3298.5403357904024,1103
3300.21321805575,1144
3301.8858446900567,1128
3303.558216018975,1140
3305.23033236824,1113
3306.9021940636603,1168
3308.57380143113,1135
3310.2451547966184,1151
3311.916254486174,1112
3313.5871008259246,1126
3315.2576941420766,1185
3316.9280347609147,1141
3318.5981230088046,1110
3320.2679592121895,1135
3321.9375436975924,1137
3323.606876791612,1141
3325.27595882093,1124
3326.944790112305,1107
3328.6133709925753,1238
3330.2817017886573,1162
3331.949782827547,1101
3333.617614436319,1165
3335.2851969421245,1137
3336.952530672199,1161
3338.619615953853,1127
3340.286453114475,1141
3341.9530424815357,1107
3343.619384382583,1155
3345.2854791452437,1137
3346.951327097224,1188
3348.6169285663073,1116
3350.2822838803577,1188
3351.947393367319,1158
3353.61225735521,1175
3355.2768761721345,1116
3356.9412501462693,1148
3358.605379605873,1106
3360.2692648792827,1084
3361.9329062949146,1125
3363.596304181263,1091
