CollectionTime,9/20/2024 11:19:45 AM
663.5953893141935,1765
665.8835373154867,1769
668.1710600396028,1781
670.4579577049639,1795
672.7442305300709,1761
675.0298787335033,1782
677.3149025339197,1748
679.599302150058,1738
681.8830778007342,1758
684.1662297048437,1795
686.4487580813608,1823
688.7306631493387,1803
691.0119451279091,1741
693.2926042362834,1758
695.5726406937516,1702
697.8520547196814,1788
700.1308465335215,1737
702.4090163547982,1645
704.6865644031171,1709
706.9634908981619,1823
709.2397960596965,1753
711.5154801075631,1738
713.7905432616823,1717
716.0649857420548,1728
718.3388077687592,1730
720.612009561953,1663
722.8845913418733,1714
725.1565533288352,1687
727.427895743234,1687
729.6986188055427,1714
731.9687227363137,1789
734.238207756178,1761
736.5070740858458,1721
738.7753219461066,1736
741.0429515578281,1737
743.3099631419569,1741
745.5763569195191,1657
747.8421331116193,1793
750.1072919394409,1745
752.3718336242467,1745
754.6357583873777,1773
756.8990664502545,1781
759.1617580343765,1755
761.423833361321,1715
763.6852926527457,1713
765.9461361303862,1739
768.206364016058,1785
770.4659765316536,1723
772.7249738991469,1735
774.9833563405886,1808
777.2411240781092,1766
779.4982773339183,1796
781.7548163303044,1723
784.010741289634,1770
786.2660524343538,1788
788.5207499869881,1798
790.7748341701416,1841
793.0283052064964,1794
795.2811633188143,1856
797.5334087299362,1847
799.7850416627813,1791
802.0360623403484,1805
804.2864709857143,1742
806.5362678220353,1719
808.7854530725468,1756
811.0340269605625,1747
813.2819897094754,1801
815.5293415427581,1763
817.77608268396,1797
820.0222133567116,1784
822.2677337847211,1759
824.5126441917765,1776
826.7569448017433,1757
829.0006358385675,1790
831.2437175262731,1811
833.4861900889629,1743
835.7280537508192,1734
837.9693087361026,1801
840.2099552691533,1812
842.4499935743896,1812
844.689423876309,1820
846.9282463994886,1783
849.1664613685833,1840
851.4040690083276,1758
853.6410695435349,1838
855.877463199097,1776
858.1132501999847,1802
860.3484307712487,1846
862.5830051380175,1811
864.8169735254988,1753
867.0503361589791,1783
869.2830932638243,1735
871.5152450654786,1698
873.7467917894654,1770
875.9777336613873,1869
878.2080709069252,1758
880.4378037518389,1738
882.666932421968,1781
884.8954571432301,1823
887.1233781416219,1798
889.3506956432192,1833
891.5774098741766,1790
893.803521060728,1783
896.0290294291852,1809
898.2539352059397,1843
900.4782386174619,1755
902.7019398903011,1758
904.925039251085,1742
907.147536926521,1742
909.3694331433943,1777
911.59072812857,1754
913.8114221089921,1767
916.0315153116827,1756
918.2510079637437,1717
920.4699002923547,1742
922.6881925247761,1816
924.905884888345,1800
927.1229776104793,1715
929.3394709186747,1831
931.555365040506,1783
933.7706602036275,1746
935.9853566357709,1762
938.1994545647489,1782
940.4129542184515,1732
942.6258558248488,1770
944.8381596119883,1783
947.0498658079974,1657
949.2609746410825,1777
951.4714863395287,1753
953.6814011316998,1750
955.8907192460387,1758
958.0994409110671,1694
960.3075663553858,1727
962.5150958076741,1647
964.7220294966913,1725
966.928367651274,1817
969.1341105003388,1744
971.3392582728806,1718
973.5438111979742,1667
975.747769504772,1746
977.9511334225061,1700
980.153903180487,1702
982.3560790081052,1710
984.5576611348289,1718
986.7586497902058,1657
988.9590452038618,1644
991.158847605503,1689
993.3580572249133,1621
995.5566742919558,1586
997.7546990365728,1596
999.952131688785,1553
1002.1489724786926,1539
1004.3452216364743,1602
1006.5408793923874,1540
1008.7359459767691,1500
1010.9304216200343,1505
1013.1243065526781,1435
1015.3176010052733,1484
1017.510305208472,1451
1019.7024193930064,1517
1021.8939437896848,1498
1024.0848786293977,1480
1026.2752241431122,1451
1028.4649805618747,1519
1030.6541481168115,1457
1032.842727039127,1441
1035.0307175601051,1446
1037.2181199111074,1466
1039.4049343235752,1457
1041.591161029029,1401
1043.7768002590683,1493
1045.9618522453698,1393
1048.1463172196918,1467
1050.3301954138697,1406
1052.513487059818,1402
1054.69619238953,1437
1056.8783116350783,1476
1059.0598450286152,1422
1061.2407928023704,1442
1063.4211551886528,1389
1065.6009324198508,1353
1067.780124728432,1339
1069.9587323469414,1384
1072.1367555080046,1456
1074.314194444325,1393
1076.4910493886855,1403
1078.667320573947,1390
1080.843008233051,1350
1083.0181125990161,1405
1085.1926339049414,1331
1087.3665723840027,1344
1089.5399282694575,1367
1091.7127017946405,1343
1093.8848931929647,1397
1096.0565026979243,1415
1098.2275305430899,1376
1100.3979769621128,1337
1102.567842188722,1294
1104.737126456726,1343
1106.9058300000124,1298
1109.0739530525475,1429
1111.2414958483764,1334
1113.4084586216231,1328
1115.5748416064907,1377
1117.7406450372605,1354
1119.9058691482942,1324
1122.0705141740304,1371
1124.2345803489884,1333
1126.3980679077658,1361
1128.5609770850388,1388
1130.7233081155623,1350
1132.8850612341707,1353
1135.0462366757774,1345
1137.2068346753745,1421
1139.3668554680326,1316
1141.526299288901,1279
1143.68516637321,1359
1145.8434569562655,1360
1148.001171273455,1306
1150.158309560244,1329
1152.3148720521767,1275
1154.470858984876,1353
1156.626270594044,1279
1158.7811071154629,1370
1160.9353687849912,1328
1163.089055838569,1347
1165.242168512213,1354
1167.3947070420209,1321
1169.5466716641677,1365
1171.6980626149075,1363
1173.8488801305748,1341
1175.9991244475814,1357
1178.1487958024186,1325
1180.2978944316555,1340
1182.4464205719428,1280
1184.5943744600072,1323
1186.7417563326567,1368
1188.8885664267755,1306
1191.0348049793297,1302
1193.1804722273619,1321
1195.325568407995,1326
1197.4700937584303,1333
1199.614048515948,1316
1201.7574329179074,1276
1203.900247201746,1331
1206.042491604982,1361
1208.1841663652099,1340
1210.3252717201053,1346
1212.465807907422,1338
1214.6057751649923,1350
1216.7451737307279,1330
1218.8840038426192,1375
1221.0222657387353,1315
1223.1599596572241,1374
1225.2970858363137,1331
1227.4336445143094,1342
1229.5696359295966,1402
1231.705060320639,1392
1233.8399179259786,1412
1235.9742089842384,1375
1238.107933734118,1411
1240.2410924143974,1376
1242.373685263935,1417
1244.5057125216676,1414
1246.6371744266116,1375
1248.7680712178621,1426
1250.898403134593,1408
1253.028170416058,1415
1255.1573733015875,1472
1257.2860120305932,1379
1259.4140868425648,1347
1261.54159797707,1450
1263.6685456737569,1464
1265.7949301723515,1411
1267.9207517126597,1458
1270.046010534565,1457
1272.1707068780306,1441
1274.2948409830983,1391
1276.4184130898889,1415
1278.541423438603,1484
1280.6638722695184,1467
1282.785759822993,1399
1284.9070863394636,1424
1287.0278520594447,1493
1289.1480572235314,1441
1291.2677020723963,1511
1293.3867868467923,1548
1295.5053117875495,1561
1297.623277135579,1552
1299.740683131868,1554
1301.8575300174857,1609
1303.973818033578,1564
1306.0895474213703,1597
1308.2047184221678,1601
1310.3193312773528,1548
1312.4333862283888,1667
1314.5468835168163,1623
1316.659823384255,1596
1318.7722060724045,1606
1320.8840318230418,1583
1322.9953008780249,1626
1325.1060134792888,1670
1327.2161698688478,1608
1329.3257702887959,1593
1331.4348149813054,1622
1333.5433041886276,1562
1335.6512381530933,1570
1337.7586171171101,1568
1339.8654413231675,1609
1341.9717110138317,1631
1344.0774264317488,1554
1346.1825878196432,1519
1348.2871954203192,1593
1350.3912494766587,1538
1352.4947502316231,1608
1354.5976979282532,1505
1356.7000928096686,1525
1358.8019351190665,1568
1360.9032250997243,1554
1363.0039629949988,1529
1365.1041490483235,1520
1367.2037835032133,1514
1369.3028666032606,1537
1371.401398592137,1514
1373.4993797135926,1577
1375.5968102114575,1481
1377.6936903296396,1551
1379.7900203121262,1518
1381.8858004029835,1522
1383.9810308463561,1492
1386.075711886469,1515
1388.1698437676241,1475
1390.2634267342032,1466
1392.356461030667,1524
1394.4489469015557,1523
1396.5408845914872,1459
1398.6322743451592,1507
1400.7231164073469,1498
1402.813411022907,1487
1404.903158436773,1528
1406.9923588939578,1429
1409.0810126395531,1525
1411.1691199187303,1507
1413.2566809767386,1508
1415.343696058907,1551
1417.4301654106425,1578
1419.5160892774315,1570
1421.6014679048399,1506
1423.6863015385125,1518
1425.7705904241707,1540
1427.8543348076178,1549
1429.9375349347342,1537
1432.0201910514802,1540
1434.102303403894,1533
1436.1838722380944,1581
1438.2648978002767,1540
1440.3453803367174,1548
1442.4253200937692,1602
1444.5047173178677,1618
1446.5835722555234,1610
1448.6618851533285,1644
1450.739656257952,1640
1452.8168858161434,1671
1454.8935740747306,1632
1456.96972128062,1686
1459.045327680797,1685
1461.120393522327,1707
1463.1949190523528,1667
1465.2689045180973,1719
1467.3423501668608,1793
1469.415256246024,1737
1471.4876230030463,1738
1473.559450685465,1790
1475.6307395408976,1816
1477.7014898170391,1833
1479.771701761665,1774
1481.8413756226287,1844
1483.9105116478618,1837
1485.9791100853772,1883
1488.0471711832643,1884
1490.1146951896926,1844
1492.1816823529098,1929
1494.2481329212433,1863
1496.3140471430984,1946
1498.3794252669609,1966
1500.4442675413939,1952
1502.5085742150404,1972
1504.572345536622,2025
1506.6355817549388,1959
1508.6982831188702,2017
1510.7604498773744,1987
1512.8220822794883,1974
1514.8831805743293,2016
1516.9437450110909,2009
1519.003775839048,2030
1521.0632733075522,1999
1523.1222376660367,2034
1525.1806691640113,2053
1527.2385680510652,2054
1529.2959345768668,2110
1531.3527689911643,2081
1533.4090715437833,2143
1535.4648424846291,2164
1537.5200820636855,2189
1539.5747905310159,2214
1541.6289681367616,2146
1543.6826151311434,2213
1545.7357317644614,2219
1547.7883182870937,2314
1549.8403749494987,2364
1551.8919020022113,2349
1553.9428996958477,2427
1555.9933682811015,2391
1558.0433080087469,2474
1560.0927191296346,2518
1562.1416018946961,2511
1564.1899565549415,2553
1566.2377833614592,2457
1568.2850825654164,2490
1570.3318544180606,2500
1572.3780991707158,2433
1574.423817074788,2417
1576.4690083817595,2436
1578.5136733431923,2304
1580.5578122107272,2294
1582.601425236085,2204
1584.6445126710646,2184
1586.6870747675434,2087
1588.7291117774776,2054
1590.7706239529034,1979
1592.8116115459347,1914
1594.8520748087658,1961
1596.8920139936686,1877
1598.9314293529933,1852
1600.9703211391711,1762
1603.008689604711,1711
1605.0465350022005,1728
1607.0838575843068,1680
1609.1206576037753,1676
1611.1569353134305,1594
1613.1926909661765,1617
1615.2279248149953,1506
1617.2626371129481,1585
1619.2968281131757,1541
1621.3304980688963,1531
1623.3636472334088,1548
1625.39627586009,1507
1627.428384202396,1474
1629.459972513861,1495
1631.4910410480993,1467
1633.5215900588028,1473
1635.551619799744,1484
1637.5811305247717,1412
1639.6101224878166,1379
1641.6385959428862,1403
1643.6665511440683,1413
1645.693988345528,1393
1647.7209078015112,1385
1649.7473097663405,1425
1651.7731944944203,1358
1653.7985622402307,1386
1655.823413258333,1379
1657.847747803366,1361
1659.8715661300494,1360
1661.8948684931793,1370
1663.9176551476316,1371
1665.9399263483624,1422
1667.9616823504057,1308
1669.982923408873,1370
1672.0036497789574,1364
1674.0238617159293,1374
1676.043559475138,1358
1678.0627433120121,1356
1680.081413482059,1373
1682.0995702408654,1342
1684.117213844096,1378
1686.134344547495,1322
1688.1509626068864,1294
1690.1670682781705,1365
1692.182661817329,1329
1694.1977434804217,1396
1696.2123135235875,1353
1698.226372203043,1387
1700.2399197750851,1399
1702.2529564960905,1349
1704.2654826225112,1345
1706.277498410882,1349
1708.2890041178139,1282
1710.2999999999988,1307
1712.3104863142066,1299
1714.3204633172854,1327
1716.329931266163,1333
1718.3388904178469,1279
1720.3473410294214,1328
1722.3552833580516,1319
1724.3627176609807,1312
1726.3696441955308,1363
1728.3760632191033,1336
1730.3819749891782,1276
1732.3873797633146,1330
1734.3922777991502,1300
1736.3966693544012,1282
1738.4005546868639,1293
1740.4039340544127,1283
1742.406807715001,1304
1744.4091759266616,1297
1746.4110389475054,1307
1748.4123970357223,1301
1750.413250449582,1279
1752.4135994474318,1326
1754.4134442876993,1284
1756.4127852288902,1296
1758.4116225295893,1284
1760.4099564484595,1270
1762.407787244244,1290
1764.405115175764,1317
1766.4019405019203,1257
1768.3982634816916,1308
1770.3940843741357,1303
1772.3894034383907,1338
1774.3842209336717,1287
1776.378537119274,1251
1778.372352254571,1352
1780.3656665990156,1295
1782.3584804121397,1290
1784.3507939535534,1266
1786.3426074829463,1247
1788.3339212600863,1265
1790.3247355448211,1319
1792.3150505970766,1326
1794.3048666768573,1262
1796.2941840442477,1236
1798.2830029594106,1328
1800.2713236825884,1293
1802.2591464741004,1311
1804.2464715943465,1223
1806.2332993038058,1313
1808.2196298630352,1295
1810.2054635326708,1320
1812.190800573428,1302
1814.175641246101,1332
1816.1599858115628,1350
1818.1438345307652,1321
1820.127187664738,1359
1822.1100454745924,1314
1824.092408221516,1274
1826.0742761667766,1346
1828.055649571721,1310
1830.0365286977735,1254
1832.0169138064398,1310
1833.9968051593014,1300
1835.9762030180214,1272
1837.9551076443408,1279
1839.9335193000788,1271
1841.9114382471344,1322
1843.888864747485,1276
1845.8657990631878,1221
1847.842241456378,1219
1849.8181921892697,1371
1851.7936515241558,1282
1853.7686197234098,1269
1855.7430970494815,1312
1857.7170837649014,1282
1859.6905801322787,1311
1861.6635864143004,1260
1863.6361028737338,1301
1865.608129773424,1255
1867.5796673762961,1318
1869.5507159453537,1299
1871.521275743678,1341
1873.4913470344313,1357
1875.4609300808534,1311
1877.4300251462632,1370
1879.3986324940588,1308
1881.366752387717,1282
1883.3343850907936,1261
1885.3015308669228,1301
1887.268189979819,1289
1889.2343626932739,1337
1891.2000492711595,1370
1893.1652499774254,1262
1895.1299650761011,1337
1897.0941948312952,1370
1899.0579395071945,1322
