CollectionTime,9/20/2024 11:21:43 AM
659.0172166067838,2002
661.3066158173809,2004
663.5953893141935,2003
665.8835373154867,2029
668.1710600396028,1935
670.4579577049639,2018
672.7442305300709,2009
675.0298787335033,1977
677.3149025339197,1958
679.599302150058,1979
681.8830778007342,1984
684.1662297048437,1963
686.4487580813608,1995
688.7306631493387,1998
691.0119451279091,1974
693.2926042362834,2022
695.5726406937516,2062
697.8520547196814,1960
700.1308465335215,1982
702.4090163547982,1958
704.6865644031171,1963
706.9634908981619,1947
709.2397960596965,2016
711.5154801075631,1970
713.7905432616823,1977
716.0649857420548,1958
718.3388077687592,1965
720.612009561953,1938
722.8845913418733,1994
725.1565533288352,1901
727.427895743234,1965
729.6986188055427,1981
731.9687227363137,1886
734.238207756178,1921
736.5070740858458,1980
738.7753219461066,1895
741.0429515578281,1916
743.3099631419569,1904
745.5763569195191,2003
747.8421331116193,1940
750.1072919394409,1938
752.3718336242467,2015
754.6357583873777,1990
756.8990664502545,1910
759.1617580343765,1934
761.423833361321,2029
763.6852926527457,1943
765.9461361303862,1962
768.206364016058,1966
770.4659765316536,1935
772.7249738991469,2004
774.9833563405886,2008
777.2411240781092,1943
779.4982773339183,2002
781.7548163303044,2011
784.010741289634,2006
786.2660524343538,2117
788.5207499869881,2049
790.7748341701416,2073
793.0283052064964,2030
795.2811633188143,2044
797.5334087299362,2028
799.7850416627813,2071
802.0360623403484,2022
804.2864709857143,2027
806.5362678220353,1989
808.7854530725468,2013
811.0340269605625,2045
813.2819897094754,2054
815.5293415427581,2067
817.77608268396,2024
820.0222133567116,2029
822.2677337847211,2061
824.5126441917765,2035
826.7569448017433,2064
829.0006358385675,2072
831.2437175262731,2012
833.4861900889629,2005
835.7280537508192,2007
837.9693087361026,1957
840.2099552691533,1988
842.4499935743896,2017
844.689423876309,2019
846.9282463994886,2022
849.1664613685833,2090
851.4040690083276,2014
853.6410695435349,2059
855.877463199097,2019
858.1132501999847,2054
860.3484307712487,2012
862.5830051380175,1996
864.8169735254988,2010
867.0503361589791,2013
869.2830932638243,1943
871.5152450654786,2060
873.7467917894654,2122
875.9777336613873,2046
878.2080709069252,2061
880.4378037518389,2075
882.666932421968,2078
884.8954571432301,2060
887.1233781416219,2058
889.3506956432192,2073
891.5774098741766,2062
893.803521060728,2075
896.0290294291852,2020
898.2539352059397,2040
900.4782386174619,2041
902.7019398903011,2016
904.925039251085,2085
907.147536926521,1980
909.3694331433943,2058
911.59072812857,2033
913.8114221089921,2073
916.0315153116827,1991
918.2510079637437,2084
920.4699002923547,2050
922.6881925247761,1976
924.905884888345,2004
927.1229776104793,2022
929.3394709186747,2001
931.555365040506,1979
933.7706602036275,1974
935.9853566357709,2038
938.1994545647489,2042
940.4129542184515,1983
942.6258558248488,2022
944.8381596119883,2052
947.0498658079974,2047
949.2609746410825,1974
951.4714863395287,1933
953.6814011316998,2040
955.8907192460387,2003
958.0994409110671,2037
960.3075663553858,2007
962.5150958076741,1945
964.7220294966913,2071
966.928367651274,2000
969.1341105003388,1989
971.3392582728806,1978
973.5438111979742,2046
975.747769504772,1995
977.9511334225061,1985
980.153903180487,1996
982.3560790081052,2053
984.5576611348289,2002
986.7586497902058,1970
988.9590452038618,1881
991.158847605503,1925
993.3580572249133,1985
995.5566742919558,1861
997.7546990365728,1851
999.952131688785,1866
1002.1489724786926,1849
1004.3452216364743,1833
1006.5408793923874,1805
1008.7359459767691,1766
1010.9304216200343,1911
1013.1243065526781,1761
1015.3176010052733,1744
1017.510305208472,1731
1019.7024193930064,1824
1021.8939437896848,1775
1024.0848786293977,1846
1026.2752241431122,1772
1028.4649805618747,1768
1030.6541481168115,1769
1032.842727039127,1730
1035.0307175601051,1750
1037.2181199111074,1731
1039.4049343235752,1721
1041.591161029029,1779
1043.7768002590683,1731
1045.9618522453698,1761
1048.1463172196918,1750
1050.3301954138697,1716
1052.513487059818,1688
1054.69619238953,1698
1056.8783116350783,1735
1059.0598450286152,1708
1061.2407928023704,1668
1063.4211551886528,1705
1065.6009324198508,1761
1067.780124728432,1708
1069.9587323469414,1745
1072.1367555080046,1717
1074.314194444325,1717
1076.4910493886855,1698
1078.667320573947,1767
1080.843008233051,1722
1083.0181125990161,1745
1085.1926339049414,1702
1087.3665723840027,1694
1089.5399282694575,1673
1091.7127017946405,1690
1093.8848931929647,1706
1096.0565026979243,1673
1098.2275305430899,1660
1100.3979769621128,1696
1102.567842188722,1743
1104.737126456726,1690
1106.9058300000124,1634
1109.0739530525475,1716
1111.2414958483764,1694
1113.4084586216231,1669
1115.5748416064907,1680
1117.7406450372605,1689
1119.9058691482942,1637
1122.0705141740304,1634
1124.2345803489884,1703
1126.3980679077658,1666
1128.5609770850388,1659
1130.7233081155623,1647
1132.8850612341707,1610
1135.0462366757774,1643
1137.2068346753745,1692
1139.3668554680326,1648
1141.526299288901,1645
1143.68516637321,1629
1145.8434569562655,1638
1148.001171273455,1676
1150.158309560244,1621
1152.3148720521767,1632
1154.470858984876,1647
1156.626270594044,1661
1158.7811071154629,1626
1160.9353687849912,1708
1163.089055838569,1590
1165.242168512213,1687
1167.3947070420209,1690
1169.5466716641677,1642
1171.6980626149075,1689
1173.8488801305748,1698
1175.9991244475814,1660
1178.1487958024186,1674
1180.2978944316555,1664
1182.4464205719428,1665
1184.5943744600072,1660
1186.7417563326567,1680
1188.8885664267755,1616
1191.0348049793297,1658
1193.1804722273619,1631
1195.325568407995,1639
1197.4700937584303,1686
1199.614048515948,1678
1201.7574329179074,1659
1203.900247201746,1710
1206.042491604982,1715
1208.1841663652099,1679
1210.3252717201053,1669
1212.465807907422,1701
1214.6057751649923,1673
1216.7451737307279,1690
1218.8840038426192,1686
1221.0222657387353,1719
1223.1599596572241,1701
1225.2970858363137,1697
1227.4336445143094,1734
1229.5696359295966,1725
1231.705060320639,1741
1233.8399179259786,1726
1235.9742089842384,1732
1238.107933734118,1684
1240.2410924143974,1675
1242.373685263935,1681
1244.5057125216676,1736
1246.6371744266116,1737
1248.7680712178621,1752
1250.898403134593,1731
1253.028170416058,1678
1255.1573733015875,1727
1257.2860120305932,1733
1259.4140868425648,1783
1261.54159797707,1788
1263.6685456737569,1777
1265.7949301723515,1795
1267.9207517126597,1800
1270.046010534565,1768
1272.1707068780306,1763
1274.2948409830983,1798
1276.4184130898889,1811
1278.541423438603,1799
1280.6638722695184,1836
1282.785759822993,1821
1284.9070863394636,1839
1287.0278520594447,1873
1289.1480572235314,1871
1291.2677020723963,1872
1293.3867868467923,1897
1295.5053117875495,1847
1297.623277135579,1874
1299.740683131868,1918
1301.8575300174857,1890
1303.973818033578,1961
1306.0895474213703,1973
1308.2047184221678,1987
1310.3193312773528,1927
1312.4333862283888,1955
1314.5468835168163,1956
1316.659823384255,1922
1318.7722060724045,2006
1320.8840318230418,1988
1322.9953008780249,1993
1325.1060134792888,1984
1327.2161698688478,1960
1329.3257702887959,2046
1331.4348149813054,1986
1333.5433041886276,1972
1335.6512381530933,1952
1337.7586171171101,1989
1339.8654413231675,1967
1341.9717110138317,1961
1344.0774264317488,1982
1346.1825878196432,1882
1348.2871954203192,1835
1350.3912494766587,1941
1352.4947502316231,1882
1354.5976979282532,1858
1356.7000928096686,1877
1358.8019351190665,1905
1360.9032250997243,1918
1363.0039629949988,1913
1365.1041490483235,1905
1367.2037835032133,1887
1369.3028666032606,1890
1371.401398592137,1879
1373.4993797135926,1880
1375.5968102114575,1879
1377.6936903296396,1849
1379.7900203121262,1833
1381.8858004029835,1847
1383.9810308463561,1871
1386.075711886469,1848
1388.1698437676241,1833
1390.2634267342032,1838
1392.356461030667,1874
1394.4489469015557,1880
1396.5408845914872,1888
1398.6322743451592,1903
1400.7231164073469,1834
1402.813411022907,1832
1404.903158436773,1930
1406.9923588939578,1888
1409.0810126395531,1946
1411.1691199187303,1896
1413.2566809767386,1841
1415.343696058907,1880
1417.4301654106425,1851
1419.5160892774315,1928
1421.6014679048399,1860
1423.6863015385125,1894
1425.7705904241707,1920
1427.8543348076178,1881
1429.9375349347342,1876
1432.0201910514802,1925
1434.102303403894,1870
1436.1838722380944,1967
1438.2648978002767,1981
1440.3453803367174,1952
1442.4253200937692,1972
1444.5047173178677,1916
1446.5835722555234,1961
1448.6618851533285,1989
1450.739656257952,1974
1452.8168858161434,2018
1454.8935740747306,2015
1456.96972128062,2006
1459.045327680797,2061
1461.120393522327,2062
1463.1949190523528,2026
1465.2689045180973,2052
1467.3423501668608,2140
1469.415256246024,2242
1471.4876230030463,2172
1473.559450685465,2082
1475.6307395408976,2170
1477.7014898170391,2218
1479.771701761665,2251
1481.8413756226287,2183
1483.9105116478618,2148
1485.9791100853772,2202
1488.0471711832643,2178
1490.1146951896926,2321
1492.1816823529098,2295
1494.2481329212433,2319
1496.3140471430984,2244
1498.3794252669609,2390
1500.4442675413939,2309
1502.5085742150404,2279
1504.572345536622,2281
1506.6355817549388,2321
1508.6982831188702,2362
1510.7604498773744,2365
1512.8220822794883,2373
1514.8831805743293,2429
1516.9437450110909,2396
1519.003775839048,2467
1521.0632733075522,2394
1523.1222376660367,2517
1525.1806691640113,2489
1527.2385680510652,2427
1529.2959345768668,2506
1531.3527689911643,2542
1533.4090715437833,2534
1535.4648424846291,2600
1537.5200820636855,2583
1539.5747905310159,2594
1541.6289681367616,2627
1543.6826151311434,2588
1545.7357317644614,2693
1547.7883182870937,2759
1549.8403749494987,2731
1551.8919020022113,2807
1553.9428996958477,2756
1555.9933682811015,2852
1558.0433080087469,2974
1560.0927191296346,3040
1562.1416018946961,3020
1564.1899565549415,2946
1566.2377833614592,2994
1568.2850825654164,3080
1570.3318544180606,3019
1572.3780991707158,2936
1574.423817074788,2982
1576.4690083817595,2912
1578.5136733431923,2798
1580.5578122107272,2680
1582.601425236085,2712
1584.6445126710646,2596
1586.6870747675434,2515
1588.7291117774776,2352
1590.7706239529034,2352
1592.8116115459347,2401
1594.8520748087658,2302
1596.8920139936686,2338
1598.9314293529933,2274
1600.9703211391711,2181
1603.008689604711,2154
1605.0465350022005,2102
1607.0838575843068,2159
1609.1206576037753,2056
1611.1569353134305,2084
1613.1926909661765,2034
1615.2279248149953,2032
1617.2626371129481,1974
1619.2968281131757,1927
1621.3304980688963,1932
1623.3636472334088,1909
1625.39627586009,1883
1627.428384202396,1961
1629.459972513861,1881
1631.4910410480993,1850
1633.5215900588028,1908
1635.551619799744,1880
1637.5811305247717,1792
1639.6101224878166,1789
1641.6385959428862,1797
1643.6665511440683,1791
1645.693988345528,1805
1647.7209078015112,1844
1649.7473097663405,1765
1651.7731944944203,1803
1653.7985622402307,1847
1655.823413258333,1765
1657.847747803366,1782
1659.8715661300494,1792
1661.8948684931793,1867
1663.9176551476316,1748
1665.9399263483624,1783
1667.9616823504057,1796
1669.982923408873,1782
1672.0036497789574,1799
1674.0238617159293,1775
1676.043559475138,1736
1678.0627433120121,1752
1680.081413482059,1744
1682.0995702408654,1763
1684.117213844096,1768
1686.134344547495,1743
1688.1509626068864,1756
1690.1670682781705,1725
1692.182661817329,1780
1694.1977434804217,1818
1696.2123135235875,1802
1698.226372203043,1761
1700.2399197750851,1725
1702.2529564960905,1719
1704.2654826225112,1740
1706.277498410882,1808
1708.2890041178139,1726
1710.2999999999988,1752
1712.3104863142066,1726
1714.3204633172854,1846
1716.329931266163,1711
1718.3388904178469,1725
1720.3473410294214,1730
1722.3552833580516,1804
1724.3627176609807,1736
1726.3696441955308,1770
1728.3760632191033,1784
1730.3819749891782,1800
1732.3873797633146,1842
1734.3922777991502,1802
1736.3966693544012,1757
1738.4005546868639,1712
1740.4039340544127,1736
1742.406807715001,1755
1744.4091759266616,1745
1746.4110389475054,1753
1748.4123970357223,1784
1750.413250449582,1762
1752.4135994474318,1772
1754.4134442876993,1744
1756.4127852288902,1720
1758.4116225295893,1707
1760.4099564484595,1748
1762.407787244244,1674
1764.405115175764,1701
1766.4019405019203,1767
1768.3982634816916,1695
1770.3940843741357,1725
1772.3894034383907,1647
1774.3842209336717,1681
1776.378537119274,1700
1778.372352254571,1719
1780.3656665990156,1731
1782.3584804121397,1716
1784.3507939535534,1688
1786.3426074829463,1775
1788.3339212600863,1782
1790.3247355448211,1785
1792.3150505970766,1741
1794.3048666768573,1741
1796.2941840442477,1725
1798.2830029594106,1712
1800.2713236825884,1699
1802.2591464741004,1736
1804.2464715943465,1712
1806.2332993038058,1770
1808.2196298630352,1732
1810.2054635326708,1738
1812.190800573428,1738
1814.175641246101,1742
1816.1599858115628,1695
1818.1438345307652,1718
1820.127187664738,1672
1822.1100454745924,1680
1824.092408221516,1746
1826.0742761667766,1667
1828.055649571721,1720
1830.0365286977735,1740
1832.0169138064398,1703
1833.9968051593014,1705
1835.9762030180214,1707
1837.9551076443408,1678
1839.9335193000788,1660
1841.9114382471344,1702
1843.888864747485,1729
1845.8657990631878,1725
1847.842241456378,1678
1849.8181921892697,1741
1851.7936515241558,1724
1853.7686197234098,1685
1855.7430970494815,1730
1857.7170837649014,1642
1859.6905801322787,1682
1861.6635864143004,1686
1863.6361028737338,1651
1865.608129773424,1715
1867.5796673762961,1773
1869.5507159453537,1729
1871.521275743678,1753
1873.4913470344313,1749
1875.4609300808534,1678
1877.4300251462632,1681
1879.3986324940588,1666
1881.366752387717,1801
1883.3343850907936,1659
1885.3015308669228,1704
1887.268189979819,1743
1889.2343626932739,1699
1891.2000492711595,1788
1893.1652499774254,1719
1895.1299650761011,1728
1897.0941948312952,1704
