CollectionTime,9/20/2024 11:21:24 AM
617.7007854101818,6049
620.0014847020951,5888
622.3015543649641,5862
624.6009946156324,6089
626.8998056710224,6040
629.1979877481361,6070
631.4955410640538,6137
633.7924658359349,6037
636.0887622810175,5977
638.3844306166192,5925
640.6794710601358,5981
642.9738838290426,6110
645.2676691408932,5990
647.5608272133207,6100
649.853358264037,6153
652.1452625108324,6140
654.4365401715764,6005
656.7271914642178,5996
659.0172166067838,6042
661.3066158173809,6177
663.5953893141935,6153
665.8835373154867,6119
668.1710600396028,6079
670.4579577049639,6054
672.7442305300709,6021
675.0298787335033,6172
677.3149025339197,6118
679.599302150058,5973
681.8830778007342,6106
684.1662297048437,6169
686.4487580813608,6159
688.7306631493387,6106
691.0119451279091,6132
693.2926042362834,6129
695.5726406937516,6092
697.8520547196814,6083
700.1308465335215,6086
702.4090163547982,6028
704.6865644031171,6148
706.9634908981619,6144
709.2397960596965,6218
711.5154801075631,6126
713.7905432616823,6115
716.0649857420548,6061
718.3388077687592,6048
720.612009561953,6047
722.8845913418733,6113
725.1565533288352,6069
727.427895743234,6098
729.6986188055427,6069
731.9687227363137,6094
734.238207756178,6130
736.5070740858458,6126
738.7753219461066,6076
741.0429515578281,6167
743.3099631419569,6123
745.5763569195191,6017
747.8421331116193,6104
750.1072919394409,6065
752.3718336242467,6103
754.6357583873777,6073
756.8990664502545,6031
759.1617580343765,6065
761.423833361321,6034
763.6852926527457,6149
765.9461361303862,6031
768.206364016058,6112
770.4659765316536,6059
772.7249738991469,6045
774.9833563405886,6148
777.2411240781092,5981
779.4982773339183,6142
781.7548163303044,6067
784.010741289634,6062
786.2660524343538,6015
788.5207499869881,6018
790.7748341701416,5953
793.0283052064964,6079
795.2811633188143,6156
797.5334087299362,6130
799.7850416627813,6082
802.0360623403484,6082
804.2864709857143,6114
806.5362678220353,6110
808.7854530725468,6034
811.0340269605625,6230
813.2819897094754,6056
815.5293415427581,6078
817.77608268396,6215
820.0222133567116,6115
822.2677337847211,6123
824.5126441917765,5936
826.7569448017433,6051
829.0006358385675,6024
831.2437175262731,6048
833.4861900889629,6149
835.7280537508192,5932
837.9693087361026,6153
840.2099552691533,6049
842.4499935743896,6089
844.689423876309,5998
846.9282463994886,5988
849.1664613685833,6055
851.4040690083276,5989
853.6410695435349,5928
855.877463199097,5929
858.1132501999847,6028
860.3484307712487,6124
862.5830051380175,6007
864.8169735254988,5995
867.0503361589791,6065
869.2830932638243,6103
871.5152450654786,6011
873.7467917894654,5980
875.9777336613873,5985
878.2080709069252,6081
880.4378037518389,6077
882.666932421968,6043
884.8954571432301,6131
887.1233781416219,5998
889.3506956432192,5762
891.5774098741766,6011
893.803521060728,6033
896.0290294291852,6103
898.2539352059397,6004
900.4782386174619,6004
902.7019398903011,5928
904.925039251085,5956
907.147536926521,5921
909.3694331433943,5888
911.59072812857,5928
913.8114221089921,5959
916.0315153116827,5870
918.2510079637437,5852
920.4699002923547,5806
922.6881925247761,5773
924.905884888345,5920
927.1229776104793,5711
929.3394709186747,5881
931.555365040506,5869
933.7706602036275,5886
935.9853566357709,5898
938.1994545647489,6021
940.4129542184515,5977
942.6258558248488,6042
944.8381596119883,5935
947.0498658079974,5802
949.2609746410825,6054
951.4714863395287,5985
953.6814011316998,5939
955.8907192460387,5849
958.0994409110671,5795
960.3075663553858,5761
962.5150958076741,5971
964.7220294966913,5963
966.928367651274,5854
969.1341105003388,5919
971.3392582728806,5878
973.5438111979742,5969
975.747769504772,5761
977.9511334225061,5837
980.153903180487,5808
982.3560790081052,5835
984.5576611348289,5824
986.7586497902058,5823
988.9590452038618,5737
991.158847605503,5739
993.3580572249133,5750
995.5566742919558,5753
997.7546990365728,5708
999.952131688785,5606
1002.1489724786926,5634
1004.3452216364743,5609
1006.5408793923874,5557
1008.7359459767691,5589
1010.9304216200343,5477
1013.1243065526781,5577
1015.3176010052733,5597
1017.510305208472,5497
1019.7024193930064,5549
1021.8939437896848,5592
1024.0848786293977,5616
1026.2752241431122,5577
1028.4649805618747,5622
1030.6541481168115,5585
1032.842727039127,5549
1035.0307175601051,5402
1037.2181199111074,5531
1039.4049343235752,5590
1041.591161029029,5687
1043.7768002590683,5525
1045.9618522453698,5494
1048.1463172196918,5496
1050.3301954138697,5539
1052.513487059818,5678
1054.69619238953,5455
1056.8783116350783,5660
1059.0598450286152,5517
1061.2407928023704,5492
1063.4211551886528,5551
1065.6009324198508,5625
1067.780124728432,5676
1069.9587323469414,5570
1072.1367555080046,5600
1074.314194444325,5497
1076.4910493886855,5566
1078.667320573947,5486
1080.843008233051,5441
1083.0181125990161,5553
1085.1926339049414,5479
1087.3665723840027,5539
1089.5399282694575,5516
1091.7127017946405,5411
1093.8848931929647,5361
1096.0565026979243,5506
1098.2275305430899,5486
1100.3979769621128,5463
1102.567842188722,5307
1104.737126456726,5347
1106.9058300000124,5350
1109.0739530525475,5512
1111.2414958483764,5649
1113.4084586216231,5289
1115.5748416064907,5348
1117.7406450372605,5370
1119.9058691482942,5442
1122.0705141740304,5375
1124.2345803489884,5455
1126.3980679077658,5436
1128.5609770850388,5386
1130.7233081155623,5512
1132.8850612341707,5567
1135.0462366757774,5469
1137.2068346753745,5367
1139.3668554680326,5413
1141.526299288901,5422
1143.68516637321,5397
1145.8434569562655,5383
1148.001171273455,5363
1150.158309560244,5346
1152.3148720521767,5426
1154.470858984876,5445
1156.626270594044,5337
1158.7811071154629,5448
1160.9353687849912,5442
1163.089055838569,5443
1165.242168512213,5451
1167.3947070420209,5342
1169.5466716641677,5419
1171.6980626149075,5316
1173.8488801305748,5270
1175.9991244475814,5182
1178.1487958024186,5226
1180.2978944316555,5347
1182.4464205719428,5266
1184.5943744600072,5286
1186.7417563326567,5240
1188.8885664267755,5341
1191.0348049793297,5289
1193.1804722273619,5210
1195.325568407995,5278
1197.4700937584303,5289
1199.614048515948,5293
1201.7574329179074,5209
1203.900247201746,5169
1206.042491604982,5329
1208.1841663652099,5326
1210.3252717201053,5292
1212.465807907422,5239
1214.6057751649923,5480
1216.7451737307279,5396
1218.8840038426192,5374
1221.0222657387353,5298
1223.1599596572241,5346
1225.2970858363137,5413
1227.4336445143094,5483
1229.5696359295966,5458
1231.705060320639,5550
1233.8399179259786,5428
1235.9742089842384,5263
1238.107933734118,5331
1240.2410924143974,5353
1242.373685263935,5333
1244.5057125216676,5332
1246.6371744266116,5295
1248.7680712178621,5299
1250.898403134593,5292
1253.028170416058,5435
1255.1573733015875,5342
1257.2860120305932,5332
1259.4140868425648,5247
1261.54159797707,5235
1263.6685456737569,5262
1265.7949301723515,5264
1267.9207517126597,5263
1270.046010534565,5208
1272.1707068780306,5216
1274.2948409830983,5154
1276.4184130898889,5336
1278.541423438603,5223
1280.6638722695184,5314
1282.785759822993,5248
1284.9070863394636,5388
1287.0278520594447,5362
1289.1480572235314,5370
1291.2677020723963,5446
1293.3867868467923,5409
1295.5053117875495,5273
1297.623277135579,5269
1299.740683131868,5415
1301.8575300174857,5386
1303.973818033578,5448
1306.0895474213703,5494
1308.2047184221678,5394
1310.3193312773528,5345
1312.4333862283888,5339
1314.5468835168163,5422
1316.659823384255,5423
1318.7722060724045,5437
1320.8840318230418,5542
1322.9953008780249,5425
1325.1060134792888,5412
1327.2161698688478,5346
1329.3257702887959,5259
1331.4348149813054,5359
1333.5433041886276,5423
1335.6512381530933,5443
1337.7586171171101,5351
1339.8654413231675,5400
1341.9717110138317,5442
1344.0774264317488,5312
1346.1825878196432,5377
1348.2871954203192,5315
1350.3912494766587,5157
1352.4947502316231,5189
1354.5976979282532,5267
1356.7000928096686,5333
1358.8019351190665,5256
1360.9032250997243,5217
1363.0039629949988,5278
1365.1041490483235,5307
1367.2037835032133,5326
1369.3028666032606,5202
1371.401398592137,5261
1373.4993797135926,5203
1375.5968102114575,5252
1377.6936903296396,5253
1379.7900203121262,5151
1381.8858004029835,5246
1383.9810308463561,5273
1386.075711886469,5225
1388.1698437676241,5324
1390.2634267342032,5242
1392.356461030667,5287
1394.4489469015557,5230
1396.5408845914872,5137
1398.6322743451592,5246
1400.7231164073469,5256
1402.813411022907,5229
1404.903158436773,5188
1406.9923588939578,5321
1409.0810126395531,5173
1411.1691199187303,5164
1413.2566809767386,5246
1415.343696058907,5097
1417.4301654106425,5174
1419.5160892774315,5172
1421.6014679048399,5200
1423.6863015385125,5079
1425.7705904241707,5193
1427.8543348076178,5057
1429.9375349347342,5123
1432.0201910514802,5163
1434.102303403894,5156
1436.1838722380944,5207
1438.2648978002767,5259
1440.3453803367174,5256
1442.4253200937692,5322
1444.5047173178677,5299
1446.5835722555234,5308
1448.6618851533285,5241
1450.739656257952,5258
1452.8168858161434,5359
1454.8935740747306,5349
1456.96972128062,5315
1459.045327680797,5312
1461.120393522327,5288
1463.1949190523528,5340
1465.2689045180973,5412
1467.3423501668608,5394
1469.415256246024,5440
1471.4876230030463,5351
1473.559450685465,5460
1475.6307395408976,5411
1477.7014898170391,5330
1479.771701761665,5565
1481.8413756226287,5440
1483.9105116478618,5529
1485.9791100853772,5427
1488.0471711832643,5520
1490.1146951896926,5457
1492.1816823529098,5549
1494.2481329212433,5602
1496.3140471430984,5485
1498.3794252669609,5621
1500.4442675413939,5534
1502.5085742150404,5623
1504.572345536622,5500
1506.6355817549388,5646
1508.6982831188702,5636
1510.7604498773744,5601
1512.8220822794883,5664
1514.8831805743293,5649
1516.9437450110909,5564
1519.003775839048,5644
1521.0632733075522,5745
1523.1222376660367,5642
1525.1806691640113,5699
1527.2385680510652,5705
1529.2959345768668,5639
1531.3527689911643,5688
1533.4090715437833,5633
1535.4648424846291,5707
1537.5200820636855,5809
1539.5747905310159,6002
1541.6289681367616,5835
1543.6826151311434,5860
1545.7357317644614,5844
1547.7883182870937,5967
1549.8403749494987,5928
1551.8919020022113,6114
1553.9428996958477,6051
1555.9933682811015,5949
1558.0433080087469,6267
1560.0927191296346,6123
1562.1416018946961,6113
1564.1899565549415,6264
1566.2377833614592,6104
1568.2850825654164,6188
1570.3318544180606,6165
1572.3780991707158,6211
1574.423817074788,6101
1576.4690083817595,6039
1578.5136733431923,6009
1580.5578122107272,5984
1582.601425236085,5925
1584.6445126710646,5788
1586.6870747675434,5734
1588.7291117774776,5572
1590.7706239529034,5566
1592.8116115459347,5543
1594.8520748087658,5372
1596.8920139936686,5437
1598.9314293529933,5374
1600.9703211391711,5299
1603.008689604711,5383
1605.0465350022005,5384
1607.0838575843068,5213
1609.1206576037753,5051
1611.1569353134305,5158
1613.1926909661765,5208
1615.2279248149953,5201
1617.2626371129481,4937
1619.2968281131757,5176
1621.3304980688963,4980
1623.3636472334088,5027
1625.39627586009,5009
1627.428384202396,5003
1629.459972513861,4973
1631.4910410480993,5009
1633.5215900588028,4994
1635.551619799744,4896
1637.5811305247717,4947
1639.6101224878166,5034
1641.6385959428862,4946
1643.6665511440683,4895
1645.693988345528,4879
1647.7209078015112,4890
1649.7473097663405,4749
1651.7731944944203,4796
1653.7985622402307,4842
1655.823413258333,4834
1657.847747803366,4838
1659.8715661300494,4881
1661.8948684931793,4871
1663.9176551476316,4718
1665.9399263483624,4751
1667.9616823504057,4801
1669.982923408873,4743
1672.0036497789574,4716
1674.0238617159293,4732
1676.043559475138,4748
1678.0627433120121,4839
1680.081413482059,4741
1682.0995702408654,4815
1684.117213844096,4735
1686.134344547495,4753
1688.1509626068864,4841
1690.1670682781705,4741
1692.182661817329,4662
1694.1977434804217,4600
1696.2123135235875,4782
1698.226372203043,4721
1700.2399197750851,4762
1702.2529564960905,4687
1704.2654826225112,4651
1706.277498410882,4816
1708.2890041178139,4778
1710.2999999999988,4628
1712.3104863142066,4749
1714.3204633172854,4761
1716.329931266163,4640
1718.3388904178469,4864
1720.3473410294214,4650
1722.3552833580516,4762
1724.3627176609807,4706
1726.3696441955308,4729
1728.3760632191033,4702
1730.3819749891782,4619
1732.3873797633146,4677
1734.3922777991502,4691
1736.3966693544012,4630
1738.4005546868639,4660
1740.4039340544127,4656
1742.406807715001,4713
1744.4091759266616,4628
1746.4110389475054,4650
1748.4123970357223,4720
1750.413250449582,4586
1752.4135994474318,4562
1754.4134442876993,4624
1756.4127852288902,4638
1758.4116225295893,4533
1760.4099564484595,4521
1762.407787244244,4559
1764.405115175764,4600
1766.4019405019203,4586
1768.3982634816916,4528
1770.3940843741357,4588
1772.3894034383907,4615
1774.3842209336717,4567
1776.378537119274,4680
1778.372352254571,4674
1780.3656665990156,4667
1782.3584804121397,4539
1784.3507939535534,4607
1786.3426074829463,4603
1788.3339212600863,4619
1790.3247355448211,4538
1792.3150505970766,4618
1794.3048666768573,4742
1796.2941840442477,4651
1798.2830029594106,4551
1800.2713236825884,4516
1802.2591464741004,4695
1804.2464715943465,4556
1806.2332993038058,4617
1808.2196298630352,4523
1810.2054635326708,4612
1812.190800573428,4558
1814.175641246101,4538
1816.1599858115628,4608
1818.1438345307652,4668
1820.127187664738,4517
1822.1100454745924,4545
1824.092408221516,4605
1826.0742761667766,4620
1828.055649571721,4492
1830.0365286977735,4522
1832.0169138064398,4554
1833.9968051593014,4646
1835.9762030180214,4531
1837.9551076443408,4622
1839.9335193000788,4730
1841.9114382471344,4581
1843.888864747485,4585
1845.8657990631878,4493
1847.842241456378,4577
1849.8181921892697,4693
1851.7936515241558,4655
1853.7686197234098,4696
1855.7430970494815,4435
1857.7170837649014,4450
1859.6905801322787,4577
1861.6635864143004,4632
1863.6361028737338,4533
