CollectionTime,9/20/2024 11:18:39 AM
663.5953893141935,1733
665.8835373154867,1794
668.1710600396028,1724
670.4579577049639,1835
672.7442305300709,1830
675.0298787335033,1755
677.3149025339197,1763
679.599302150058,1726
681.8830778007342,1765
684.1662297048437,1784
686.4487580813608,1826
688.7306631493387,1823
691.0119451279091,1732
693.2926042362834,1751
695.5726406937516,1741
697.8520547196814,1741
700.1308465335215,1738
702.4090163547982,1750
704.6865644031171,1715
706.9634908981619,1711
709.2397960596965,1756
711.5154801075631,1736
713.7905432616823,1747
716.0649857420548,1779
718.3388077687592,1749
720.612009561953,1791
722.8845913418733,1693
725.1565533288352,1724
727.427895743234,1679
729.6986188055427,1753
731.9687227363137,1751
734.238207756178,1781
736.5070740858458,1764
738.7753219461066,1668
741.0429515578281,1724
743.3099631419569,1724
745.5763569195191,1724
747.8421331116193,1719
750.1072919394409,1773
752.3718336242467,1729
754.6357583873777,1801
756.8990664502545,1770
759.1617580343765,1764
761.423833361321,1713
763.6852926527457,1755
765.9461361303862,1717
768.206364016058,1768
770.4659765316536,1767
772.7249738991469,1749
774.9833563405886,1856
777.2411240781092,1718
779.4982773339183,1796
781.7548163303044,1812
784.010741289634,1737
786.2660524343538,1918
788.5207499869881,1762
790.7748341701416,1784
793.0283052064964,1774
795.2811633188143,1816
797.5334087299362,1786
799.7850416627813,1790
802.0360623403484,1834
804.2864709857143,1795
806.5362678220353,1872
808.7854530725468,1807
811.0340269605625,1778
813.2819897094754,1803
815.5293415427581,1785
817.77608268396,1838
820.0222133567116,1803
822.2677337847211,1844
824.5126441917765,1824
826.7569448017433,1837
829.0006358385675,1813
831.2437175262731,1742
833.4861900889629,1735
835.7280537508192,1771
837.9693087361026,1762
840.2099552691533,1826
842.4499935743896,1833
844.689423876309,1803
846.9282463994886,1848
849.1664613685833,1849
851.4040690083276,1809
853.6410695435349,1808
855.877463199097,1833
858.1132501999847,1840
860.3484307712487,1880
862.5830051380175,1836
864.8169735254988,1808
867.0503361589791,1816
869.2830932638243,1799
871.5152450654786,1800
873.7467917894654,1780
875.9777336613873,1740
878.2080709069252,1848
880.4378037518389,1792
882.666932421968,1819
884.8954571432301,1785
887.1233781416219,1818
889.3506956432192,1867
891.5774098741766,1786
893.803521060728,1849
896.0290294291852,1813
898.2539352059397,1938
900.4782386174619,1824
902.7019398903011,1811
904.925039251085,1802
907.147536926521,1801
909.3694331433943,1810
911.59072812857,1870
913.8114221089921,1779
916.0315153116827,1759
918.2510079637437,1801
920.4699002923547,1815
922.6881925247761,1774
924.905884888345,1785
927.1229776104793,1802
929.3394709186747,1783
931.555365040506,1732
933.7706602036275,1787
935.9853566357709,1825
938.1994545647489,1825
940.4129542184515,1714
942.6258558248488,1731
944.8381596119883,1781
947.0498658079974,1822
949.2609746410825,1789
951.4714863395287,1780
953.6814011316998,1848
955.8907192460387,1842
958.0994409110671,1802
960.3075663553858,1783
962.5150958076741,1752
964.7220294966913,1814
966.928367651274,1768
969.1341105003388,1729
971.3392582728806,1721
973.5438111979742,1706
975.747769504772,1680
977.9511334225061,1725
980.153903180487,1677
982.3560790081052,1693
984.5576611348289,1681
986.7586497902058,1691
988.9590452038618,1691
991.158847605503,1711
993.3580572249133,1640
995.5566742919558,1651
997.7546990365728,1615
999.952131688785,1550
1002.1489724786926,1548
1004.3452216364743,1591
1006.5408793923874,1511
1008.7359459767691,1523
1010.9304216200343,1521
1013.1243065526781,1481
1015.3176010052733,1448
1017.510305208472,1496
1019.7024193930064,1514
1021.8939437896848,1493
1024.0848786293977,1462
1026.2752241431122,1468
1028.4649805618747,1435
1030.6541481168115,1392
1032.842727039127,1489
1035.0307175601051,1485
1037.2181199111074,1462
1039.4049343235752,1457
1041.591161029029,1422
1043.7768002590683,1408
1045.9618522453698,1346
1048.1463172196918,1438
1050.3301954138697,1440
1052.513487059818,1416
1054.69619238953,1429
1056.8783116350783,1435
1059.0598450286152,1365
1061.2407928023704,1376
1063.4211551886528,1447
1065.6009324198508,1449
1067.780124728432,1402
1069.9587323469414,1419
1072.1367555080046,1408
1074.314194444325,1442
1076.4910493886855,1376
1078.667320573947,1357
1080.843008233051,1316
1083.0181125990161,1309
1085.1926339049414,1348
1087.3665723840027,1317
1089.5399282694575,1344
1091.7127017946405,1386
1093.8848931929647,1389
1096.0565026979243,1394
1098.2275305430899,1392
1100.3979769621128,1381
1102.567842188722,1363
1104.737126456726,1325
1106.9058300000124,1314
1109.0739530525475,1295
1111.2414958483764,1308
1113.4084586216231,1341
1115.5748416064907,1332
1117.7406450372605,1368
1119.9058691482942,1328
1122.0705141740304,1346
1124.2345803489884,1370
1126.3980679077658,1329
1128.5609770850388,1357
1130.7233081155623,1331
1132.8850612341707,1370
1135.0462366757774,1329
1137.2068346753745,1316
1139.3668554680326,1312
1141.526299288901,1333
1143.68516637321,1322
1145.8434569562655,1302
1148.001171273455,1293
1150.158309560244,1259
1152.3148720521767,1320
1154.470858984876,1298
1156.626270594044,1345
1158.7811071154629,1331
1160.9353687849912,1351
1163.089055838569,1400
1165.242168512213,1305
1167.3947070420209,1322
1169.5466716641677,1315
1171.6980626149075,1296
1173.8488801305748,1344
1175.9991244475814,1311
1178.1487958024186,1278
1180.2978944316555,1307
1182.4464205719428,1326
1184.5943744600072,1260
1186.7417563326567,1295
1188.8885664267755,1336
1191.0348049793297,1308
1193.1804722273619,1320
1195.325568407995,1342
1197.4700937584303,1378
1199.614048515948,1331
1201.7574329179074,1314
1203.900247201746,1336
1206.042491604982,1326
1208.1841663652099,1286
1210.3252717201053,1310
1212.465807907422,1359
1214.6057751649923,1332
1216.7451737307279,1401
1218.8840038426192,1351
1221.0222657387353,1406
1223.1599596572241,1375
1225.2970858363137,1292
1227.4336445143094,1362
1229.5696359295966,1375
1231.705060320639,1337
1233.8399179259786,1312
1235.9742089842384,1320
1238.107933734118,1375
1240.2410924143974,1369
1242.373685263935,1349
1244.5057125216676,1389
1246.6371744266116,1367
1248.7680712178621,1381
1250.898403134593,1322
1253.028170416058,1401
1255.1573733015875,1394
1257.2860120305932,1400
1259.4140868425648,1321
1261.54159797707,1446
1263.6685456737569,1365
1265.7949301723515,1418
1267.9207517126597,1397
1270.046010534565,1364
1272.1707068780306,1386
1274.2948409830983,1429
1276.4184130898889,1412
1278.541423438603,1453
1280.6638722695184,1378
1282.785759822993,1452
1284.9070863394636,1386
1287.0278520594447,1450
1289.1480572235314,1437
1291.2677020723963,1436
1293.3867868467923,1495
1295.5053117875495,1488
1297.623277135579,1463
1299.740683131868,1448
1301.8575300174857,1528
1303.973818033578,1521
1306.0895474213703,1524
1308.2047184221678,1557
1310.3193312773528,1483
1312.4333862283888,1493
1314.5468835168163,1509
1316.659823384255,1498
1318.7722060724045,1560
1320.8840318230418,1549
1322.9953008780249,1578
1325.1060134792888,1607
1327.2161698688478,1563
1329.3257702887959,1553
1331.4348149813054,1533
1333.5433041886276,1497
1335.6512381530933,1489
1337.7586171171101,1575
1339.8654413231675,1532
1341.9717110138317,1505
1344.0774264317488,1604
1346.1825878196432,1602
1348.2871954203192,1530
1350.3912494766587,1545
1352.4947502316231,1484
1354.5976979282532,1516
1356.7000928096686,1504
1358.8019351190665,1508
1360.9032250997243,1476
1363.0039629949988,1493
1365.1041490483235,1437
1367.2037835032133,1507
1369.3028666032606,1469
1371.401398592137,1464
1373.4993797135926,1492
1375.5968102114575,1482
1377.6936903296396,1462
1379.7900203121262,1420
1381.8858004029835,1464
1383.9810308463561,1463
1386.075711886469,1485
1388.1698437676241,1440
1390.2634267342032,1433
1392.356461030667,1479
1394.4489469015557,1443
1396.5408845914872,1501
1398.6322743451592,1458
1400.7231164073469,1507
1402.813411022907,1444
1404.903158436773,1512
1406.9923588939578,1465
1409.0810126395531,1471
1411.1691199187303,1481
1413.2566809767386,1457
1415.343696058907,1531
1417.4301654106425,1429
1419.5160892774315,1509
1421.6014679048399,1435
1423.6863015385125,1535
1425.7705904241707,1453
1427.8543348076178,1562
1429.9375349347342,1490
1432.0201910514802,1500
1434.102303403894,1475
1436.1838722380944,1451
1438.2648978002767,1472
1440.3453803367174,1507
1442.4253200937692,1558
1444.5047173178677,1555
1446.5835722555234,1481
1448.6618851533285,1578
1450.739656257952,1593
1452.8168858161434,1559
1454.8935740747306,1523
1456.96972128062,1552
1459.045327680797,1603
1461.120393522327,1575
1463.1949190523528,1629
1465.2689045180973,1596
1467.3423501668608,1688
1469.415256246024,1624
1471.4876230030463,1635
1473.559450685465,1682
1475.6307395408976,1710
1477.7014898170391,1690
1479.771701761665,1664
1481.8413756226287,1738
1483.9105116478618,1662
1485.9791100853772,1658
1488.0471711832643,1687
1490.1146951896926,1701
1492.1816823529098,1793
1494.2481329212433,1756
1496.3140471430984,1735
1498.3794252669609,1813
1500.4442675413939,1792
1502.5085742150404,1818
1504.572345536622,1784
1506.6355817549388,1757
1508.6982831188702,1811
1510.7604498773744,1897
1512.8220822794883,1885
1514.8831805743293,1808
1516.9437450110909,1828
1519.003775839048,1841
1521.0632733075522,1772
1523.1222376660367,1888
1525.1806691640113,1816
1527.2385680510652,1863
1529.2959345768668,1932
1531.3527689911643,1945
1533.4090715437833,1936
1535.4648424846291,1876
1537.5200820636855,1941
1539.5747905310159,1914
1541.6289681367616,1896
1543.6826151311434,2048
1545.7357317644614,2021
1547.7883182870937,2022
1549.8403749494987,2100
1551.8919020022113,2044
1553.9428996958477,2105
1555.9933682811015,2156
1558.0433080087469,2107
1560.0927191296346,2234
1562.1416018946961,2259
1564.1899565549415,2316
1566.2377833614592,2269
1568.2850825654164,2303
1570.3318544180606,2219
1572.3780991707158,2235
1574.423817074788,2264
1576.4690083817595,2111
1578.5136733431923,2127
1580.5578122107272,2153
1582.601425236085,2049
1584.6445126710646,2028
1586.6870747675434,1895
1588.7291117774776,1894
1590.7706239529034,1868
1592.8116115459347,1825
1594.8520748087658,1889
1596.8920139936686,1838
1598.9314293529933,1771
1600.9703211391711,1744
1603.008689604711,1704
1605.0465350022005,1729
1607.0838575843068,1601
1609.1206576037753,1641
1611.1569353134305,1595
1613.1926909661765,1560
1615.2279248149953,1588
1617.2626371129481,1577
1619.2968281131757,1468
1621.3304980688963,1475
1623.3636472334088,1494
1625.39627586009,1458
1627.428384202396,1407
1629.459972513861,1450
1631.4910410480993,1414
1633.5215900588028,1379
1635.551619799744,1373
1637.5811305247717,1403
1639.6101224878166,1403
1641.6385959428862,1425
1643.6665511440683,1369
1645.693988345528,1409
1647.7209078015112,1395
1649.7473097663405,1374
1651.7731944944203,1308
1653.7985622402307,1320
1655.823413258333,1350
1657.847747803366,1338
1659.8715661300494,1373
1661.8948684931793,1302
1663.9176551476316,1355
1665.9399263483624,1309
1667.9616823504057,1314
1669.982923408873,1353
1672.0036497789574,1291
1674.0238617159293,1373
1676.043559475138,1330
1678.0627433120121,1373
1680.081413482059,1334
1682.0995702408654,1332
1684.117213844096,1369
1686.134344547495,1326
1688.1509626068864,1337
1690.1670682781705,1348
1692.182661817329,1335
1694.1977434804217,1320
1696.2123135235875,1318
1698.226372203043,1326
1700.2399197750851,1353
1702.2529564960905,1368
1704.2654826225112,1300
1706.277498410882,1285
1708.2890041178139,1310
1710.2999999999988,1317
1712.3104863142066,1340
1714.3204633172854,1328
1716.329931266163,1376
1718.3388904178469,1319
1720.3473410294214,1256
1722.3552833580516,1334
1724.3627176609807,1296
1726.3696441955308,1293
1728.3760632191033,1260
1730.3819749891782,1271
1732.3873797633146,1283
1734.3922777991502,1321
1736.3966693544012,1305
1738.4005546868639,1302
1740.4039340544127,1240
1742.406807715001,1305
1744.4091759266616,1335
1746.4110389475054,1320
1748.4123970357223,1302
1750.413250449582,1328
1752.4135994474318,1355
1754.4134442876993,1316
1756.4127852288902,1288
1758.4116225295893,1323
1760.4099564484595,1332
1762.407787244244,1365
1764.405115175764,1314
1766.4019405019203,1289
1768.3982634816916,1278
1770.3940843741357,1241
1772.3894034383907,1272
1774.3842209336717,1309
1776.378537119274,1234
1778.372352254571,1347
1780.3656665990156,1321
1782.3584804121397,1308
1784.3507939535534,1300
1786.3426074829463,1306
1788.3339212600863,1264
1790.3247355448211,1336
1792.3150505970766,1292
1794.3048666768573,1261
1796.2941840442477,1305
1798.2830029594106,1339
1800.2713236825884,1298
1802.2591464741004,1288
1804.2464715943465,1279
1806.2332993038058,1265
1808.2196298630352,1270
1810.2054635326708,1248
1812.190800573428,1320
1814.175641246101,1323
1816.1599858115628,1225
1818.1438345307652,1358
1820.127187664738,1304
1822.1100454745924,1300
1824.092408221516,1315
1826.0742761667766,1283
1828.055649571721,1267
1830.0365286977735,1291
1832.0169138064398,1238
1833.9968051593014,1289
1835.9762030180214,1271
1837.9551076443408,1312
1839.9335193000788,1325
1841.9114382471344,1263
1843.888864747485,1274
1845.8657990631878,1320
1847.842241456378,1282
1849.8181921892697,1303
1851.7936515241558,1303
1853.7686197234098,1289
1855.7430970494815,1312
1857.7170837649014,1292
1859.6905801322787,1284
1861.6635864143004,1248
1863.6361028737338,1284
1865.608129773424,1264
1867.5796673762961,1318
1869.5507159453537,1265
1871.521275743678,1250
1873.4913470344313,1248
1875.4609300808534,1268
1877.4300251462632,1329
1879.3986324940588,1293
1881.366752387717,1322
1883.3343850907936,1308
1885.3015308669228,1364
1887.268189979819,1326
1889.2343626932739,1268
1891.2000492711595,1287
1893.1652499774254,1362
1895.1299650761011,1310
1897.0941948312952,1351
1899.0579395071945,1352
