CollectionTime,9/20/2024 11:20:44 AM
663.5953893141935,1941
665.8835373154867,1840
668.1710600396028,1860
670.4579577049639,1863
672.7442305300709,1827
675.0298787335033,1837
677.3149025339197,1856
679.599302150058,1878
681.8830778007342,1852
684.1662297048437,1832
686.4487580813608,1812
688.7306631493387,1840
691.0119451279091,1800
693.2926042362834,1900
695.5726406937516,1876
697.8520547196814,1822
700.1308465335215,1862
702.4090163547982,1814
704.6865644031171,1900
706.9634908981619,1842
709.2397960596965,1854
711.5154801075631,1852
713.7905432616823,1913
716.0649857420548,1928
718.3388077687592,1905
720.612009561953,1850
722.8845913418733,1871
725.1565533288352,1875
727.427895743234,1834
729.6986188055427,1876
731.9687227363137,1819
734.238207756178,1890
736.5070740858458,1927
738.7753219461066,1815
741.0429515578281,1851
743.3099631419569,1883
745.5763569195191,1848
747.8421331116193,1816
750.1072919394409,1816
752.3718336242467,1843
754.6357583873777,1788
756.8990664502545,1841
759.1617580343765,1825
761.423833361321,1852
763.6852926527457,1902
765.9461361303862,1879
768.206364016058,1886
770.4659765316536,1887
772.7249738991469,1805
774.9833563405886,1871
777.2411240781092,1867
779.4982773339183,1915
781.7548163303044,1848
784.010741289634,1811
786.2660524343538,1903
788.5207499869881,1860
790.7748341701416,1885
793.0283052064964,1886
795.2811633188143,1920
797.5334087299362,1926
799.7850416627813,1849
802.0360623403484,1924
804.2864709857143,1953
806.5362678220353,1897
808.7854530725468,1921
811.0340269605625,1897
813.2819897094754,1914
815.5293415427581,1903
817.77608268396,1841
820.0222133567116,1892
822.2677337847211,1874
824.5126441917765,1869
826.7569448017433,1867
829.0006358385675,1862
831.2437175262731,1961
833.4861900889629,1890
835.7280537508192,1892
837.9693087361026,1874
840.2099552691533,1871
842.4499935743896,1968
844.689423876309,1893
846.9282463994886,1936
849.1664613685833,1922
851.4040690083276,1930
853.6410695435349,1955
855.877463199097,1943
858.1132501999847,1903
860.3484307712487,1961
862.5830051380175,1894
864.8169735254988,1919
867.0503361589791,1873
869.2830932638243,1874
871.5152450654786,1867
873.7467917894654,1911
875.9777336613873,1991
878.2080709069252,1928
880.4378037518389,1947
882.666932421968,1898
884.8954571432301,1862
887.1233781416219,2014
889.3506956432192,1957
891.5774098741766,1885
893.803521060728,1821
896.0290294291852,1861
898.2539352059397,1903
900.4782386174619,1830
902.7019398903011,1910
904.925039251085,1919
907.147536926521,1937
909.3694331433943,1859
911.59072812857,1884
913.8114221089921,1806
916.0315153116827,1883
918.2510079637437,1866
920.4699002923547,1920
922.6881925247761,1807
924.905884888345,1831
927.1229776104793,1879
929.3394709186747,1865
931.555365040506,1793
933.7706602036275,1869
935.9853566357709,1934
938.1994545647489,1849
940.4129542184515,1837
942.6258558248488,1845
944.8381596119883,1885
947.0498658079974,1800
949.2609746410825,1881
951.4714863395287,1892
953.6814011316998,1828
955.8907192460387,1866
958.0994409110671,1811
960.3075663553858,1869
962.5150958076741,1899
964.7220294966913,1861
966.928367651274,1843
969.1341105003388,1826
971.3392582728806,1775
973.5438111979742,1825
975.747769504772,1869
977.9511334225061,1823
980.153903180487,1832
982.3560790081052,1845
984.5576611348289,1795
986.7586497902058,1802
988.9590452038618,1771
991.158847605503,1796
993.3580572249133,1741
995.5566742919558,1717
997.7546990365728,1730
999.952131688785,1653
1002.1489724786926,1692
1004.3452216364743,1748
1006.5408793923874,1647
1008.7359459767691,1617
1010.9304216200343,1549
1013.1243065526781,1585
1015.3176010052733,1629
1017.510305208472,1604
1019.7024193930064,1568
1021.8939437896848,1640
1024.0848786293977,1579
1026.2752241431122,1556
1028.4649805618747,1607
1030.6541481168115,1607
1032.842727039127,1604
1035.0307175601051,1647
1037.2181199111074,1536
1039.4049343235752,1551
1041.591161029029,1505
1043.7768002590683,1571
1045.9618522453698,1545
1048.1463172196918,1597
1050.3301954138697,1589
1052.513487059818,1579
1054.69619238953,1542
1056.8783116350783,1555
1059.0598450286152,1502
1061.2407928023704,1489
1063.4211551886528,1571
1065.6009324198508,1603
1067.780124728432,1559
1069.9587323469414,1477
1072.1367555080046,1547
1074.314194444325,1546
1076.4910493886855,1502
1078.667320573947,1478
1080.843008233051,1515
1083.0181125990161,1478
1085.1926339049414,1509
1087.3665723840027,1566
1089.5399282694575,1435
1091.7127017946405,1483
1093.8848931929647,1487
1096.0565026979243,1477
1098.2275305430899,1536
1100.3979769621128,1484
1102.567842188722,1525
1104.737126456726,1472
1106.9058300000124,1498
1109.0739530525475,1460
1111.2414958483764,1486
1113.4084586216231,1535
1115.5748416064907,1502
1117.7406450372605,1489
1119.9058691482942,1498
1122.0705141740304,1497
1124.2345803489884,1497
1126.3980679077658,1551
1128.5609770850388,1549
1130.7233081155623,1497
1132.8850612341707,1439
1135.0462366757774,1433
1137.2068346753745,1483
1139.3668554680326,1457
1141.526299288901,1453
1143.68516637321,1440
1145.8434569562655,1478
1148.001171273455,1423
1150.158309560244,1425
1152.3148720521767,1470
1154.470858984876,1453
1156.626270594044,1483
1158.7811071154629,1496
1160.9353687849912,1470
1163.089055838569,1468
1165.242168512213,1505
1167.3947070420209,1467
1169.5466716641677,1487
1171.6980626149075,1466
1173.8488801305748,1456
1175.9991244475814,1473
1178.1487958024186,1437
1180.2978944316555,1401
1182.4464205719428,1441
1184.5943744600072,1479
1186.7417563326567,1487
1188.8885664267755,1464
1191.0348049793297,1464
1193.1804722273619,1472
1195.325568407995,1445
1197.4700937584303,1438
1199.614048515948,1453
1201.7574329179074,1454
1203.900247201746,1499
1206.042491604982,1459
1208.1841663652099,1497
1210.3252717201053,1468
1212.465807907422,1532
1214.6057751649923,1508
1216.7451737307279,1494
1218.8840038426192,1477
1221.0222657387353,1501
1223.1599596572241,1514
1225.2970858363137,1508
1227.4336445143094,1556
1229.5696359295966,1530
1231.705060320639,1475
1233.8399179259786,1477
1235.9742089842384,1501
1238.107933734118,1517
1240.2410924143974,1513
1242.373685263935,1510
1244.5057125216676,1519
1246.6371744266116,1515
1248.7680712178621,1508
1250.898403134593,1445
1253.028170416058,1450
1255.1573733015875,1576
1257.2860120305932,1550
1259.4140868425648,1505
1261.54159797707,1540
1263.6685456737569,1477
1265.7949301723515,1495
1267.9207517126597,1564
1270.046010534565,1508
1272.1707068780306,1523
1274.2948409830983,1601
1276.4184130898889,1567
1278.541423438603,1557
1280.6638722695184,1603
1282.785759822993,1612
1284.9070863394636,1622
1287.0278520594447,1630
1289.1480572235314,1632
1291.2677020723963,1619
1293.3867868467923,1693
1295.5053117875495,1641
1297.623277135579,1677
1299.740683131868,1605
1301.8575300174857,1654
1303.973818033578,1695
1306.0895474213703,1725
1308.2047184221678,1702
1310.3193312773528,1757
1312.4333862283888,1746
1314.5468835168163,1747
1316.659823384255,1726
1318.7722060724045,1799
1320.8840318230418,1727
1322.9953008780249,1718
1325.1060134792888,1839
1327.2161698688478,1763
1329.3257702887959,1797
1331.4348149813054,1799
1333.5433041886276,1795
1335.6512381530933,1780
1337.7586171171101,1721
1339.8654413231675,1726
1341.9717110138317,1737
1344.0774264317488,1698
1346.1825878196432,1711
1348.2871954203192,1707
1350.3912494766587,1764
1352.4947502316231,1709
1354.5976979282532,1722
1356.7000928096686,1677
1358.8019351190665,1682
1360.9032250997243,1657
1363.0039629949988,1656
1365.1041490483235,1677
1367.2037835032133,1696
1369.3028666032606,1729
1371.401398592137,1645
1373.4993797135926,1594
1375.5968102114575,1691
1377.6936903296396,1691
1379.7900203121262,1627
1381.8858004029835,1633
1383.9810308463561,1607
1386.075711886469,1649
1388.1698437676241,1609
1390.2634267342032,1614
1392.356461030667,1682
1394.4489469015557,1618
1396.5408845914872,1610
1398.6322743451592,1607
1400.7231164073469,1678
1402.813411022907,1665
1404.903158436773,1597
1406.9923588939578,1636
1409.0810126395531,1673
1411.1691199187303,1672
1413.2566809767386,1676
1415.343696058907,1679
1417.4301654106425,1681
1419.5160892774315,1717
1421.6014679048399,1661
1423.6863015385125,1673
1425.7705904241707,1680
1427.8543348076178,1701
1429.9375349347342,1726
1432.0201910514802,1724
1434.102303403894,1665
1436.1838722380944,1736
1438.2648978002767,1668
1440.3453803367174,1707
1442.4253200937692,1797
1444.5047173178677,1728
1446.5835722555234,1748
1448.6618851533285,1797
1450.739656257952,1776
1452.8168858161434,1751
1454.8935740747306,1792
1456.96972128062,1779
1459.045327680797,1828
1461.120393522327,1825
1463.1949190523528,1824
1465.2689045180973,1892
1467.3423501668608,1965
1469.415256246024,1922
1471.4876230030463,1933
1473.559450685465,1955
1475.6307395408976,1918
1477.7014898170391,1960
1479.771701761665,1997
1481.8413756226287,1930
1483.9105116478618,2020
1485.9791100853772,2021
1488.0471711832643,2037
1490.1146951896926,2034
1492.1816823529098,2068
1494.2481329212433,2121
1496.3140471430984,2119
1498.3794252669609,2128
1500.4442675413939,2181
1502.5085742150404,2172
1504.572345536622,2167
1506.6355817549388,2154
1508.6982831188702,2168
1510.7604498773744,2124
1512.8220822794883,2201
1514.8831805743293,2216
1516.9437450110909,2255
1519.003775839048,2306
1521.0632733075522,2268
1523.1222376660367,2233
1525.1806691640113,2297
1527.2385680510652,2321
1529.2959345768668,2273
1531.3527689911643,2229
1533.4090715437833,2341
1535.4648424846291,2331
1537.5200820636855,2422
1539.5747905310159,2440
1541.6289681367616,2443
1543.6826151311434,2443
1545.7357317644614,2485
1547.7883182870937,2549
1549.8403749494987,2512
1551.8919020022113,2519
1553.9428996958477,2628
1555.9933682811015,2638
1558.0433080087469,2689
1560.0927191296346,2683
1562.1416018946961,2833
1564.1899565549415,2800
1566.2377833614592,2780
1568.2850825654164,2758
1570.3318544180606,2754
1572.3780991707158,2716
1574.423817074788,2743
1576.4690083817595,2586
1578.5136733431923,2559
1580.5578122107272,2443
1582.601425236085,2342
1584.6445126710646,2361
1586.6870747675434,2295
1588.7291117774776,2192
1590.7706239529034,2200
1592.8116115459347,2092
1594.8520748087658,2081
1596.8920139936686,2044
1598.9314293529933,2007
1600.9703211391711,1978
1603.008689604711,1939
1605.0465350022005,1859
1607.0838575843068,1897
1609.1206576037753,1917
1611.1569353134305,1834
1613.1926909661765,1862
1615.2279248149953,1709
1617.2626371129481,1684
1619.2968281131757,1785
1621.3304980688963,1617
1623.3636472334088,1699
1625.39627586009,1647
1627.428384202396,1647
1629.459972513861,1611
1631.4910410480993,1698
1633.5215900588028,1564
1635.551619799744,1631
1637.5811305247717,1555
1639.6101224878166,1573
1641.6385959428862,1575
1643.6665511440683,1610
1645.693988345528,1590
1647.7209078015112,1570
1649.7473097663405,1513
1651.7731944944203,1534
1653.7985622402307,1566
1655.823413258333,1536
1657.847747803366,1542
1659.8715661300494,1512
1661.8948684931793,1491
1663.9176551476316,1512
1665.9399263483624,1515
1667.9616823504057,1501
1669.982923408873,1447
1672.0036497789574,1469
1674.0238617159293,1458
1676.043559475138,1541
1678.0627433120121,1509
1680.081413482059,1459
1682.0995702408654,1494
1684.117213844096,1524
1686.134344547495,1531
1688.1509626068864,1490
1690.1670682781705,1513
1692.182661817329,1471
1694.1977434804217,1489
1696.2123135235875,1548
1698.226372203043,1486
1700.2399197750851,1548
1702.2529564960905,1491
1704.2654826225112,1496
1706.277498410882,1454
1708.2890041178139,1489
1710.2999999999988,1499
1712.3104863142066,1472
1714.3204633172854,1478
1716.329931266163,1424
1718.3388904178469,1486
1720.3473410294214,1551
1722.3552833580516,1487
1724.3627176609807,1516
1726.3696441955308,1458
1728.3760632191033,1440
1730.3819749891782,1454
1732.3873797633146,1498
1734.3922777991502,1499
1736.3966693544012,1456
1738.4005546868639,1482
1740.4039340544127,1477
1742.406807715001,1456
1744.4091759266616,1461
1746.4110389475054,1473
1748.4123970357223,1468
1750.413250449582,1475
1752.4135994474318,1431
1754.4134442876993,1482
1756.4127852288902,1414
1758.4116225295893,1433
1760.4099564484595,1441
1762.407787244244,1418
1764.405115175764,1426
1766.4019405019203,1448
1768.3982634816916,1440
1770.3940843741357,1446
1772.3894034383907,1454
1774.3842209336717,1400
1776.378537119274,1401
1778.372352254571,1403
1780.3656665990156,1430
1782.3584804121397,1515
1784.3507939535534,1417
1786.3426074829463,1421
1788.3339212600863,1419
1790.3247355448211,1442
1792.3150505970766,1444
1794.3048666768573,1399
1796.2941840442477,1438
1798.2830029594106,1404
1800.2713236825884,1429
1802.2591464741004,1434
1804.2464715943465,1382
1806.2332993038058,1440
1808.2196298630352,1404
1810.2054635326708,1453
1812.190800573428,1394
1814.175641246101,1432
1816.1599858115628,1461
1818.1438345307652,1481
1820.127187664738,1412
1822.1100454745924,1449
1824.092408221516,1450
1826.0742761667766,1400
1828.055649571721,1473
1830.0365286977735,1461
1832.0169138064398,1423
1833.9968051593014,1453
1835.9762030180214,1423
1837.9551076443408,1455
1839.9335193000788,1388
1841.9114382471344,1399
1843.888864747485,1414
1845.8657990631878,1430
1847.842241456378,1356
1849.8181921892697,1414
1851.7936515241558,1399
1853.7686197234098,1391
1855.7430970494815,1375
1857.7170837649014,1384
1859.6905801322787,1448
1861.6635864143004,1440
1863.6361028737338,1436
1865.608129773424,1418
1867.5796673762961,1429
1869.5507159453537,1429
1871.521275743678,1424
1873.4913470344313,1420
1875.4609300808534,1476
1877.4300251462632,1404
1879.3986324940588,1424
1881.366752387717,1400
1883.3343850907936,1415
1885.3015308669228,1444
1887.268189979819,1451
1889.2343626932739,1424
1891.2000492711595,1462
1893.1652499774254,1454
1895.1299650761011,1451
1897.0941948312952,1490
1899.0579395071945,1465
