CollectionTime,9/20/2024 11:19:18 AM
663.5953893141935,1857
665.8835373154867,1875
668.1710600396028,1845
670.4579577049639,1902
672.7442305300709,1815
675.0298787335033,1854
677.3149025339197,1829
679.599302150058,1853
681.8830778007342,1818
684.1662297048437,1838
686.4487580813608,1880
688.7306631493387,1835
691.0119451279091,1878
693.2926042362834,1835
695.5726406937516,1824
697.8520547196814,1834
700.1308465335215,1792
702.4090163547982,1862
704.6865644031171,1882
706.9634908981619,1826
709.2397960596965,1873
711.5154801075631,1846
713.7905432616823,1866
716.0649857420548,1919
718.3388077687592,1796
720.612009561953,1790
722.8845913418733,1799
725.1565533288352,1850
727.427895743234,1857
729.6986188055427,1777
731.9687227363137,1811
734.238207756178,1771
736.5070740858458,1827
738.7753219461066,1809
741.0429515578281,1827
743.3099631419569,1800
745.5763569195191,1819
747.8421331116193,1839
750.1072919394409,1831
752.3718336242467,1931
754.6357583873777,1896
756.8990664502545,1845
759.1617580343765,1860
761.423833361321,1813
763.6852926527457,1818
765.9461361303862,1877
768.206364016058,1844
770.4659765316536,1896
772.7249738991469,1847
774.9833563405886,1867
777.2411240781092,1901
779.4982773339183,1877
781.7548163303044,1847
784.010741289634,1855
786.2660524343538,1957
788.5207499869881,1901
790.7748341701416,1910
793.0283052064964,1981
795.2811633188143,1849
797.5334087299362,1891
799.7850416627813,1886
802.0360623403484,1905
804.2864709857143,1854
806.5362678220353,1881
808.7854530725468,1892
811.0340269605625,1904
813.2819897094754,1924
815.5293415427581,1896
817.77608268396,1937
820.0222133567116,1930
822.2677337847211,1866
824.5126441917765,1852
826.7569448017433,1938
829.0006358385675,1930
831.2437175262731,1881
833.4861900889629,1873
835.7280537508192,1864
837.9693087361026,1902
840.2099552691533,1861
842.4499935743896,1964
844.689423876309,1869
846.9282463994886,1897
849.1664613685833,1935
851.4040690083276,1880
853.6410695435349,1834
855.877463199097,1859
858.1132501999847,1862
860.3484307712487,1904
862.5830051380175,1856
864.8169735254988,1838
867.0503361589791,1894
869.2830932638243,1865
871.5152450654786,1886
873.7467917894654,1916
875.9777336613873,1939
878.2080709069252,1961
880.4378037518389,1882
882.666932421968,1919
884.8954571432301,1940
887.1233781416219,1921
889.3506956432192,1941
891.5774098741766,1864
893.803521060728,1908
896.0290294291852,1948
898.2539352059397,1945
900.4782386174619,1830
902.7019398903011,1792
904.925039251085,1930
907.147536926521,1849
909.3694331433943,1807
911.59072812857,1890
913.8114221089921,1877
916.0315153116827,1860
918.2510079637437,1857
920.4699002923547,1826
922.6881925247761,1844
924.905884888345,1804
927.1229776104793,1861
929.3394709186747,1827
931.555365040506,1787
933.7706602036275,1801
935.9853566357709,1814
938.1994545647489,1927
940.4129542184515,1923
942.6258558248488,1832
944.8381596119883,1860
947.0498658079974,1899
949.2609746410825,1802
951.4714863395287,1825
953.6814011316998,1880
955.8907192460387,1893
958.0994409110671,1918
960.3075663553858,1881
962.5150958076741,1875
964.7220294966913,1870
966.928367651274,1830
969.1341105003388,1797
971.3392582728806,1821
973.5438111979742,1786
975.747769504772,1839
977.9511334225061,1816
980.153903180487,1745
982.3560790081052,1792
984.5576611348289,1788
986.7586497902058,1780
988.9590452038618,1770
991.158847605503,1731
993.3580572249133,1694
995.5566742919558,1725
997.7546990365728,1613
999.952131688785,1713
1002.1489724786926,1600
1004.3452216364743,1663
1006.5408793923874,1575
1008.7359459767691,1614
1010.9304216200343,1591
1013.1243065526781,1614
1015.3176010052733,1568
1017.510305208472,1556
1019.7024193930064,1502
1021.8939437896848,1537
1024.0848786293977,1569
1026.2752241431122,1609
1028.4649805618747,1542
1030.6541481168115,1569
1032.842727039127,1499
1035.0307175601051,1562
1037.2181199111074,1495
1039.4049343235752,1469
1041.591161029029,1506
1043.7768002590683,1466
1045.9618522453698,1516
1048.1463172196918,1452
1050.3301954138697,1499
1052.513487059818,1472
1054.69619238953,1432
1056.8783116350783,1500
1059.0598450286152,1514
1061.2407928023704,1386
1063.4211551886528,1487
1065.6009324198508,1518
1067.780124728432,1462
1069.9587323469414,1493
1072.1367555080046,1490
1074.314194444325,1415
1076.4910493886855,1457
1078.667320573947,1410
1080.843008233051,1463
1083.0181125990161,1409
1085.1926339049414,1413
1087.3665723840027,1408
1089.5399282694575,1418
1091.7127017946405,1418
1093.8848931929647,1396
1096.0565026979243,1412
1098.2275305430899,1446
1100.3979769621128,1436
1102.567842188722,1467
1104.737126456726,1417
1106.9058300000124,1391
1109.0739530525475,1456
1111.2414958483764,1417
1113.4084586216231,1373
1115.5748416064907,1448
1117.7406450372605,1427
1119.9058691482942,1441
1122.0705141740304,1363
1124.2345803489884,1420
1126.3980679077658,1418
1128.5609770850388,1398
1130.7233081155623,1392
1132.8850612341707,1424
1135.0462366757774,1362
1137.2068346753745,1386
1139.3668554680326,1422
1141.526299288901,1343
1143.68516637321,1388
1145.8434569562655,1421
1148.001171273455,1329
1150.158309560244,1414
1152.3148720521767,1433
1154.470858984876,1398
1156.626270594044,1455
1158.7811071154629,1415
1160.9353687849912,1401
1163.089055838569,1395
1165.242168512213,1450
1167.3947070420209,1407
1169.5466716641677,1387
1171.6980626149075,1348
1173.8488801305748,1408
1175.9991244475814,1406
1178.1487958024186,1369
1180.2978944316555,1313
1182.4464205719428,1404
1184.5943744600072,1419
1186.7417563326567,1351
1188.8885664267755,1371
1191.0348049793297,1399
1193.1804722273619,1379
1195.325568407995,1372
1197.4700937584303,1338
1199.614048515948,1385
1201.7574329179074,1342
1203.900247201746,1362
1206.042491604982,1370
1208.1841663652099,1374
1210.3252717201053,1377
1212.465807907422,1457
1214.6057751649923,1480
1216.7451737307279,1451
1218.8840038426192,1379
1221.0222657387353,1448
1223.1599596572241,1454
1225.2970858363137,1388
1227.4336445143094,1401
1229.5696359295966,1471
1231.705060320639,1482
1233.8399179259786,1445
1235.9742089842384,1411
1238.107933734118,1457
1240.2410924143974,1489
1242.373685263935,1472
1244.5057125216676,1473
1246.6371744266116,1455
1248.7680712178621,1427
1250.898403134593,1403
1253.028170416058,1469
1255.1573733015875,1422
1257.2860120305932,1466
1259.4140868425648,1394
1261.54159797707,1490
1263.6685456737569,1468
1265.7949301723515,1464
1267.9207517126597,1473
1270.046010534565,1507
1272.1707068780306,1445
1274.2948409830983,1465
1276.4184130898889,1430
1278.541423438603,1503
1280.6638722695184,1470
1282.785759822993,1479
1284.9070863394636,1532
1287.0278520594447,1500
1289.1480572235314,1508
1291.2677020723963,1583
1293.3867868467923,1534
1295.5053117875495,1542
1297.623277135579,1573
1299.740683131868,1597
1301.8575300174857,1606
1303.973818033578,1585
1306.0895474213703,1648
1308.2047184221678,1627
1310.3193312773528,1579
1312.4333862283888,1624
1314.5468835168163,1584
1316.659823384255,1626
1318.7722060724045,1666
1320.8840318230418,1651
1322.9953008780249,1677
1325.1060134792888,1666
1327.2161698688478,1711
1329.3257702887959,1671
1331.4348149813054,1658
1333.5433041886276,1697
1335.6512381530933,1619
1337.7586171171101,1615
1339.8654413231675,1661
1341.9717110138317,1661
1344.0774264317488,1644
1346.1825878196432,1631
1348.2871954203192,1626
1350.3912494766587,1664
1352.4947502316231,1568
1354.5976979282532,1610
1356.7000928096686,1594
1358.8019351190665,1564
1360.9032250997243,1618
1363.0039629949988,1589
1365.1041490483235,1524
1367.2037835032133,1504
1369.3028666032606,1529
1371.401398592137,1513
1373.4993797135926,1566
1375.5968102114575,1557
1377.6936903296396,1539
1379.7900203121262,1494
1381.8858004029835,1584
1383.9810308463561,1623
1386.075711886469,1474
1388.1698437676241,1577
1390.2634267342032,1529
1392.356461030667,1537
1394.4489469015557,1555
1396.5408845914872,1600
1398.6322743451592,1565
1400.7231164073469,1542
1402.813411022907,1528
1404.903158436773,1556
1406.9923588939578,1554
1409.0810126395531,1615
1411.1691199187303,1540
1413.2566809767386,1601
1415.343696058907,1579
1417.4301654106425,1566
1419.5160892774315,1563
1421.6014679048399,1577
1423.6863015385125,1578
1425.7705904241707,1638
1427.8543348076178,1540
1429.9375349347342,1611
1432.0201910514802,1562
1434.102303403894,1554
1436.1838722380944,1623
1438.2648978002767,1587
1440.3453803367174,1639
1442.4253200937692,1679
1444.5047173178677,1705
1446.5835722555234,1602
1448.6618851533285,1647
1450.739656257952,1635
1452.8168858161434,1673
1454.8935740747306,1737
1456.96972128062,1705
1459.045327680797,1740
1461.120393522327,1701
1463.1949190523528,1719
1465.2689045180973,1744
1467.3423501668608,1795
1469.415256246024,1790
1471.4876230030463,1736
1473.559450685465,1817
1475.6307395408976,1790
1477.7014898170391,1814
1479.771701761665,1768
1481.8413756226287,1850
1483.9105116478618,1931
1485.9791100853772,1851
1488.0471711832643,1894
1490.1146951896926,1842
1492.1816823529098,1855
1494.2481329212433,1974
1496.3140471430984,1902
1498.3794252669609,1908
1500.4442675413939,1939
1502.5085742150404,1938
1504.572345536622,1959
1506.6355817549388,1966
1508.6982831188702,1968
1510.7604498773744,2080
1512.8220822794883,2022
1514.8831805743293,2074
1516.9437450110909,2058
1519.003775839048,2108
1521.0632733075522,2083
1523.1222376660367,2066
1525.1806691640113,2145
1527.2385680510652,2034
1529.2959345768668,2127
1531.3527689911643,2111
1533.4090715437833,2084
1535.4648424846291,2194
1537.5200820636855,2098
1539.5747905310159,2215
1541.6289681367616,2268
1543.6826151311434,2281
1545.7357317644614,2269
1547.7883182870937,2305
1549.8403749494987,2335
1551.8919020022113,2365
1553.9428996958477,2460
1555.9933682811015,2508
1558.0433080087469,2491
1560.0927191296346,2541
1562.1416018946961,2526
1564.1899565549415,2466
1566.2377833614592,2502
1568.2850825654164,2416
1570.3318544180606,2505
1572.3780991707158,2410
1574.423817074788,2356
1576.4690083817595,2342
1578.5136733431923,2237
1580.5578122107272,2239
1582.601425236085,2236
1584.6445126710646,2063
1586.6870747675434,1993
1588.7291117774776,2026
1590.7706239529034,1953
1592.8116115459347,1870
1594.8520748087658,1878
1596.8920139936686,1874
1598.9314293529933,1848
1600.9703211391711,1766
1603.008689604711,1791
1605.0465350022005,1758
1607.0838575843068,1739
1609.1206576037753,1664
1611.1569353134305,1693
1613.1926909661765,1647
1615.2279248149953,1605
1617.2626371129481,1616
1619.2968281131757,1602
1621.3304980688963,1564
1623.3636472334088,1518
1625.39627586009,1509
1627.428384202396,1564
1629.459972513861,1544
1631.4910410480993,1501
1633.5215900588028,1435
1635.551619799744,1449
1637.5811305247717,1479
1639.6101224878166,1506
1641.6385959428862,1448
1643.6665511440683,1467
1645.693988345528,1432
1647.7209078015112,1408
1649.7473097663405,1433
1651.7731944944203,1432
1653.7985622402307,1448
1655.823413258333,1381
1657.847747803366,1438
1659.8715661300494,1387
1661.8948684931793,1401
1663.9176551476316,1417
1665.9399263483624,1417
1667.9616823504057,1422
1669.982923408873,1394
1672.0036497789574,1402
1674.0238617159293,1351
1676.043559475138,1344
1678.0627433120121,1375
1680.081413482059,1396
1682.0995702408654,1369
1684.117213844096,1427
1686.134344547495,1358
1688.1509626068864,1402
1690.1670682781705,1435
1692.182661817329,1385
1694.1977434804217,1414
1696.2123135235875,1411
1698.226372203043,1339
1700.2399197750851,1392
1702.2529564960905,1425
1704.2654826225112,1433
1706.277498410882,1401
1708.2890041178139,1357
1710.2999999999988,1393
1712.3104863142066,1356
1714.3204633172854,1410
1716.329931266163,1346
1718.3388904178469,1315
1720.3473410294214,1369
1722.3552833580516,1344
1724.3627176609807,1365
1726.3696441955308,1368
1728.3760632191033,1420
1730.3819749891782,1367
1732.3873797633146,1359
1734.3922777991502,1320
1736.3966693544012,1385
1738.4005546868639,1337
1740.4039340544127,1349
1742.406807715001,1357
1744.4091759266616,1337
1746.4110389475054,1361
1748.4123970357223,1358
1750.413250449582,1316
1752.4135994474318,1374
1754.4134442876993,1364
1756.4127852288902,1407
1758.4116225295893,1381
1760.4099564484595,1347
1762.407787244244,1408
1764.405115175764,1337
1766.4019405019203,1312
1768.3982634816916,1307
1770.3940843741357,1355
1772.3894034383907,1393
1774.3842209336717,1371
1776.378537119274,1327
1778.372352254571,1342
1780.3656665990156,1306
1782.3584804121397,1328
1784.3507939535534,1350
1786.3426074829463,1320
1788.3339212600863,1316
1790.3247355448211,1345
1792.3150505970766,1365
1794.3048666768573,1313
1796.2941840442477,1373
1798.2830029594106,1290
1800.2713236825884,1365
1802.2591464741004,1326
1804.2464715943465,1339
1806.2332993038058,1306
1808.2196298630352,1343
1810.2054635326708,1316
1812.190800573428,1335
1814.175641246101,1340
1816.1599858115628,1328
1818.1438345307652,1328
1820.127187664738,1306
1822.1100454745924,1332
1824.092408221516,1309
1826.0742761667766,1345
1828.055649571721,1353
1830.0365286977735,1374
1832.0169138064398,1382
1833.9968051593014,1320
1835.9762030180214,1374
1837.9551076443408,1297
1839.9335193000788,1302
1841.9114382471344,1327
1843.888864747485,1351
1845.8657990631878,1352
1847.842241456378,1338
1849.8181921892697,1323
1851.7936515241558,1385
1853.7686197234098,1387
1855.7430970494815,1361
1857.7170837649014,1330
1859.6905801322787,1340
1861.6635864143004,1329
1863.6361028737338,1297
1865.608129773424,1387
1867.5796673762961,1347
1869.5507159453537,1340
1871.521275743678,1330
1873.4913470344313,1312
1875.4609300808534,1381
1877.4300251462632,1348
1879.3986324940588,1329
1881.366752387717,1330
1883.3343850907936,1390
1885.3015308669228,1351
1887.268189979819,1339
1889.2343626932739,1360
1891.2000492711595,1372
1893.1652499774254,1389
1895.1299650761011,1382
1897.0941948312952,1374
1899.0579395071945,1372
