CollectionTime,9/20/2024 11:17:00 AM
659.0172166067838,1925
661.3066158173809,1969
663.5953893141935,2025
665.8835373154867,1969
668.1710600396028,1949
670.4579577049639,1972
672.7442305300709,2023
675.0298787335033,1982
677.3149025339197,1887
679.599302150058,1961
681.8830778007342,1949
684.1662297048437,1925
686.4487580813608,1948
688.7306631493387,1949
691.0119451279091,2009
693.2926042362834,1955
695.5726406937516,1919
697.8520547196814,1894
700.1308465335215,1885
702.4090163547982,1977
704.6865644031171,1929
706.9634908981619,1954
709.2397960596965,1952
711.5154801075631,1970
713.7905432616823,2048
716.0649857420548,1992
718.3388077687592,1947
720.612009561953,1927
722.8845913418733,1891
725.1565533288352,1860
727.427895743234,1926
729.6986188055427,1971
731.9687227363137,1949
734.238207756178,2018
736.5070740858458,2001
738.7753219461066,1993
741.0429515578281,1975
743.3099631419569,1947
745.5763569195191,2004
747.8421331116193,1936
750.1072919394409,1952
752.3718336242467,2078
754.6357583873777,1981
756.8990664502545,1947
759.1617580343765,1955
761.423833361321,1893
763.6852926527457,2012
765.9461361303862,2022
768.206364016058,2095
770.4659765316536,1972
772.7249738991469,1962
774.9833563405886,1988
777.2411240781092,2062
779.4982773339183,2065
781.7548163303044,1967
784.010741289634,2075
786.2660524343538,2049
788.5207499869881,1960
790.7748341701416,2052
793.0283052064964,2060
795.2811633188143,2016
797.5334087299362,2046
799.7850416627813,1989
802.0360623403484,2074
804.2864709857143,2085
806.5362678220353,2049
808.7854530725468,2043
811.0340269605625,1949
813.2819897094754,1999
815.5293415427581,2147
817.77608268396,2073
820.0222133567116,2078
822.2677337847211,1971
824.5126441917765,2009
826.7569448017433,2050
829.0006358385675,1978
831.2437175262731,1995
833.4861900889629,1970
835.7280537508192,1997
837.9693087361026,1982
840.2099552691533,2062
842.4499935743896,2064
844.689423876309,2054
846.9282463994886,2046
849.1664613685833,2025
851.4040690083276,2026
853.6410695435349,1953
855.877463199097,2125
858.1132501999847,2084
860.3484307712487,2006
862.5830051380175,1995
864.8169735254988,1985
867.0503361589791,2050
869.2830932638243,1986
871.5152450654786,1939
873.7467917894654,2060
875.9777336613873,2066
878.2080709069252,2087
880.4378037518389,2094
882.666932421968,1989
884.8954571432301,2034
887.1233781416219,2066
889.3506956432192,2051
891.5774098741766,2067
893.803521060728,2044
896.0290294291852,2115
898.2539352059397,2009
900.4782386174619,2037
902.7019398903011,2086
904.925039251085,2025
907.147536926521,2038
909.3694331433943,2110
911.59072812857,2056
913.8114221089921,2103
916.0315153116827,2083
918.2510079637437,2140
920.4699002923547,2128
922.6881925247761,2084
924.905884888345,2136
927.1229776104793,2035
929.3394709186747,2049
931.555365040506,2019
933.7706602036275,2098
935.9853566357709,2111
938.1994545647489,2041
940.4129542184515,2135
942.6258558248488,2026
944.8381596119883,2111
947.0498658079974,2129
949.2609746410825,2084
951.4714863395287,2051
953.6814011316998,2103
955.8907192460387,2079
958.0994409110671,2065
960.3075663553858,2091
962.5150958076741,2061
964.7220294966913,1960
966.928367651274,1969
969.1341105003388,1924
971.3392582728806,1892
973.5438111979742,1946
975.747769504772,1902
977.9511334225061,1868
980.153903180487,1900
982.3560790081052,1932
984.5576611348289,1895
986.7586497902058,1848
988.9590452038618,1861
991.158847605503,1810
993.3580572249133,1818
995.5566742919558,1783
997.7546990365728,1767
999.952131688785,1730
1002.1489724786926,1720
1004.3452216364743,1733
1006.5408793923874,1727
1008.7359459767691,1743
1010.9304216200343,1637
1013.1243065526781,1601
1015.3176010052733,1651
1017.510305208472,1641
1019.7024193930064,1617
1021.8939437896848,1602
1024.0848786293977,1640
1026.2752241431122,1660
1028.4649805618747,1577
1030.6541481168115,1565
1032.842727039127,1643
1035.0307175601051,1542
1037.2181199111074,1503
1039.4049343235752,1566
1041.591161029029,1525
1043.7768002590683,1609
1045.9618522453698,1554
1048.1463172196918,1512
1050.3301954138697,1546
1052.513487059818,1519
1054.69619238953,1589
1056.8783116350783,1510
1059.0598450286152,1460
1061.2407928023704,1475
1063.4211551886528,1513
1065.6009324198508,1499
1067.780124728432,1479
1069.9587323469414,1465
1072.1367555080046,1498
1074.314194444325,1503
1076.4910493886855,1487
1078.667320573947,1460
1080.843008233051,1432
1083.0181125990161,1475
1085.1926339049414,1463
1087.3665723840027,1488
1089.5399282694575,1429
1091.7127017946405,1440
1093.8848931929647,1440
1096.0565026979243,1429
1098.2275305430899,1474
1100.3979769621128,1451
1102.567842188722,1378
1104.737126456726,1404
1106.9058300000124,1453
1109.0739530525475,1426
1111.2414958483764,1450
1113.4084586216231,1392
1115.5748416064907,1449
1117.7406450372605,1383
1119.9058691482942,1471
1122.0705141740304,1407
1124.2345803489884,1476
1126.3980679077658,1427
1128.5609770850388,1389
1130.7233081155623,1484
1132.8850612341707,1401
1135.0462366757774,1404
1137.2068346753745,1406
1139.3668554680326,1387
1141.526299288901,1316
1143.68516637321,1405
1145.8434569562655,1389
1148.001171273455,1367
1150.158309560244,1399
1152.3148720521767,1426
1154.470858984876,1386
1156.626270594044,1378
1158.7811071154629,1400
1160.9353687849912,1379
1163.089055838569,1430
1165.242168512213,1440
1167.3947070420209,1334
1169.5466716641677,1389
1171.6980626149075,1298
1173.8488801305748,1369
1175.9991244475814,1331
1178.1487958024186,1366
1180.2978944316555,1400
1182.4464205719428,1362
1184.5943744600072,1374
1186.7417563326567,1392
1188.8885664267755,1363
1191.0348049793297,1350
1193.1804722273619,1351
1195.325568407995,1342
1197.4700937584303,1399
1199.614048515948,1345
1201.7574329179074,1411
1203.900247201746,1308
1206.042491604982,1353
1208.1841663652099,1358
1210.3252717201053,1429
1212.465807907422,1412
1214.6057751649923,1394
1216.7451737307279,1361
1218.8840038426192,1401
1221.0222657387353,1314
1223.1599596572241,1408
1225.2970858363137,1378
1227.4336445143094,1392
1229.5696359295966,1387
1231.705060320639,1433
1233.8399179259786,1349
1235.9742089842384,1414
1238.107933734118,1399
1240.2410924143974,1372
1242.373685263935,1390
1244.5057125216676,1425
1246.6371744266116,1413
1248.7680712178621,1378
1250.898403134593,1441
1253.028170416058,1333
1255.1573733015875,1351
1257.2860120305932,1360
1259.4140868425648,1412
1261.54159797707,1417
1263.6685456737569,1391
1265.7949301723515,1445
1267.9207517126597,1375
1270.046010534565,1405
1272.1707068780306,1379
1274.2948409830983,1407
1276.4184130898889,1317
1278.541423438603,1363
1280.6638722695184,1429
1282.785759822993,1465
1284.9070863394636,1394
1287.0278520594447,1422
1289.1480572235314,1428
1291.2677020723963,1410
1293.3867868467923,1383
1295.5053117875495,1450
1297.623277135579,1422
1299.740683131868,1410
1301.8575300174857,1377
1303.973818033578,1410
1306.0895474213703,1385
1308.2047184221678,1366
1310.3193312773528,1381
1312.4333862283888,1442
1314.5468835168163,1438
1316.659823384255,1436
1318.7722060724045,1347
1320.8840318230418,1449
1322.9953008780249,1425
1325.1060134792888,1413
1327.2161698688478,1418
1329.3257702887959,1434
1331.4348149813054,1441
1333.5433041886276,1429
1335.6512381530933,1416
1337.7586171171101,1457
1339.8654413231675,1398
1341.9717110138317,1485
1344.0774264317488,1403
1346.1825878196432,1505
1348.2871954203192,1496
1350.3912494766587,1451
1352.4947502316231,1457
1354.5976979282532,1446
1356.7000928096686,1430
1358.8019351190665,1440
1360.9032250997243,1453
1363.0039629949988,1400
1365.1041490483235,1419
1367.2037835032133,1408
1369.3028666032606,1408
1371.401398592137,1421
1373.4993797135926,1532
1375.5968102114575,1446
1377.6936903296396,1448
1379.7900203121262,1502
1381.8858004029835,1409
1383.9810308463561,1476
1386.075711886469,1463
1388.1698437676241,1445
1390.2634267342032,1434
1392.356461030667,1445
1394.4489469015557,1508
1396.5408845914872,1410
1398.6322743451592,1448
1400.7231164073469,1446
1402.813411022907,1445
1404.903158436773,1453
1406.9923588939578,1444
1409.0810126395531,1469
1411.1691199187303,1472
1413.2566809767386,1534
1415.343696058907,1477
1417.4301654106425,1448
1419.5160892774315,1468
1421.6014679048399,1510
1423.6863015385125,1460
1425.7705904241707,1457
1427.8543348076178,1446
1429.9375349347342,1432
1432.0201910514802,1506
1434.102303403894,1435
1436.1838722380944,1408
1438.2648978002767,1410
1440.3453803367174,1464
1442.4253200937692,1503
1444.5047173178677,1436
1446.5835722555234,1387
1448.6618851533285,1538
1450.739656257952,1426
1452.8168858161434,1522
1454.8935740747306,1440
1456.96972128062,1517
1459.045327680797,1493
1461.120393522327,1421
1463.1949190523528,1497
1465.2689045180973,1498
1467.3423501668608,1446
1469.415256246024,1512
1471.4876230030463,1533
1473.559450685465,1543
1475.6307395408976,1454
1477.7014898170391,1499
1479.771701761665,1486
1481.8413756226287,1511
1483.9105116478618,1477
1485.9791100853772,1504
1488.0471711832643,1441
1490.1146951896926,1488
1492.1816823529098,1491
1494.2481329212433,1497
1496.3140471430984,1500
1498.3794252669609,1469
1500.4442675413939,1454
1502.5085742150404,1471
1504.572345536622,1552
1506.6355817549388,1487
1508.6982831188702,1526
1510.7604498773744,1477
1512.8220822794883,1456
1514.8831805743293,1486
1516.9437450110909,1502
1519.003775839048,1479
1521.0632733075522,1469
1523.1222376660367,1550
1525.1806691640113,1523
1527.2385680510652,1503
1529.2959345768668,1531
1531.3527689911643,1467
1533.4090715437833,1487
1535.4648424846291,1514
1537.5200820636855,1516
1539.5747905310159,1501
1541.6289681367616,1543
1543.6826151311434,1530
1545.7357317644614,1530
1547.7883182870937,1497
1549.8403749494987,1531
1551.8919020022113,1549
1553.9428996958477,1549
1555.9933682811015,1495
1558.0433080087469,1479
1560.0927191296346,1516
1562.1416018946961,1510
1564.1899565549415,1539
1566.2377833614592,1576
1568.2850825654164,1572
1570.3318544180606,1578
1572.3780991707158,1550
1574.423817074788,1599
1576.4690083817595,1585
1578.5136733431923,1608
1580.5578122107272,1637
1582.601425236085,1553
1584.6445126710646,1579
1586.6870747675434,1537
1588.7291117774776,1475
1590.7706239529034,1501
1592.8116115459347,1493
1594.8520748087658,1486
1596.8920139936686,1532
1598.9314293529933,1456
1600.9703211391711,1462
1603.008689604711,1405
1605.0465350022005,1454
1607.0838575843068,1451
1609.1206576037753,1503
1611.1569353134305,1465
1613.1926909661765,1487
1615.2279248149953,1439
1617.2626371129481,1385
1619.2968281131757,1482
1621.3304980688963,1389
1623.3636472334088,1493
1625.39627586009,1483
1627.428384202396,1417
1629.459972513861,1466
1631.4910410480993,1448
1633.5215900588028,1413
1635.551619799744,1477
1637.5811305247717,1418
1639.6101224878166,1441
1641.6385959428862,1458
1643.6665511440683,1402
1645.693988345528,1424
1647.7209078015112,1449
1649.7473097663405,1407
1651.7731944944203,1407
1653.7985622402307,1432
1655.823413258333,1463
1657.847747803366,1406
1659.8715661300494,1411
1661.8948684931793,1430
1663.9176551476316,1390
1665.9399263483624,1415
1667.9616823504057,1411
1669.982923408873,1385
1672.0036497789574,1393
1674.0238617159293,1446
1676.043559475138,1457
1678.0627433120121,1441
1680.081413482059,1381
1682.0995702408654,1398
1684.117213844096,1412
1686.134344547495,1398
1688.1509626068864,1424
1690.1670682781705,1368
1692.182661817329,1397
1694.1977434804217,1404
1696.2123135235875,1436
1698.226372203043,1391
1700.2399197750851,1405
1702.2529564960905,1395
1704.2654826225112,1384
1706.277498410882,1380
1708.2890041178139,1410
1710.2999999999988,1420
1712.3104863142066,1422
1714.3204633172854,1463
1716.329931266163,1438
1718.3388904178469,1493
1720.3473410294214,1417
1722.3552833580516,1461
1724.3627176609807,1398
1726.3696441955308,1451
1728.3760632191033,1396
1730.3819749891782,1313
1732.3873797633146,1405
1734.3922777991502,1409
1736.3966693544012,1424
1738.4005546868639,1404
1740.4039340544127,1418
1742.406807715001,1415
1744.4091759266616,1437
1746.4110389475054,1396
1748.4123970357223,1386
1750.413250449582,1345
1752.4135994474318,1411
1754.4134442876993,1394
1756.4127852288902,1410
1758.4116225295893,1403
1760.4099564484595,1479
1762.407787244244,1407
1764.405115175764,1452
1766.4019405019203,1409
1768.3982634816916,1418
1770.3940843741357,1414
1772.3894034383907,1444
1774.3842209336717,1471
1776.378537119274,1387
1778.372352254571,1408
1780.3656665990156,1415
1782.3584804121397,1404
1784.3507939535534,1371
1786.3426074829463,1418
1788.3339212600863,1456
1790.3247355448211,1442
1792.3150505970766,1422
1794.3048666768573,1457
1796.2941840442477,1483
1798.2830029594106,1460
1800.2713236825884,1413
1802.2591464741004,1380
1804.2464715943465,1411
1806.2332993038058,1422
1808.2196298630352,1432
1810.2054635326708,1451
1812.190800573428,1471
1814.175641246101,1476
1816.1599858115628,1496
1818.1438345307652,1364
1820.127187664738,1488
1822.1100454745924,1428
1824.092408221516,1397
1826.0742761667766,1501
1828.055649571721,1441
1830.0365286977735,1422
1832.0169138064398,1483
1833.9968051593014,1460
1835.9762030180214,1387
1837.9551076443408,1426
1839.9335193000788,1417
1841.9114382471344,1483
1843.888864747485,1452
1845.8657990631878,1436
1847.842241456378,1427
1849.8181921892697,1438
1851.7936515241558,1391
1853.7686197234098,1400
1855.7430970494815,1398
1857.7170837649014,1413
1859.6905801322787,1469
1861.6635864143004,1378
1863.6361028737338,1377
1865.608129773424,1456
1867.5796673762961,1397
1869.5507159453537,1413
1871.521275743678,1426
1873.4913470344313,1436
1875.4609300808534,1439
1877.4300251462632,1438
1879.3986324940588,1498
1881.366752387717,1488
1883.3343850907936,1425
1885.3015308669228,1406
1887.268189979819,1435
1889.2343626932739,1432
1891.2000492711595,1423
1893.1652499774254,1432
1895.1299650761011,1409
