CollectionTime,9/20/2024 11:19:22 AM
663.5953893141935,1870
665.8835373154867,1866
668.1710600396028,1894
670.4579577049639,1820
672.7442305300709,1858
675.0298787335033,1816
677.3149025339197,1846
679.599302150058,1807
681.8830778007342,1749
684.1662297048437,1861
686.4487580813608,1875
688.7306631493387,1864
691.0119451279091,1856
693.2926042362834,1885
695.5726406937516,1879
697.8520547196814,1891
700.1308465335215,1811
702.4090163547982,1783
704.6865644031171,1783
706.9634908981619,1856
709.2397960596965,1773
711.5154801075631,1815
713.7905432616823,1878
716.0649857420548,1921
718.3388077687592,1814
720.612009561953,1873
722.8845913418733,1777
725.1565533288352,1712
727.427895743234,1803
729.6986188055427,1783
731.9687227363137,1807
734.238207756178,1859
736.5070740858458,1809
738.7753219461066,1873
741.0429515578281,1794
743.3099631419569,1820
745.5763569195191,1802
747.8421331116193,1829
750.1072919394409,1848
752.3718336242467,1880
754.6357583873777,1874
756.8990664502545,1864
759.1617580343765,1860
761.423833361321,1782
763.6852926527457,1843
765.9461361303862,1896
768.206364016058,1875
770.4659765316536,1885
772.7249738991469,1846
774.9833563405886,1886
777.2411240781092,1907
779.4982773339183,1829
781.7548163303044,1911
784.010741289634,1829
786.2660524343538,1958
788.5207499869881,1885
790.7748341701416,1844
793.0283052064964,1901
795.2811633188143,1882
797.5334087299362,1869
799.7850416627813,1888
802.0360623403484,1860
804.2864709857143,1854
806.5362678220353,1807
808.7854530725468,1845
811.0340269605625,1848
813.2819897094754,1829
815.5293415427581,1911
817.77608268396,1860
820.0222133567116,1908
822.2677337847211,1868
824.5126441917765,1894
826.7569448017433,1838
829.0006358385675,1843
831.2437175262731,1852
833.4861900889629,1910
835.7280537508192,1901
837.9693087361026,1858
840.2099552691533,1873
842.4499935743896,1830
844.689423876309,1902
846.9282463994886,1899
849.1664613685833,1900
851.4040690083276,1872
853.6410695435349,1889
855.877463199097,1871
858.1132501999847,1772
860.3484307712487,1874
862.5830051380175,1882
864.8169735254988,1850
867.0503361589791,1813
869.2830932638243,1853
871.5152450654786,1864
873.7467917894654,1857
875.9777336613873,1870
878.2080709069252,1917
880.4378037518389,1862
882.666932421968,1863
884.8954571432301,1932
887.1233781416219,1888
889.3506956432192,1922
891.5774098741766,1838
893.803521060728,1871
896.0290294291852,1857
898.2539352059397,1890
900.4782386174619,1897
902.7019398903011,1863
904.925039251085,1843
907.147536926521,1866
909.3694331433943,1807
911.59072812857,1836
913.8114221089921,1855
916.0315153116827,1840
918.2510079637437,1796
920.4699002923547,1839
922.6881925247761,1840
924.905884888345,1835
927.1229776104793,1912
929.3394709186747,1810
931.555365040506,1740
933.7706602036275,1760
935.9853566357709,1801
938.1994545647489,1896
940.4129542184515,1940
942.6258558248488,1843
944.8381596119883,1862
947.0498658079974,1790
949.2609746410825,1839
951.4714863395287,1840
953.6814011316998,1905
955.8907192460387,1842
958.0994409110671,1829
960.3075663553858,1876
962.5150958076741,1874
964.7220294966913,1824
966.928367651274,1783
969.1341105003388,1815
971.3392582728806,1765
973.5438111979742,1799
975.747769504772,1745
977.9511334225061,1769
980.153903180487,1769
982.3560790081052,1824
984.5576611348289,1748
986.7586497902058,1781
988.9590452038618,1759
991.158847605503,1754
993.3580572249133,1712
995.5566742919558,1663
997.7546990365728,1689
999.952131688785,1693
1002.1489724786926,1692
1004.3452216364743,1659
1006.5408793923874,1576
1008.7359459767691,1624
1010.9304216200343,1549
1013.1243065526781,1521
1015.3176010052733,1587
1017.510305208472,1566
1019.7024193930064,1503
1021.8939437896848,1607
1024.0848786293977,1548
1026.2752241431122,1575
1028.4649805618747,1511
1030.6541481168115,1534
1032.842727039127,1523
1035.0307175601051,1539
1037.2181199111074,1527
1039.4049343235752,1519
1041.591161029029,1511
1043.7768002590683,1519
1045.9618522453698,1527
1048.1463172196918,1494
1050.3301954138697,1502
1052.513487059818,1514
1054.69619238953,1478
1056.8783116350783,1459
1059.0598450286152,1506
1061.2407928023704,1526
1063.4211551886528,1445
1065.6009324198508,1512
1067.780124728432,1492
1069.9587323469414,1441
1072.1367555080046,1474
1074.314194444325,1489
1076.4910493886855,1455
1078.667320573947,1529
1080.843008233051,1461
1083.0181125990161,1364
1085.1926339049414,1425
1087.3665723840027,1491
1089.5399282694575,1414
1091.7127017946405,1407
1093.8848931929647,1424
1096.0565026979243,1432
1098.2275305430899,1457
1100.3979769621128,1405
1102.567842188722,1388
1104.737126456726,1353
1106.9058300000124,1379
1109.0739530525475,1402
1111.2414958483764,1311
1113.4084586216231,1379
1115.5748416064907,1377
1117.7406450372605,1406
1119.9058691482942,1436
1122.0705141740304,1497
1124.2345803489884,1405
1126.3980679077658,1428
1128.5609770850388,1382
1130.7233081155623,1407
1132.8850612341707,1389
1135.0462366757774,1346
1137.2068346753745,1423
1139.3668554680326,1391
1141.526299288901,1378
1143.68516637321,1378
1145.8434569562655,1371
1148.001171273455,1392
1150.158309560244,1403
1152.3148720521767,1393
1154.470858984876,1397
1156.626270594044,1353
1158.7811071154629,1394
1160.9353687849912,1376
1163.089055838569,1391
1165.242168512213,1430
1167.3947070420209,1389
1169.5466716641677,1435
1171.6980626149075,1343
1173.8488801305748,1454
1175.9991244475814,1410
1178.1487958024186,1359
1180.2978944316555,1313
1182.4464205719428,1408
1184.5943744600072,1390
1186.7417563326567,1406
1188.8885664267755,1433
1191.0348049793297,1414
1193.1804722273619,1397
1195.325568407995,1363
1197.4700937584303,1286
1199.614048515948,1402
1201.7574329179074,1388
1203.900247201746,1364
1206.042491604982,1367
1208.1841663652099,1406
1210.3252717201053,1406
1212.465807907422,1394
1214.6057751649923,1366
1216.7451737307279,1337
1218.8840038426192,1447
1221.0222657387353,1415
1223.1599596572241,1403
1225.2970858363137,1472
1227.4336445143094,1460
1229.5696359295966,1494
1231.705060320639,1459
1233.8399179259786,1458
1235.9742089842384,1435
1238.107933734118,1480
1240.2410924143974,1397
1242.373685263935,1366
1244.5057125216676,1500
1246.6371744266116,1414
1248.7680712178621,1439
1250.898403134593,1431
1253.028170416058,1393
1255.1573733015875,1419
1257.2860120305932,1508
1259.4140868425648,1498
1261.54159797707,1468
1263.6685456737569,1444
1265.7949301723515,1488
1267.9207517126597,1462
1270.046010534565,1515
1272.1707068780306,1480
1274.2948409830983,1575
1276.4184130898889,1484
1278.541423438603,1536
1280.6638722695184,1450
1282.785759822993,1477
1284.9070863394636,1531
1287.0278520594447,1495
1289.1480572235314,1630
1291.2677020723963,1563
1293.3867868467923,1545
1295.5053117875495,1564
1297.623277135579,1554
1299.740683131868,1618
1301.8575300174857,1587
1303.973818033578,1593
1306.0895474213703,1668
1308.2047184221678,1607
1310.3193312773528,1662
1312.4333862283888,1654
1314.5468835168163,1657
1316.659823384255,1688
1318.7722060724045,1634
1320.8840318230418,1690
1322.9953008780249,1758
1325.1060134792888,1624
1327.2161698688478,1626
1329.3257702887959,1670
1331.4348149813054,1642
1333.5433041886276,1655
1335.6512381530933,1602
1337.7586171171101,1605
1339.8654413231675,1649
1341.9717110138317,1679
1344.0774264317488,1630
1346.1825878196432,1603
1348.2871954203192,1614
1350.3912494766587,1586
1352.4947502316231,1603
1354.5976979282532,1625
1356.7000928096686,1588
1358.8019351190665,1546
1360.9032250997243,1612
1363.0039629949988,1530
1365.1041490483235,1553
1367.2037835032133,1535
1369.3028666032606,1560
1371.401398592137,1554
1373.4993797135926,1560
1375.5968102114575,1529
1377.6936903296396,1592
1379.7900203121262,1543
1381.8858004029835,1516
1383.9810308463561,1582
1386.075711886469,1530
1388.1698437676241,1507
1390.2634267342032,1536
1392.356461030667,1538
1394.4489469015557,1533
1396.5408845914872,1516
1398.6322743451592,1557
1400.7231164073469,1540
1402.813411022907,1595
1404.903158436773,1536
1406.9923588939578,1530
1409.0810126395531,1509
1411.1691199187303,1554
1413.2566809767386,1595
1415.343696058907,1551
1417.4301654106425,1593
1419.5160892774315,1540
1421.6014679048399,1566
1423.6863015385125,1633
1425.7705904241707,1583
1427.8543348076178,1554
1429.9375349347342,1567
1432.0201910514802,1578
1434.102303403894,1570
1436.1838722380944,1654
1438.2648978002767,1604
1440.3453803367174,1586
1442.4253200937692,1678
1444.5047173178677,1630
1446.5835722555234,1698
1448.6618851533285,1593
1450.739656257952,1708
1452.8168858161434,1736
1454.8935740747306,1751
1456.96972128062,1696
1459.045327680797,1725
1461.120393522327,1719
1463.1949190523528,1718
1465.2689045180973,1777
1467.3423501668608,1717
1469.415256246024,1787
1471.4876230030463,1793
1473.559450685465,1807
1475.6307395408976,1830
1477.7014898170391,1850
1479.771701761665,1819
1481.8413756226287,1871
1483.9105116478618,1937
1485.9791100853772,1835
1488.0471711832643,1932
1490.1146951896926,1839
1492.1816823529098,1867
1494.2481329212433,1879
1496.3140471430984,1908
1498.3794252669609,1955
1500.4442675413939,1987
1502.5085742150404,1986
1504.572345536622,1987
1506.6355817549388,2016
1508.6982831188702,1965
1510.7604498773744,1981
1512.8220822794883,2065
1514.8831805743293,1958
1516.9437450110909,2002
1519.003775839048,2105
1521.0632733075522,2024
1523.1222376660367,2100
1525.1806691640113,2023
1527.2385680510652,2066
1529.2959345768668,2087
1531.3527689911643,2144
1533.4090715437833,2197
1535.4648424846291,2194
1537.5200820636855,2158
1539.5747905310159,2136
1541.6289681367616,2226
1543.6826151311434,2178
1545.7357317644614,2281
1547.7883182870937,2353
1549.8403749494987,2327
1551.8919020022113,2419
1553.9428996958477,2437
1555.9933682811015,2446
1558.0433080087469,2554
1560.0927191296346,2555
1562.1416018946961,2462
1564.1899565549415,2382
1566.2377833614592,2455
1568.2850825654164,2414
1570.3318544180606,2379
1572.3780991707158,2407
1574.423817074788,2296
1576.4690083817595,2253
1578.5136733431923,2227
1580.5578122107272,2279
1582.601425236085,2189
1584.6445126710646,2102
1586.6870747675434,2030
1588.7291117774776,1988
1590.7706239529034,1938
1592.8116115459347,1856
1594.8520748087658,1878
1596.8920139936686,1829
1598.9314293529933,1779
1600.9703211391711,1767
1603.008689604711,1689
1605.0465350022005,1713
1607.0838575843068,1680
1609.1206576037753,1667
1611.1569353134305,1699
1613.1926909661765,1624
1615.2279248149953,1613
1617.2626371129481,1578
1619.2968281131757,1564
1621.3304980688963,1561
1623.3636472334088,1567
1625.39627586009,1512
1627.428384202396,1502
1629.459972513861,1494
1631.4910410480993,1535
1633.5215900588028,1449
1635.551619799744,1493
1637.5811305247717,1494
1639.6101224878166,1458
1641.6385959428862,1493
1643.6665511440683,1415
1645.693988345528,1391
1647.7209078015112,1425
1649.7473097663405,1442
1651.7731944944203,1446
1653.7985622402307,1376
1655.823413258333,1360
1657.847747803366,1403
1659.8715661300494,1405
1661.8948684931793,1389
1663.9176551476316,1368
1665.9399263483624,1413
1667.9616823504057,1389
1669.982923408873,1364
1672.0036497789574,1381
1674.0238617159293,1380
1676.043559475138,1369
1678.0627433120121,1419
1680.081413482059,1379
1682.0995702408654,1351
1684.117213844096,1418
1686.134344547495,1378
1688.1509626068864,1371
1690.1670682781705,1372
1692.182661817329,1362
1694.1977434804217,1374
1696.2123135235875,1452
1698.226372203043,1355
1700.2399197750851,1345
1702.2529564960905,1325
1704.2654826225112,1353
1706.277498410882,1425
1708.2890041178139,1383
1710.2999999999988,1362
1712.3104863142066,1402
1714.3204633172854,1372
1716.329931266163,1351
1718.3388904178469,1387
1720.3473410294214,1370
1722.3552833580516,1352
1724.3627176609807,1364
1726.3696441955308,1376
1728.3760632191033,1399
1730.3819749891782,1400
1732.3873797633146,1342
1734.3922777991502,1373
1736.3966693544012,1356
1738.4005546868639,1368
1740.4039340544127,1373
1742.406807715001,1349
1744.4091759266616,1311
1746.4110389475054,1414
1748.4123970357223,1305
1750.413250449582,1358
1752.4135994474318,1313
1754.4134442876993,1342
1756.4127852288902,1372
1758.4116225295893,1317
1760.4099564484595,1371
1762.407787244244,1351
1764.405115175764,1338
1766.4019405019203,1344
1768.3982634816916,1308
1770.3940843741357,1345
1772.3894034383907,1364
1774.3842209336717,1338
1776.378537119274,1332
1778.372352254571,1302
1780.3656665990156,1327
1782.3584804121397,1345
1784.3507939535534,1333
1786.3426074829463,1342
1788.3339212600863,1340
1790.3247355448211,1349
1792.3150505970766,1344
1794.3048666768573,1398
1796.2941840442477,1358
1798.2830029594106,1314
1800.2713236825884,1340
1802.2591464741004,1333
1804.2464715943465,1343
1806.2332993038058,1289
1808.2196298630352,1273
1810.2054635326708,1317
1812.190800573428,1350
1814.175641246101,1310
1816.1599858115628,1327
1818.1438345307652,1350
1820.127187664738,1335
1822.1100454745924,1369
1824.092408221516,1336
1826.0742761667766,1340
1828.055649571721,1352
1830.0365286977735,1334
1832.0169138064398,1332
1833.9968051593014,1289
1835.9762030180214,1312
1837.9551076443408,1380
1839.9335193000788,1294
1841.9114382471344,1313
1843.888864747485,1374
1845.8657990631878,1317
1847.842241456378,1344
1849.8181921892697,1289
1851.7936515241558,1308
1853.7686197234098,1313
1855.7430970494815,1358
1857.7170837649014,1325
1859.6905801322787,1310
1861.6635864143004,1328
1863.6361028737338,1333
1865.608129773424,1345
1867.5796673762961,1305
1869.5507159453537,1387
1871.521275743678,1357
1873.4913470344313,1356
1875.4609300808534,1354
1877.4300251462632,1343
1879.3986324940588,1373
1881.366752387717,1350
1883.3343850907936,1359
1885.3015308669228,1347
1887.268189979819,1354
1889.2343626932739,1411
1891.2000492711595,1315
1893.1652499774254,1336
1895.1299650761011,1347
1897.0941948312952,1380
1899.0579395071945,1339
