CollectionTime,9/20/2024 11:21:14 AM
654.4365401715764,2211
656.7271914642178,2151
659.0172166067838,2235
661.3066158173809,2275
663.5953893141935,2256
665.8835373154867,2275
668.1710600396028,2296
670.4579577049639,2248
672.7442305300709,2280
675.0298787335033,2225
677.3149025339197,2236
679.599302150058,2168
681.8830778007342,2216
684.1662297048437,2145
686.4487580813608,2330
688.7306631493387,2217
691.0119451279091,2211
693.2926042362834,2152
695.5726406937516,2174
697.8520547196814,2236
700.1308465335215,2229
702.4090163547982,2195
704.6865644031171,2263
706.9634908981619,2160
709.2397960596965,2235
711.5154801075631,2151
713.7905432616823,2256
716.0649857420548,2208
718.3388077687592,2230
720.612009561953,2128
722.8845913418733,2203
725.1565533288352,2197
727.427895743234,2168
729.6986188055427,2202
731.9687227363137,2201
734.238207756178,2195
736.5070740858458,2209
738.7753219461066,2178
741.0429515578281,2226
743.3099631419569,2144
745.5763569195191,2135
747.8421331116193,2181
750.1072919394409,2184
752.3718336242467,2220
754.6357583873777,2244
756.8990664502545,2111
759.1617580343765,2259
761.423833361321,2129
763.6852926527457,2211
765.9461361303862,2246
768.206364016058,2217
770.4659765316536,2207
772.7249738991469,2125
774.9833563405886,2230
777.2411240781092,2233
779.4982773339183,2185
781.7548163303044,2186
784.010741289634,2275
786.2660524343538,2290
788.5207499869881,2202
790.7748341701416,2227
793.0283052064964,2199
795.2811633188143,2314
797.5334087299362,2266
799.7850416627813,2279
802.0360623403484,2234
804.2864709857143,2217
806.5362678220353,2278
808.7854530725468,2283
811.0340269605625,2243
813.2819897094754,2228
815.5293415427581,2249
817.77608268396,2172
820.0222133567116,2167
822.2677337847211,2283
824.5126441917765,2224
826.7569448017433,2214
829.0006358385675,2229
831.2437175262731,2224
833.4861900889629,2206
835.7280537508192,2191
837.9693087361026,2157
840.2099552691533,2161
842.4499935743896,2245
844.689423876309,2246
846.9282463994886,2253
849.1664613685833,2200
851.4040690083276,2198
853.6410695435349,2238
855.877463199097,2194
858.1132501999847,2190
860.3484307712487,2221
862.5830051380175,2242
864.8169735254988,2222
867.0503361589791,2193
869.2830932638243,2175
871.5152450654786,2150
873.7467917894654,2260
875.9777336613873,2316
878.2080709069252,2243
880.4378037518389,2190
882.666932421968,2165
884.8954571432301,2179
887.1233781416219,2277
889.3506956432192,2261
891.5774098741766,2231
893.803521060728,2131
896.0290294291852,2227
898.2539352059397,2242
900.4782386174619,2207
902.7019398903011,2195
904.925039251085,2210
907.147536926521,2162
909.3694331433943,2200
911.59072812857,2160
913.8114221089921,2205
916.0315153116827,2188
918.2510079637437,2228
920.4699002923547,2241
922.6881925247761,2160
924.905884888345,2121
927.1229776104793,2161
929.3394709186747,2178
931.555365040506,2173
933.7706602036275,2147
935.9853566357709,2182
938.1994545647489,2150
940.4129542184515,2185
942.6258558248488,2164
944.8381596119883,2206
947.0498658079974,2151
949.2609746410825,2162
951.4714863395287,2143
953.6814011316998,2173
955.8907192460387,2204
958.0994409110671,2214
960.3075663553858,2193
962.5150958076741,2166
964.7220294966913,2125
966.928367651274,2193
969.1341105003388,2124
971.3392582728806,2089
973.5438111979742,2088
975.747769504772,2175
977.9511334225061,2206
980.153903180487,2139
982.3560790081052,2128
984.5576611348289,2167
986.7586497902058,2057
988.9590452038618,2102
991.158847605503,2072
993.3580572249133,2010
995.5566742919558,2113
997.7546990365728,2046
999.952131688785,2032
1002.1489724786926,1915
1004.3452216364743,2079
1006.5408793923874,1912
1008.7359459767691,1897
1010.9304216200343,1959
1013.1243065526781,1899
1015.3176010052733,1941
1017.510305208472,1980
1019.7024193930064,1945
1021.8939437896848,1982
1024.0848786293977,1936
1026.2752241431122,1930
1028.4649805618747,1922
1030.6541481168115,1894
1032.842727039127,1877
1035.0307175601051,1909
1037.2181199111074,1842
1039.4049343235752,1915
1041.591161029029,1874
1043.7768002590683,1850
1045.9618522453698,1834
1048.1463172196918,1809
1050.3301954138697,1820
1052.513487059818,1898
1054.69619238953,1879
1056.8783116350783,1856
1059.0598450286152,1842
1061.2407928023704,1864
1063.4211551886528,1866
1065.6009324198508,1827
1067.780124728432,1862
1069.9587323469414,1849
1072.1367555080046,1814
1074.314194444325,1827
1076.4910493886855,1848
1078.667320573947,1843
1080.843008233051,1916
1083.0181125990161,1793
1085.1926339049414,1846
1087.3665723840027,1881
1089.5399282694575,1828
1091.7127017946405,1806
1093.8848931929647,1784
1096.0565026979243,1768
1098.2275305430899,1752
1100.3979769621128,1779
1102.567842188722,1764
1104.737126456726,1788
1106.9058300000124,1790
1109.0739530525475,1761
1111.2414958483764,1818
1113.4084586216231,1749
1115.5748416064907,1738
1117.7406450372605,1726
1119.9058691482942,1734
1122.0705141740304,1766
1124.2345803489884,1820
1126.3980679077658,1782
1128.5609770850388,1786
1130.7233081155623,1770
1132.8850612341707,1776
1135.0462366757774,1714
1137.2068346753745,1783
1139.3668554680326,1722
1141.526299288901,1728
1143.68516637321,1741
1145.8434569562655,1769
1148.001171273455,1798
1150.158309560244,1747
1152.3148720521767,1718
1154.470858984876,1816
1156.626270594044,1755
1158.7811071154629,1673
1160.9353687849912,1750
1163.089055838569,1751
1165.242168512213,1722
1167.3947070420209,1762
1169.5466716641677,1811
1171.6980626149075,1776
1173.8488801305748,1694
1175.9991244475814,1756
1178.1487958024186,1718
1180.2978944316555,1716
1182.4464205719428,1750
1184.5943744600072,1738
1186.7417563326567,1733
1188.8885664267755,1738
1191.0348049793297,1707
1193.1804722273619,1780
1195.325568407995,1729
1197.4700937584303,1747
1199.614048515948,1804
1201.7574329179074,1711
1203.900247201746,1760
1206.042491604982,1785
1208.1841663652099,1790
1210.3252717201053,1721
1212.465807907422,1801
1214.6057751649923,1807
1216.7451737307279,1768
1218.8840038426192,1813
1221.0222657387353,1753
1223.1599596572241,1725
1225.2970858363137,1802
1227.4336445143094,1836
1229.5696359295966,1771
1231.705060320639,1798
1233.8399179259786,1783
1235.9742089842384,1825
1238.107933734118,1790
1240.2410924143974,1772
1242.373685263935,1760
1244.5057125216676,1797
1246.6371744266116,1775
1248.7680712178621,1780
1250.898403134593,1789
1253.028170416058,1800
1255.1573733015875,1860
1257.2860120305932,1807
1259.4140868425648,1777
1261.54159797707,1815
1263.6685456737569,1768
1265.7949301723515,1796
1267.9207517126597,1863
1270.046010534565,1807
1272.1707068780306,1794
1274.2948409830983,1818
1276.4184130898889,1745
1278.541423438603,1849
1280.6638722695184,1810
1282.785759822993,1848
1284.9070863394636,1902
1287.0278520594447,1813
1289.1480572235314,1864
1291.2677020723963,1857
1293.3867868467923,1902
1295.5053117875495,1857
1297.623277135579,1876
1299.740683131868,1882
1301.8575300174857,1905
1303.973818033578,1959
1306.0895474213703,2010
1308.2047184221678,1970
1310.3193312773528,1942
1312.4333862283888,1995
1314.5468835168163,2042
1316.659823384255,1944
1318.7722060724045,1974
1320.8840318230418,1975
1322.9953008780249,2043
1325.1060134792888,2106
1327.2161698688478,2000
1329.3257702887959,2046
1331.4348149813054,2036
1333.5433041886276,1983
1335.6512381530933,1973
1337.7586171171101,1942
1339.8654413231675,1982
1341.9717110138317,1974
1344.0774264317488,1941
1346.1825878196432,1907
1348.2871954203192,1965
1350.3912494766587,1947
1352.4947502316231,1953
1354.5976979282532,1971
1356.7000928096686,1918
1358.8019351190665,1912
1360.9032250997243,1878
1363.0039629949988,1888
1365.1041490483235,1909
1367.2037835032133,1930
1369.3028666032606,1938
1371.401398592137,1897
1373.4993797135926,1957
1375.5968102114575,1865
1377.6936903296396,1846
1379.7900203121262,1931
1381.8858004029835,1887
1383.9810308463561,1894
1386.075711886469,1914
1388.1698437676241,1826
1390.2634267342032,1905
1392.356461030667,1855
1394.4489469015557,1859
1396.5408845914872,1877
1398.6322743451592,1850
1400.7231164073469,1890
1402.813411022907,1846
1404.903158436773,1910
1406.9923588939578,1912
1409.0810126395531,1911
1411.1691199187303,1852
1413.2566809767386,1874
1415.343696058907,1934
1417.4301654106425,1884
1419.5160892774315,1935
1421.6014679048399,1905
1423.6863015385125,1926
1425.7705904241707,1897
1427.8543348076178,1832
1429.9375349347342,1878
1432.0201910514802,1843
1434.102303403894,1920
1436.1838722380944,1892
1438.2648978002767,1975
1440.3453803367174,1898
1442.4253200937692,1971
1444.5047173178677,1919
1446.5835722555234,2014
1448.6618851533285,1992
1450.739656257952,1992
1452.8168858161434,2021
1454.8935740747306,2041
1456.96972128062,2076
1459.045327680797,2025
1461.120393522327,2039
1463.1949190523528,2099
1465.2689045180973,2146
1467.3423501668608,2081
1469.415256246024,2095
1471.4876230030463,2086
1473.559450685465,2091
1475.6307395408976,2210
1477.7014898170391,2226
1479.771701761665,2220
1481.8413756226287,2154
1483.9105116478618,2238
1485.9791100853772,2273
1488.0471711832643,2183
1490.1146951896926,2293
1492.1816823529098,2285
1494.2481329212433,2335
1496.3140471430984,2344
1498.3794252669609,2317
1500.4442675413939,2247
1502.5085742150404,2324
1504.572345536622,2377
1506.6355817549388,2426
1508.6982831188702,2374
1510.7604498773744,2350
1512.8220822794883,2454
1514.8831805743293,2416
1516.9437450110909,2324
1519.003775839048,2375
1521.0632733075522,2380
1523.1222376660367,2498
1525.1806691640113,2396
1527.2385680510652,2582
1529.2959345768668,2436
1531.3527689911643,2418
1533.4090715437833,2509
1535.4648424846291,2491
1537.5200820636855,2503
1539.5747905310159,2584
1541.6289681367616,2648
1543.6826151311434,2644
1545.7357317644614,2673
1547.7883182870937,2631
1549.8403749494987,2736
1551.8919020022113,2799
1553.9428996958477,2873
1555.9933682811015,2859
1558.0433080087469,2882
1560.0927191296346,2974
1562.1416018946961,3018
1564.1899565549415,3032
1566.2377833614592,3082
1568.2850825654164,2935
1570.3318544180606,2910
1572.3780991707158,2968
1574.423817074788,2885
1576.4690083817595,2834
1578.5136733431923,2858
1580.5578122107272,2752
1582.601425236085,2667
1584.6445126710646,2555
1586.6870747675434,2506
1588.7291117774776,2478
1590.7706239529034,2400
1592.8116115459347,2343
1594.8520748087658,2323
1596.8920139936686,2287
1598.9314293529933,2205
1600.9703211391711,2150
1603.008689604711,2133
1605.0465350022005,2199
1607.0838575843068,2011
1609.1206576037753,2028
1611.1569353134305,2056
1613.1926909661765,2000
1615.2279248149953,1943
1617.2626371129481,1932
1619.2968281131757,1830
1621.3304980688963,1839
1623.3636472334088,1866
1625.39627586009,1924
1627.428384202396,1844
1629.459972513861,1815
1631.4910410480993,1731
1633.5215900588028,1830
1635.551619799744,1732
1637.5811305247717,1826
1639.6101224878166,1772
1641.6385959428862,1772
1643.6665511440683,1756
1645.693988345528,1739
1647.7209078015112,1685
1649.7473097663405,1677
1651.7731944944203,1731
1653.7985622402307,1688
1655.823413258333,1720
1657.847747803366,1740
1659.8715661300494,1741
1661.8948684931793,1712
1663.9176551476316,1666
1665.9399263483624,1738
1667.9616823504057,1697
1669.982923408873,1687
1672.0036497789574,1706
1674.0238617159293,1677
1676.043559475138,1661
1678.0627433120121,1707
1680.081413482059,1618
1682.0995702408654,1632
1684.117213844096,1636
1686.134344547495,1699
1688.1509626068864,1610
1690.1670682781705,1672
1692.182661817329,1657
1694.1977434804217,1705
1696.2123135235875,1615
1698.226372203043,1681
1700.2399197750851,1634
1702.2529564960905,1680
1704.2654826225112,1610
1706.277498410882,1670
1708.2890041178139,1650
1710.2999999999988,1656
1712.3104863142066,1681
1714.3204633172854,1672
1716.329931266163,1649
1718.3388904178469,1634
1720.3473410294214,1665
1722.3552833580516,1676
1724.3627176609807,1677
1726.3696441955308,1613
1728.3760632191033,1638
1730.3819749891782,1662
1732.3873797633146,1647
1734.3922777991502,1605
1736.3966693544012,1638
1738.4005546868639,1629
1740.4039340544127,1604
1742.406807715001,1657
1744.4091759266616,1566
1746.4110389475054,1647
1748.4123970357223,1694
1750.413250449582,1611
1752.4135994474318,1625
1754.4134442876993,1618
1756.4127852288902,1618
1758.4116225295893,1617
1760.4099564484595,1586
1762.407787244244,1573
1764.405115175764,1650
1766.4019405019203,1678
1768.3982634816916,1637
1770.3940843741357,1683
1772.3894034383907,1608
1774.3842209336717,1602
1776.378537119274,1664
1778.372352254571,1625
1780.3656665990156,1594
1782.3584804121397,1579
1784.3507939535534,1653
1786.3426074829463,1607
1788.3339212600863,1613
1790.3247355448211,1634
1792.3150505970766,1540
1794.3048666768573,1629
1796.2941840442477,1606
1798.2830029594106,1587
1800.2713236825884,1576
1802.2591464741004,1635
1804.2464715943465,1547
1806.2332993038058,1544
1808.2196298630352,1640
1810.2054635326708,1580
1812.190800573428,1603
1814.175641246101,1541
1816.1599858115628,1612
1818.1438345307652,1606
1820.127187664738,1626
1822.1100454745924,1514
1824.092408221516,1590
1826.0742761667766,1600
1828.055649571721,1606
1830.0365286977735,1546
1832.0169138064398,1563
1833.9968051593014,1590
1835.9762030180214,1590
1837.9551076443408,1583
1839.9335193000788,1527
1841.9114382471344,1609
1843.888864747485,1550
1845.8657990631878,1528
1847.842241456378,1596
1849.8181921892697,1583
1851.7936515241558,1530
1853.7686197234098,1547
1855.7430970494815,1565
1857.7170837649014,1506
1859.6905801322787,1568
1861.6635864143004,1556
1863.6361028737338,1564
1865.608129773424,1571
1867.5796673762961,1551
1869.5507159453537,1649
1871.521275743678,1577
1873.4913470344313,1601
1875.4609300808534,1611
1877.4300251462632,1585
1879.3986324940588,1619
1881.366752387717,1631
1883.3343850907936,1626
1885.3015308669228,1646
1887.268189979819,1629
1889.2343626932739,1677
1891.2000492711595,1571
1893.1652499774254,1582
