CollectionTime,9/20/2024 11:16:50 AM
659.0172166067838,1971
661.3066158173809,2054
663.5953893141935,2022
665.8835373154867,2036
668.1710600396028,1984
670.4579577049639,2061
672.7442305300709,2095
675.0298787335033,2068
677.3149025339197,2098
679.599302150058,2041
681.8830778007342,1973
684.1662297048437,1977
686.4487580813608,2069
688.7306631493387,2053
691.0119451279091,2059
693.2926042362834,1985
695.5726406937516,1982
697.8520547196814,1983
700.1308465335215,1958
702.4090163547982,1913
704.6865644031171,1951
706.9634908981619,1932
709.2397960596965,1964
711.5154801075631,2067
713.7905432616823,1928
716.0649857420548,1983
718.3388077687592,2072
720.612009561953,2002
722.8845913418733,1952
725.1565533288352,1975
727.427895743234,1921
729.6986188055427,1957
731.9687227363137,1943
734.238207756178,1995
736.5070740858458,2030
738.7753219461066,2026
741.0429515578281,1903
743.3099631419569,2044
745.5763569195191,1941
747.8421331116193,2014
750.1072919394409,2013
752.3718336242467,2026
754.6357583873777,1979
756.8990664502545,2053
759.1617580343765,1970
761.423833361321,2019
763.6852926527457,1996
765.9461361303862,2091
768.206364016058,2064
770.4659765316536,2033
772.7249738991469,2107
774.9833563405886,2110
777.2411240781092,1957
779.4982773339183,2008
781.7548163303044,2037
784.010741289634,2049
786.2660524343538,2128
788.5207499869881,2003
790.7748341701416,2046
793.0283052064964,2195
795.2811633188143,2103
797.5334087299362,2042
799.7850416627813,2032
802.0360623403484,2070
804.2864709857143,2103
806.5362678220353,2092
808.7854530725468,2092
811.0340269605625,2045
813.2819897094754,2068
815.5293415427581,2107
817.77608268396,2102
820.0222133567116,2091
822.2677337847211,2039
824.5126441917765,2020
826.7569448017433,2049
829.0006358385675,2088
831.2437175262731,2033
833.4861900889629,2064
835.7280537508192,2101
837.9693087361026,2019
840.2099552691533,2063
842.4499935743896,2072
844.689423876309,2101
846.9282463994886,2090
849.1664613685833,2094
851.4040690083276,2037
853.6410695435349,2085
855.877463199097,2003
858.1132501999847,2043
860.3484307712487,2037
862.5830051380175,2037
864.8169735254988,2021
867.0503361589791,2093
869.2830932638243,2009
871.5152450654786,2068
873.7467917894654,2119
875.9777336613873,1984
878.2080709069252,1988
880.4378037518389,1999
882.666932421968,2070
884.8954571432301,2004
887.1233781416219,2076
889.3506956432192,2096
891.5774098741766,2060
893.803521060728,2104
896.0290294291852,2093
898.2539352059397,2135
900.4782386174619,2096
902.7019398903011,2024
904.925039251085,2055
907.147536926521,2105
909.3694331433943,2088
911.59072812857,2030
913.8114221089921,2118
916.0315153116827,2070
918.2510079637437,2162
920.4699002923547,2140
922.6881925247761,2154
924.905884888345,2176
927.1229776104793,2122
929.3394709186747,2154
931.555365040506,2087
933.7706602036275,2031
935.9853566357709,2060
938.1994545647489,2154
940.4129542184515,2036
942.6258558248488,2128
944.8381596119883,2120
947.0498658079974,2126
949.2609746410825,2102
951.4714863395287,2047
953.6814011316998,2120
955.8907192460387,2154
958.0994409110671,2110
960.3075663553858,2107
962.5150958076741,2079
964.7220294966913,2131
966.928367651274,2116
969.1341105003388,1941
971.3392582728806,2028
973.5438111979742,2013
975.747769504772,1978
977.9511334225061,1941
980.153903180487,1924
982.3560790081052,1890
984.5576611348289,1915
986.7586497902058,1871
988.9590452038618,1842
991.158847605503,1854
993.3580572249133,1772
995.5566742919558,1785
997.7546990365728,1753
999.952131688785,1767
1002.1489724786926,1751
1004.3452216364743,1772
1006.5408793923874,1706
1008.7359459767691,1710
1010.9304216200343,1686
1013.1243065526781,1620
1015.3176010052733,1609
1017.510305208472,1675
1019.7024193930064,1649
1021.8939437896848,1624
1024.0848786293977,1683
1026.2752241431122,1594
1028.4649805618747,1643
1030.6541481168115,1653
1032.842727039127,1603
1035.0307175601051,1544
1037.2181199111074,1583
1039.4049343235752,1585
1041.591161029029,1529
1043.7768002590683,1584
1045.9618522453698,1543
1048.1463172196918,1542
1050.3301954138697,1467
1052.513487059818,1489
1054.69619238953,1560
1056.8783116350783,1524
1059.0598450286152,1528
1061.2407928023704,1488
1063.4211551886528,1503
1065.6009324198508,1500
1067.780124728432,1552
1069.9587323469414,1543
1072.1367555080046,1522
1074.314194444325,1509
1076.4910493886855,1515
1078.667320573947,1536
1080.843008233051,1494
1083.0181125990161,1454
1085.1926339049414,1439
1087.3665723840027,1469
1089.5399282694575,1460
1091.7127017946405,1485
1093.8848931929647,1473
1096.0565026979243,1514
1098.2275305430899,1391
1100.3979769621128,1446
1102.567842188722,1391
1104.737126456726,1477
1106.9058300000124,1342
1109.0739530525475,1441
1111.2414958483764,1384
1113.4084586216231,1441
1115.5748416064907,1484
1117.7406450372605,1407
1119.9058691482942,1374
1122.0705141740304,1465
1124.2345803489884,1409
1126.3980679077658,1381
1128.5609770850388,1496
1130.7233081155623,1496
1132.8850612341707,1418
1135.0462366757774,1474
1137.2068346753745,1412
1139.3668554680326,1383
1141.526299288901,1435
1143.68516637321,1383
1145.8434569562655,1369
1148.001171273455,1409
1150.158309560244,1391
1152.3148720521767,1393
1154.470858984876,1403
1156.626270594044,1469
1158.7811071154629,1409
1160.9353687849912,1388
1163.089055838569,1401
1165.242168512213,1418
1167.3947070420209,1388
1169.5466716641677,1394
1171.6980626149075,1383
1173.8488801305748,1464
1175.9991244475814,1380
1178.1487958024186,1387
1180.2978944316555,1370
1182.4464205719428,1355
1184.5943744600072,1348
1186.7417563326567,1333
1188.8885664267755,1379
1191.0348049793297,1353
1193.1804722273619,1382
1195.325568407995,1391
1197.4700937584303,1345
1199.614048515948,1413
1201.7574329179074,1399
1203.900247201746,1354
1206.042491604982,1394
1208.1841663652099,1321
1210.3252717201053,1359
1212.465807907422,1400
1214.6057751649923,1473
1216.7451737307279,1400
1218.8840038426192,1376
1221.0222657387353,1370
1223.1599596572241,1404
1225.2970858363137,1400
1227.4336445143094,1396
1229.5696359295966,1445
1231.705060320639,1476
1233.8399179259786,1407
1235.9742089842384,1398
1238.107933734118,1448
1240.2410924143974,1392
1242.373685263935,1409
1244.5057125216676,1433
1246.6371744266116,1387
1248.7680712178621,1319
1250.898403134593,1412
1253.028170416058,1362
1255.1573733015875,1411
1257.2860120305932,1415
1259.4140868425648,1441
1261.54159797707,1419
1263.6685456737569,1354
1265.7949301723515,1349
1267.9207517126597,1339
1270.046010534565,1412
1272.1707068780306,1409
1274.2948409830983,1393
1276.4184130898889,1374
1278.541423438603,1449
1280.6638722695184,1377
1282.785759822993,1431
1284.9070863394636,1355
1287.0278520594447,1420
1289.1480572235314,1414
1291.2677020723963,1452
1293.3867868467923,1396
1295.5053117875495,1439
1297.623277135579,1394
1299.740683131868,1419
1301.8575300174857,1391
1303.973818033578,1388
1306.0895474213703,1354
1308.2047184221678,1451
1310.3193312773528,1409
1312.4333862283888,1395
1314.5468835168163,1457
1316.659823384255,1471
1318.7722060724045,1454
1320.8840318230418,1390
1322.9953008780249,1396
1325.1060134792888,1425
1327.2161698688478,1458
1329.3257702887959,1446
1331.4348149813054,1455
1333.5433041886276,1436
1335.6512381530933,1492
1337.7586171171101,1419
1339.8654413231675,1395
1341.9717110138317,1401
1344.0774264317488,1382
1346.1825878196432,1402
1348.2871954203192,1411
1350.3912494766587,1440
1352.4947502316231,1406
1354.5976979282532,1453
1356.7000928096686,1449
1358.8019351190665,1496
1360.9032250997243,1465
1363.0039629949988,1422
1365.1041490483235,1445
1367.2037835032133,1409
1369.3028666032606,1466
1371.401398592137,1411
1373.4993797135926,1439
1375.5968102114575,1453
1377.6936903296396,1446
1379.7900203121262,1400
1381.8858004029835,1379
1383.9810308463561,1480
1386.075711886469,1466
1388.1698437676241,1440
1390.2634267342032,1504
1392.356461030667,1444
1394.4489469015557,1407
1396.5408845914872,1490
1398.6322743451592,1402
1400.7231164073469,1471
1402.813411022907,1472
1404.903158436773,1502
1406.9923588939578,1477
1409.0810126395531,1462
1411.1691199187303,1505
1413.2566809767386,1486
1415.343696058907,1517
1417.4301654106425,1503
1419.5160892774315,1447
1421.6014679048399,1486
1423.6863015385125,1467
1425.7705904241707,1463
1427.8543348076178,1431
1429.9375349347342,1497
1432.0201910514802,1480
1434.102303403894,1501
1436.1838722380944,1452
1438.2648978002767,1463
1440.3453803367174,1483
1442.4253200937692,1573
1444.5047173178677,1534
1446.5835722555234,1501
1448.6618851533285,1469
1450.739656257952,1485
1452.8168858161434,1503
1454.8935740747306,1509
1456.96972128062,1511
1459.045327680797,1494
1461.120393522327,1463
1463.1949190523528,1521
1465.2689045180973,1498
1467.3423501668608,1499
1469.415256246024,1492
1471.4876230030463,1472
1473.559450685465,1486
1475.6307395408976,1460
1477.7014898170391,1542
1479.771701761665,1473
1481.8413756226287,1526
1483.9105116478618,1523
1485.9791100853772,1507
1488.0471711832643,1445
1490.1146951896926,1457
1492.1816823529098,1504
1494.2481329212433,1491
1496.3140471430984,1478
1498.3794252669609,1447
1500.4442675413939,1506
1502.5085742150404,1507
1504.572345536622,1529
1506.6355817549388,1543
1508.6982831188702,1566
1510.7604498773744,1518
1512.8220822794883,1502
1514.8831805743293,1498
1516.9437450110909,1472
1519.003775839048,1475
1521.0632733075522,1492
1523.1222376660367,1467
1525.1806691640113,1503
1527.2385680510652,1494
1529.2959345768668,1483
1531.3527689911643,1444
1533.4090715437833,1480
1535.4648424846291,1428
1537.5200820636855,1454
1539.5747905310159,1435
1541.6289681367616,1541
1543.6826151311434,1486
1545.7357317644614,1488
1547.7883182870937,1457
1549.8403749494987,1540
1551.8919020022113,1524
1553.9428996958477,1502
1555.9933682811015,1497
1558.0433080087469,1522
1560.0927191296346,1544
1562.1416018946961,1522
1564.1899565549415,1506
1566.2377833614592,1485
1568.2850825654164,1460
1570.3318544180606,1484
1572.3780991707158,1552
1574.423817074788,1566
1576.4690083817595,1525
1578.5136733431923,1471
1580.5578122107272,1517
1582.601425236085,1509
1584.6445126710646,1447
1586.6870747675434,1491
1588.7291117774776,1486
1590.7706239529034,1502
1592.8116115459347,1481
1594.8520748087658,1498
1596.8920139936686,1461
1598.9314293529933,1449
1600.9703211391711,1482
1603.008689604711,1471
1605.0465350022005,1474
1607.0838575843068,1471
1609.1206576037753,1481
1611.1569353134305,1476
1613.1926909661765,1467
1615.2279248149953,1495
1617.2626371129481,1511
1619.2968281131757,1456
1621.3304980688963,1490
1623.3636472334088,1509
1625.39627586009,1488
1627.428384202396,1475
1629.459972513861,1421
1631.4910410480993,1440
1633.5215900588028,1418
1635.551619799744,1455
1637.5811305247717,1460
1639.6101224878166,1444
1641.6385959428862,1472
1643.6665511440683,1473
1645.693988345528,1474
1647.7209078015112,1465
1649.7473097663405,1516
1651.7731944944203,1399
1653.7985622402307,1415
1655.823413258333,1437
1657.847747803366,1426
1659.8715661300494,1419
1661.8948684931793,1456
1663.9176551476316,1444
1665.9399263483624,1466
1667.9616823504057,1486
1669.982923408873,1435
1672.0036497789574,1460
1674.0238617159293,1461
1676.043559475138,1511
1678.0627433120121,1426
1680.081413482059,1408
1682.0995702408654,1419
1684.117213844096,1389
1686.134344547495,1413
1688.1509626068864,1466
1690.1670682781705,1436
1692.182661817329,1412
1694.1977434804217,1423
1696.2123135235875,1442
1698.226372203043,1444
1700.2399197750851,1467
1702.2529564960905,1402
1704.2654826225112,1499
1706.277498410882,1410
1708.2890041178139,1474
1710.2999999999988,1440
1712.3104863142066,1453
1714.3204633172854,1442
1716.329931266163,1461
1718.3388904178469,1450
1720.3473410294214,1411
1722.3552833580516,1451
1724.3627176609807,1411
1726.3696441955308,1507
1728.3760632191033,1400
1730.3819749891782,1462
1732.3873797633146,1481
1734.3922777991502,1462
1736.3966693544012,1446
1738.4005546868639,1404
1740.4039340544127,1435
1742.406807715001,1503
1744.4091759266616,1437
1746.4110389475054,1472
1748.4123970357223,1484
1750.413250449582,1496
1752.4135994474318,1471
1754.4134442876993,1413
1756.4127852288902,1420
1758.4116225295893,1484
1760.4099564484595,1428
1762.407787244244,1475
1764.405115175764,1457
1766.4019405019203,1434
1768.3982634816916,1449
1770.3940843741357,1433
1772.3894034383907,1441
1774.3842209336717,1493
1776.378537119274,1464
1778.372352254571,1452
1780.3656665990156,1530
1782.3584804121397,1456
1784.3507939535534,1459
1786.3426074829463,1477
1788.3339212600863,1469
1790.3247355448211,1480
1792.3150505970766,1446
1794.3048666768573,1516
1796.2941840442477,1490
1798.2830029594106,1529
1800.2713236825884,1463
1802.2591464741004,1507
1804.2464715943465,1451
1806.2332993038058,1496
1808.2196298630352,1469
1810.2054635326708,1487
1812.190800573428,1470
1814.175641246101,1517
1816.1599858115628,1530
1818.1438345307652,1453
1820.127187664738,1484
1822.1100454745924,1472
1824.092408221516,1485
1826.0742761667766,1532
1828.055649571721,1426
1830.0365286977735,1472
1832.0169138064398,1492
1833.9968051593014,1472
1835.9762030180214,1520
1837.9551076443408,1451
1839.9335193000788,1519
1841.9114382471344,1520
1843.888864747485,1447
1845.8657990631878,1471
1847.842241456378,1495
1849.8181921892697,1447
1851.7936515241558,1413
1853.7686197234098,1456
1855.7430970494815,1455
1857.7170837649014,1476
1859.6905801322787,1391
1861.6635864143004,1500
1863.6361028737338,1469
1865.608129773424,1437
1867.5796673762961,1479
1869.5507159453537,1455
1871.521275743678,1483
1873.4913470344313,1446
1875.4609300808534,1417
1877.4300251462632,1441
1879.3986324940588,1555
1881.366752387717,1454
1883.3343850907936,1519
1885.3015308669228,1473
1887.268189979819,1482
1889.2343626932739,1483
1891.2000492711595,1457
1893.1652499774254,1442
1895.1299650761011,1522
1897.0941948312952,1453
