CollectionTime,9/20/2024 11:21:20 AM
617.7007854101818,5971
620.0014847020951,5888
622.3015543649641,5882
624.6009946156324,5935
626.8998056710224,5908
629.1979877481361,5864
631.4955410640538,5810
633.7924658359349,5917
636.0887622810175,5791
638.3844306166192,5709
640.6794710601358,5912
642.9738838290426,5909
645.2676691408932,5820
647.5608272133207,5987
649.853358264037,6122
652.1452625108324,5942
654.4365401715764,5922
656.7271914642178,6001
659.0172166067838,5986
661.3066158173809,5973
663.5953893141935,5946
665.8835373154867,6077
668.1710600396028,6047
670.4579577049639,6153
672.7442305300709,6034
675.0298787335033,6009
677.3149025339197,5933
679.599302150058,5855
681.8830778007342,5926
684.1662297048437,5844
686.4487580813608,5903
688.7306631493387,5932
691.0119451279091,5901
693.2926042362834,5992
695.5726406937516,5831
697.8520547196814,5952
700.1308465335215,5989
702.4090163547982,6029
704.6865644031171,5929
706.9634908981619,5883
709.2397960596965,5959
711.5154801075631,5945
713.7905432616823,5926
716.0649857420548,5862
718.3388077687592,5732
720.612009561953,5847
722.8845913418733,5769
725.1565533288352,5855
727.427895743234,5986
729.6986188055427,5788
731.9687227363137,5908
734.238207756178,5992
736.5070740858458,5848
738.7753219461066,5951
741.0429515578281,5855
743.3099631419569,5853
745.5763569195191,5895
747.8421331116193,5995
750.1072919394409,5797
752.3718336242467,5853
754.6357583873777,5895
756.8990664502545,5874
759.1617580343765,5840
761.423833361321,5779
763.6852926527457,5804
765.9461361303862,5902
768.206364016058,5831
770.4659765316536,5920
772.7249738991469,5645
774.9833563405886,5892
777.2411240781092,5931
779.4982773339183,5926
781.7548163303044,5848
784.010741289634,5805
786.2660524343538,5914
788.5207499869881,5720
790.7748341701416,5774
793.0283052064964,5697
795.2811633188143,5895
797.5334087299362,5744
799.7850416627813,5885
802.0360623403484,5797
804.2864709857143,5896
806.5362678220353,5665
808.7854530725468,5880
811.0340269605625,5726
813.2819897094754,5815
815.5293415427581,5633
817.77608268396,5815
820.0222133567116,5822
822.2677337847211,5804
824.5126441917765,5754
826.7569448017433,5765
829.0006358385675,5777
831.2437175262731,5737
833.4861900889629,5697
835.7280537508192,5761
837.9693087361026,5776
840.2099552691533,5698
842.4499935743896,5769
844.689423876309,5636
846.9282463994886,5741
849.1664613685833,5813
851.4040690083276,5667
853.6410695435349,5600
855.877463199097,5701
858.1132501999847,5705
860.3484307712487,5749
862.5830051380175,5716
864.8169735254988,5655
867.0503361589791,5765
869.2830932638243,5701
871.5152450654786,5660
873.7467917894654,5650
875.9777336613873,5689
878.2080709069252,5688
880.4378037518389,5714
882.666932421968,5712
884.8954571432301,5681
887.1233781416219,5646
889.3506956432192,5697
891.5774098741766,5594
893.803521060728,5608
896.0290294291852,5654
898.2539352059397,5679
900.4782386174619,5657
902.7019398903011,5678
904.925039251085,5610
907.147536926521,5595
909.3694331433943,5579
911.59072812857,5589
913.8114221089921,5615
916.0315153116827,5436
918.2510079637437,5515
920.4699002923547,5583
922.6881925247761,5547
924.905884888345,5533
927.1229776104793,5560
929.3394709186747,5489
931.555365040506,5488
933.7706602036275,5537
935.9853566357709,5587
938.1994545647489,5482
940.4129542184515,5449
942.6258558248488,5489
944.8381596119883,5467
947.0498658079974,5530
949.2609746410825,5417
951.4714863395287,5505
953.6814011316998,5494
955.8907192460387,5512
958.0994409110671,5489
960.3075663553858,5558
962.5150958076741,5538
964.7220294966913,5472
966.928367651274,5507
969.1341105003388,5587
971.3392582728806,5549
973.5438111979742,5511
975.747769504772,5512
977.9511334225061,5355
980.153903180487,5469
982.3560790081052,5479
984.5576611348289,5329
986.7586497902058,5488
988.9590452038618,5488
991.158847605503,5409
993.3580572249133,5337
995.5566742919558,5363
997.7546990365728,5352
999.952131688785,5200
1002.1489724786926,5273
1004.3452216364743,5328
1006.5408793923874,5387
1008.7359459767691,5248
1010.9304216200343,5210
1013.1243065526781,5260
1015.3176010052733,5183
1017.510305208472,5176
1019.7024193930064,5128
1021.8939437896848,5168
1024.0848786293977,5113
1026.2752241431122,5336
1028.4649805618747,5196
1030.6541481168115,5108
1032.842727039127,5058
1035.0307175601051,5236
1037.2181199111074,5144
1039.4049343235752,5146
1041.591161029029,5182
1043.7768002590683,5177
1045.9618522453698,5089
1048.1463172196918,5114
1050.3301954138697,5145
1052.513487059818,5149
1054.69619238953,5217
1056.8783116350783,5113
1059.0598450286152,5172
1061.2407928023704,5205
1063.4211551886528,5300
1065.6009324198508,5087
1067.780124728432,5122
1069.9587323469414,5128
1072.1367555080046,5153
1074.314194444325,5041
1076.4910493886855,5115
1078.667320573947,5218
1080.843008233051,5063
1083.0181125990161,5043
1085.1926339049414,5103
1087.3665723840027,5111
1089.5399282694575,4999
1091.7127017946405,5026
1093.8848931929647,5024
1096.0565026979243,5042
1098.2275305430899,5006
1100.3979769621128,5054
1102.567842188722,5031
1104.737126456726,4903
1106.9058300000124,4891
1109.0739530525475,4879
1111.2414958483764,4918
1113.4084586216231,4963
1115.5748416064907,5004
1117.7406450372605,4949
1119.9058691482942,5073
1122.0705141740304,4955
1124.2345803489884,5025
1126.3980679077658,4945
1128.5609770850388,4915
1130.7233081155623,4960
1132.8850612341707,4986
1135.0462366757774,4963
1137.2068346753745,5005
1139.3668554680326,4977
1141.526299288901,4950
1143.68516637321,5026
1145.8434569562655,4918
1148.001171273455,4900
1150.158309560244,4929
1152.3148720521767,4888
1154.470858984876,4884
1156.626270594044,4921
1158.7811071154629,4890
1160.9353687849912,4946
1163.089055838569,4875
1165.242168512213,4755
1167.3947070420209,4819
1169.5466716641677,4810
1171.6980626149075,4879
1173.8488801305748,4813
1175.9991244475814,4784
1178.1487958024186,4811
1180.2978944316555,4769
1182.4464205719428,4655
1184.5943744600072,4717
1186.7417563326567,4792
1188.8885664267755,4796
1191.0348049793297,4736
1193.1804722273619,4741
1195.325568407995,4734
1197.4700937584303,4877
1199.614048515948,4785
1201.7574329179074,4776
1203.900247201746,4887
1206.042491604982,4790
1208.1841663652099,4784
1210.3252717201053,4777
1212.465807907422,4813
1214.6057751649923,4868
1216.7451737307279,4936
1218.8840038426192,4798
1221.0222657387353,4884
1223.1599596572241,4747
1225.2970858363137,4939
1227.4336445143094,4812
1229.5696359295966,4776
1231.705060320639,4865
1233.8399179259786,4863
1235.9742089842384,4940
1238.107933734118,4888
1240.2410924143974,4781
1242.373685263935,4791
1244.5057125216676,4774
1246.6371744266116,4799
1248.7680712178621,4759
1250.898403134593,4720
1253.028170416058,4729
1255.1573733015875,4746
1257.2860120305932,4807
1259.4140868425648,4740
1261.54159797707,4780
1263.6685456737569,4738
1265.7949301723515,4786
1267.9207517126597,4705
1270.046010534565,4807
1272.1707068780306,4720
1274.2948409830983,4841
1276.4184130898889,4735
1278.541423438603,4857
1280.6638722695184,4754
1282.785759822993,4746
1284.9070863394636,4822
1287.0278520594447,4733
1289.1480572235314,4791
1291.2677020723963,4880
1293.3867868467923,4888
1295.5053117875495,4894
1297.623277135579,4840
1299.740683131868,4989
1301.8575300174857,4888
1303.973818033578,4993
1306.0895474213703,5028
1308.2047184221678,4911
1310.3193312773528,4953
1312.4333862283888,4908
1314.5468835168163,4985
1316.659823384255,4931
1318.7722060724045,4892
1320.8840318230418,4922
1322.9953008780249,4794
1325.1060134792888,4864
1327.2161698688478,4911
1329.3257702887959,4913
1331.4348149813054,4865
1333.5433041886276,4790
1335.6512381530933,4937
1337.7586171171101,4914
1339.8654413231675,4794
1341.9717110138317,4881
1344.0774264317488,4854
1346.1825878196432,4855
1348.2871954203192,4774
1350.3912494766587,4849
1352.4947502316231,4828
1354.5976979282532,4740
1356.7000928096686,4771
1358.8019351190665,4707
1360.9032250997243,4738
1363.0039629949988,4709
1365.1041490483235,4684
1367.2037835032133,4788
1369.3028666032606,4651
1371.401398592137,4607
1373.4993797135926,4734
1375.5968102114575,4757
1377.6936903296396,4739
1379.7900203121262,4791
1381.8858004029835,4819
1383.9810308463561,4681
1386.075711886469,4644
1388.1698437676241,4724
1390.2634267342032,4785
1392.356461030667,4676
1394.4489469015557,4747
1396.5408845914872,4716
1398.6322743451592,4798
1400.7231164073469,4773
1402.813411022907,4687
1404.903158436773,4666
1406.9923588939578,4732
1409.0810126395531,4771
1411.1691199187303,4658
1413.2566809767386,4686
1415.343696058907,4754
1417.4301654106425,4684
1419.5160892774315,4649
1421.6014679048399,4649
1423.6863015385125,4674
1425.7705904241707,4636
1427.8543348076178,4632
1429.9375349347342,4715
1432.0201910514802,4742
1434.102303403894,4584
1436.1838722380944,4643
1438.2648978002767,4657
1440.3453803367174,4734
1442.4253200937692,4750
1444.5047173178677,4777
1446.5835722555234,4879
1448.6618851533285,4821
1450.739656257952,4804
1452.8168858161434,4795
1454.8935740747306,4786
1456.96972128062,4857
1459.045327680797,4883
1461.120393522327,4897
1463.1949190523528,4928
1465.2689045180973,4948
1467.3423501668608,4873
1469.415256246024,4886
1471.4876230030463,4964
1473.559450685465,5060
1475.6307395408976,4904
1477.7014898170391,4983
1479.771701761665,5059
1481.8413756226287,5043
1483.9105116478618,5147
1485.9791100853772,5045
1488.0471711832643,5216
1490.1146951896926,4966
1492.1816823529098,5176
1494.2481329212433,5055
1496.3140471430984,5107
1498.3794252669609,5156
1500.4442675413939,5106
1502.5085742150404,5128
1504.572345536622,5127
1506.6355817549388,5107
1508.6982831188702,5085
1510.7604498773744,5047
1512.8220822794883,5248
1514.8831805743293,5238
1516.9437450110909,5161
1519.003775839048,5112
1521.0632733075522,5171
1523.1222376660367,5201
1525.1806691640113,5144
1527.2385680510652,5125
1529.2959345768668,5210
1531.3527689911643,5157
1533.4090715437833,5277
1535.4648424846291,5375
1537.5200820636855,5352
1539.5747905310159,5446
1541.6289681367616,5417
1543.6826151311434,5378
1545.7357317644614,5406
1547.7883182870937,5434
1549.8403749494987,5459
1551.8919020022113,5654
1553.9428996958477,5592
1555.9933682811015,5695
1558.0433080087469,5603
1560.0927191296346,5753
1562.1416018946961,5818
1564.1899565549415,5825
1566.2377833614592,5736
1568.2850825654164,5822
1570.3318544180606,5730
1572.3780991707158,5639
1574.423817074788,5762
1576.4690083817595,5557
1578.5136733431923,5562
1580.5578122107272,5470
1582.601425236085,5349
1584.6445126710646,5250
1586.6870747675434,5228
1588.7291117774776,5130
1590.7706239529034,5008
1592.8116115459347,5084
1594.8520748087658,5067
1596.8920139936686,4957
1598.9314293529933,4925
1600.9703211391711,4836
1603.008689604711,4875
1605.0465350022005,4827
1607.0838575843068,4769
1609.1206576037753,4647
1611.1569353134305,4659
1613.1926909661765,4540
1615.2279248149953,4572
1617.2626371129481,4688
1619.2968281131757,4575
1621.3304980688963,4633
1623.3636472334088,4629
1625.39627586009,4575
1627.428384202396,4464
1629.459972513861,4545
1631.4910410480993,4529
1633.5215900588028,4504
1635.551619799744,4493
1637.5811305247717,4388
1639.6101224878166,4468
1641.6385959428862,4423
1643.6665511440683,4533
1645.693988345528,4363
1647.7209078015112,4411
1649.7473097663405,4420
1651.7731944944203,4553
1653.7985622402307,4413
1655.823413258333,4382
1657.847747803366,4318
1659.8715661300494,4369
1661.8948684931793,4412
1663.9176551476316,4318
1665.9399263483624,4258
1667.9616823504057,4403
1669.982923408873,4286
1672.0036497789574,4289
1674.0238617159293,4366
1676.043559475138,4252
1678.0627433120121,4277
1680.081413482059,4180
1682.0995702408654,4343
1684.117213844096,4321
1686.134344547495,4370
1688.1509626068864,4306
1690.1670682781705,4438
1692.182661817329,4257
1694.1977434804217,4256
1696.2123135235875,4240
1698.226372203043,4291
1700.2399197750851,4251
1702.2529564960905,4440
1704.2654826225112,4313
1706.277498410882,4257
1708.2890041178139,4430
1710.2999999999988,4354
1712.3104863142066,4334
1714.3204633172854,4221
1716.329931266163,4270
1718.3388904178469,4286
1720.3473410294214,4225
1722.3552833580516,4315
1724.3627176609807,4249
1726.3696441955308,4369
1728.3760632191033,4358
1730.3819749891782,4315
1732.3873797633146,4211
1734.3922777991502,4414
1736.3966693544012,4290
1738.4005546868639,4382
1740.4039340544127,4248
1742.406807715001,4306
1744.4091759266616,4220
1746.4110389475054,4277
1748.4123970357223,4282
1750.413250449582,4239
1752.4135994474318,4321
1754.4134442876993,4174
1756.4127852288902,4264
1758.4116225295893,4153
1760.4099564484595,4221
1762.407787244244,4265
1764.405115175764,4236
1766.4019405019203,4182
1768.3982634816916,4165
1770.3940843741357,4271
1772.3894034383907,4128
1774.3842209336717,4210
1776.378537119274,4141
1778.372352254571,4116
1780.3656665990156,4226
1782.3584804121397,4177
1784.3507939535534,4163
1786.3426074829463,4276
1788.3339212600863,4175
1790.3247355448211,4217
1792.3150505970766,4130
1794.3048666768573,4104
1796.2941840442477,4269
1798.2830029594106,4225
1800.2713236825884,4314
1802.2591464741004,4192
1804.2464715943465,4183
1806.2332993038058,4291
1808.2196298630352,4244
1810.2054635326708,4343
1812.190800573428,4330
1814.175641246101,4277
1816.1599858115628,4214
1818.1438345307652,4251
1820.127187664738,4323
1822.1100454745924,4198
1824.092408221516,4346
1826.0742761667766,4406
1828.055649571721,4238
1830.0365286977735,4295
1832.0169138064398,4225
1833.9968051593014,4206
1835.9762030180214,4298
1837.9551076443408,4269
1839.9335193000788,4268
1841.9114382471344,4218
1843.888864747485,4376
1845.8657990631878,4293
1847.842241456378,4277
1849.8181921892697,4265
1851.7936515241558,4330
1853.7686197234098,4306
1855.7430970494815,4205
1857.7170837649014,4229
1859.6905801322787,4293
1861.6635864143004,4200
1863.6361028737338,4212
